# Messwerte zu 100x100 und beta: 0.427 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.1184	0.01401856	0.00019652002	21	18.915642
-0.1598	0.02553604	0.00065208934	40	37.424688
-0.042	0.001764	3.111696e-06	59	55.619838
0.1618	0.02617924	0.00068535261	366	328.79632
-0.0024	5.76e-06	3.31776e-11	1	0
0.269	0.072361	0.0052361143	1428	824.45155
0.2272	0.05161984	0.0026646079	15	12.975342
0.1004	0.01008016	0.00010160963	1	0
-0.3502	0.12264004	0.015040579	11	9.0464901
-0.1774	0.03147076	0.00099040873	8	6.1052887
-0.5188	0.26915344	0.072443574	2	0.5
0.063	0.003969	1.5752961e-05	75	71.24589
-0.401	0.160801	0.025856962	4105	101.2089
0.122	0.014884	0.00022153346	2	0.5
0.0384	0.00147456	2.1743272e-06	278	252.23577
-0.1658	0.02748964	0.00075568031	1	0
-0.1314	0.01726596	0.00029811337	17	14.933825
0.0602	0.00362404	1.3133666e-05	7	5.1383468
-0.0764	0.00583696	3.4070102e-05	1709	392.32485
0.1958	0.03833764	0.0014697746	23	20.766087
-0.0536	0.00287296	8.2538992e-06	561	407.6626
0.1524	0.02322576	0.00053943593	25	22.531669
-0.102	0.010404	0.00010824322	705	580.46849
0.348	0.121104	0.014666179	1266	195.60821
-0.1938	0.03755844	0.0014106364	610	344.91545
0.273	0.074529	0.0055545718	234	193.74088
-0.0484	0.00234256	5.4875874e-06	719	579.91784
0.0886	0.00784996	6.1621872e-05	128	115.44811
-0.0316	0.00099856	9.9712207e-07	3	1.3320178
0.0582	0.00338724	1.1473395e-05	1281	621.33911
-0.1148	0.01317904	0.0001736871	20	17.966088
-0.0702	0.00492804	2.4285578e-05	88	82.901798
0.1156	0.01336336	0.00017857939	1830	74.98351
-0.1728	0.02985984	0.00089161004	1119	537.10069
-0.1376	0.01893376	0.00035848727	1040	528.494
-0.3828	0.14653584	0.021472752	966	377.34216
-0.084	0.007056	4.9787136e-05	152	141.67134
-0.0346	0.00119716	1.4331921e-06	19	16.91659
-0.0266	0.00070756	5.0064115e-07	14	12.030318
0.1834	0.03363556	0.0011313509	826	386.71419
0.0918	0.00842724	7.1018374e-05	69	63.104738
-0.0304	0.00092416	8.5407171e-07	1	0
0.0604	0.00364816	1.3309071e-05	46	43.037633
0.0444	0.00197136	3.8862602e-06	1067	127.13528
-0.2068	0.04276624	0.0018289513	147	135.67833
0.0732	0.00535824	2.8710736e-05	58	55.507424
0.1134	0.01285956	0.00016536828	397	347.63183
0.0416	0.00173056	2.9948379e-06	731	428.23907
0.12	0.0144	0.00020736	118	109.49742
-0.166	0.027556	0.00075933314	6	4.1574633
-0.213	0.045369	0.0020583462	82	76.363623
-0.032	0.001024	1.048576e-06	35	32.334663
-0.2112	0.04460544	0.0019896453	54	47.907918
-0.1068	0.01140624	0.00013010231	110	103.74452
-0.0322	0.00103684	1.0750372e-06	2	0.5
-0.1266	0.01602756	0.00025688268	496	397.54908
-0.1376	0.01893376	0.00035848727	1	0
-0.0634	0.00401956	1.6156863e-05	3	1.3320178
-0.0618	0.00381924	1.4586594e-05	14	12.030318
-0.0868	0.00753424	5.6764772e-05	269	202.68649
0.0958	0.00917764	8.4229076e-05	838	348.66487
-0.0778	0.00605284	3.6636872e-05	71	67.139007
-0.275	0.075625	0.0057191406	51	48.279242
0.1726	0.02979076	0.00088748938	100	92.438011
-0.0176	0.00030976	9.5951258e-08	495	347.75975
-0.0452	0.00204304	4.1740124e-06	112	106.46031
-0.018	0.000324	1.04976e-07	85	80.352121
-0.0038	1.444e-05	2.085136e-10	4	2.2480267
-0.3494	0.12208036	0.014903614	13	10.964711
-0.045	0.002025	4.100625e-06	77	72.50687
-0.016	0.000256	6.5536e-08	1	0
-0.3166	0.10023556	0.010047167	67	62.801161
0.3032	0.09193024	0.008451169	537	359.41034
0.375	0.140625	0.019775391	2	0.5
-0.1062	0.01127844	0.00012720321	141	128.15651
-0.2178	0.04743684	0.0022502538	924	227.66414
-0.3614	0.13060996	0.017058962	52	47.363884
-0.4776	0.22810176	0.052030413	4662	96.25872
0.0178	0.00031684	1.0038759e-07	96	86.903468
-0.4876	0.23775376	0.05652685	4850	190.00768
0.4216	0.17774656	0.03159384	1348	928.63709
-0.4104	0.16842816	0.028368045	157	140.98363
-0.1432	0.02050624	0.00042050588	2	0.5
-0.3858	0.14884164	0.022153834	255	219.70951
-0.0756	0.00571536	3.266534e-05	1438	404.53997
0.123	0.015129	0.00022888664	445	296.52833
0.1644	0.02702736	0.00073047819	4	2.2421147
-0.0354	0.00125316	1.57041e-06	199	155.94589
-0.0494	0.00244036	5.9553569e-06	349	283.24214
0.0348	0.00121104	1.4666179e-06	1	0
0.3326	0.11062276	0.012237395	2	0.5
-0.3354	0.11249316	0.012654711	202	176.50453
-0.218	0.047524	0.0022585306	747	174.03372
0.1858	0.03452164	0.0011917436	2708	410.4024
-0.189	0.035721	0.0012759898	310	274.70619
0.4576	0.20939776	0.043847422	8	6.1082389
-0.2058	0.04235364	0.0017938308	415	326.02911
0.2536	0.06431296	0.0041361568	39	36.676857
-0.2918	0.08514724	0.0072500525	509	367.71257
0.2896	0.08386816	0.0070338683	46	43.279153
-0.2044	0.04177936	0.0017455149	30	27.510413
0.293	0.085849	0.0073700508	3	1.3320178
0.0466	0.00217156	4.7156728e-06	542	343.76172
0.2198	0.04831204	0.0023340532	36	33.658925
0.0064	4.096e-05	1.6777216e-09	1	0
0.0776	0.00602176	3.6261593e-05	9	7.1058491
-0.2408	0.05798464	0.0033622185	1	0
0.0934	0.00872356	7.6100499e-05	1536	669.30773
-0.3194	0.10201636	0.010407338	1008	604.03399
0.2264	0.05125696	0.0026272759	13	11.05174
0.1738	0.03020644	0.00091242902	827	584.5914
-0.0374	0.00139876	1.9565295e-06	765	603.91799
0.343	0.117649	0.013841287	33	30.688428
0.0386	0.00148996	2.2199808e-06	963	396.85335
-0.5356	0.28686736	0.082292882	2264	31.76965
0.027	0.000729	5.31441e-07	55	51.110022
-0.1044	0.01089936	0.00011879605	1344	934.74186
-0.1718	0.02951524	0.00087114939	31	28.370223
0.0432	0.00186624	3.4828517e-06	11	9.0350658
-0.1004	0.01008016	0.00010160963	20	17.855443
-0.0748	0.00559504	3.1304473e-05	3	1.3320178
-0.0894	0.00799236	6.3877818e-05	5	3.1936886
0.166	0.027556	0.00075933314	9	7.0625615
0.1076	0.01157776	0.00013404453	94	88.736476
0.0164	0.00026896	7.2339482e-08	14	12.010078
0.2116	0.04477456	0.0020047612	1	0
-0.4008	0.16064064	0.025805415	1	0
-0.3668	0.13454224	0.018101614	18	15.994255
0.147	0.021609	0.00046694888	556	343.52607
0.1408	0.01982464	0.00039301635	1897	1134.7165
0.1212	0.01468944	0.00021577965	9	7.0905221
-0.0576	0.00331776	1.1007531e-05	22	19.860712
0.222	0.049284	0.0024289127	147	130.769
0.1064	0.01132096	0.00012816414	261	239.83573
-0.3058	0.09351364	0.0087448009	3	1.3320178
-0.0042	1.764e-05	3.111696e-10	4	2.2440841
0.1714	0.02937796	0.00086306453	33	30.782428
-0.0334	0.00111556	1.2444741e-06	115	106.88213
0.0084	7.056e-05	4.9787136e-09	108	99.531744
-0.1988	0.03952144	0.0015619442	1	0
0.149	0.022201	0.0004928844	18	15.944019
0.0334	0.00111556	1.2444741e-06	13	10.957499
-0.2722	0.07409284	0.0054897489	2217	362.07107
-0.0826	0.00682276	4.6550054e-05	1336	781.53955
0.2044	0.04177936	0.0017455149	32	29.432613
0.1638	0.02683044	0.00071987251	1008	500.71482
-0.0202	0.00040804	1.6649664e-07	343	300.43649
0.1546	0.02390116	0.00057126545	642	479.29056
-0.2892	0.08363664	0.0069950876	407	268.90534
-0.124	0.015376	0.00023642138	242	224.33077
-0.2962	0.08773444	0.007697332	468	385.63931
0.152	0.023104	0.00053379482	18	15.884347
-0.1414	0.01999396	0.00039975844	1537	357.72431
-0.0052	2.704e-05	7.311616e-10	23	20.881314
0.1244	0.01547536	0.00023948677	652	408.50139
-0.502	0.252004	0.063506016	5702	219.79361
-0.3296	0.10863616	0.011801815	304	266.08439
-0.1564	0.02446096	0.00059833856	7	5.1332771
-0.1852	0.03429904	0.0011764241	22	19.849251
-0.439	0.192721	0.037141384	579	281.266
-0.0572	0.00327184	1.0704937e-05	37	34.481537
-0.1334	0.01779556	0.00031668196	7	5.131588
-0.1072	0.01149184	0.00013206239	64	60.84293
0.1718	0.02951524	0.00087114939	2	0.5
-0.0284	0.00080656	6.5053903e-07	3	1.3333333
-0.1614	0.02604996	0.00067860042	1086	617.0865
0.0774	0.00599076	3.5889205e-05	4	2.2480267
0.0056	3.136e-05	9.834496e-10	13	11.055076
-0.0418	0.00174724	3.0528476e-06	6	4.1627201
-0.0652	0.00425104	1.8071341e-05	2	0.5
-0.1342	0.01800964	0.00032434713	18	15.846104
-0.0696	0.00484416	2.3465886e-05	70	64.627671
-0.128	0.016384	0.00026843546	722	472.79202
-0.252	0.063504	0.004032758	308	275.92579
-0.2994	0.08964036	0.0080353941	6	4.1574633
-0.2252	0.05071504	0.0025720153	5	3.1968428
0.1896	0.03594816	0.0012922702	664	493.5084
0.0538	0.00289444	8.3777829e-06	421	345.38766
-0.2228	0.04963984	0.0024641137	3223	4.7270162
0.0228	0.00051984	2.7023363e-07	1905	528.7396
0.0814	0.00662596	4.3903346e-05	4	2.2480267
0.0378	0.00142884	2.0415837e-06	905	722.0286
-0.0122	0.00014884	2.2153346e-08	1055	395.36695
0.0556	0.00309136	9.5565066e-06	45	42.605188
0.1226	0.01503076	0.00022592375	133	121.89053
0.221	0.048841	0.0023854433	675	428.25115
0.0788	0.00620944	3.8557145e-05	57	53.430008
0.2284	0.05216656	0.00272135	114	106.80633
0.2742	0.07518564	0.0056528805	794	539.12806
-0.1972	0.03888784	0.0015122641	3201	349.72153
-0.19	0.0361	0.00130321	3	1.3320178
0.169	0.028561	0.00081573072	2	0.5
-0.2054	0.04218916	0.0017799252	160	142.68185
-0.0456	0.00207936	4.323738e-06	526	400.76989
-0.0622	0.00386884	1.4967923e-05	488	322.43487
-0.3402	0.11573604	0.013394831	1817	86.904566
0.4522	0.20448484	0.04181405	2176	883.88193
0.096	0.009216	8.4934656e-05	113	106.04255
-0.0066	4.356e-05	1.8974736e-09	1249	855.52014
0.1494	0.02232036	0.00049819847	45	42.506078
-0.1938	0.03755844	0.0014106364	349	304.0863
-0.1308	0.01710864	0.00029270556	7	5.129335
0.0984	0.00968256	9.3751968e-05	55	50.865406
-0.0584	0.00341056	1.163192e-05	497	400.85556
-0.173	0.029929	0.00089574504	14	12.017382
0.1742	0.03034564	0.00092085787	89	84.051191
0.3494	0.12208036	0.014903614	2392	216.90591
0.045	0.002025	4.100625e-06	1	0
0.328	0.107584	0.011574317	57	53.322956
-0.0404	0.00163216	2.6639463e-06	2	0.5
0.0618	0.00381924	1.4586594e-05	347	309.12671
0.26	0.0676	0.00456976	2381	105.11051
0.08	0.0064	4.096e-05	1752	1262.536
-0.2224	0.04946176	0.0024464657	3	1.3320178
0.128	0.016384	0.00026843546	14	11.980927
0.1338	0.01790244	0.00032049736	378	228.47192
0.05	0.0025	6.25e-06	1	0
-0.0778	0.00605284	3.6636872e-05	1	0
0.0462	0.00213444	4.5558341e-06	616	498.47033
-0.2634	0.06937956	0.0048135233	39	36.725329
-0.0356	0.00126736	1.6062014e-06	1	0
-0.1708	0.02917264	0.00085104292	1327	872.65583
0.2836	0.08042896	0.0064688176	10	8.0928978
-0.1422	0.02022084	0.00040888237	2154	113.17382
-0.2024	0.04096576	0.0016781935	7	5.129335
-0.1736	0.03013696	0.00090823636	45	41.608849
-0.2358	0.05560164	0.0030915424	14	11.992116
-0.1362	0.01855044	0.00034411882	10	8.0574489
0.254	0.064516	0.0041623143	772	363.36578
-0.0644	0.00414736	1.7200595e-05	54	50.672702
-0.135	0.018225	0.00033215063	8	6.1062753
0.2386	0.05692996	0.0032410203	344	265.2242
0.2304	0.05308416	0.002817928	506	319.69455
0.0502	0.00252004	6.3506016e-06	3	1.3320178
-0.1962	0.03849444	0.0014818219	8	6.0993825
0.059	0.003481	1.2117361e-05	75	70.2713
0.1698	0.02883204	0.00083128653	27	24.818016
0.0738	0.00544644	2.9663709e-05	6	4.1574633
0.3014	0.09084196	0.0082522617	1957	428.45011
0.1988	0.03952144	0.0015619442	202	185.06202
0.0092	8.464e-05	7.1639296e-09	10	8.064548
-0.066	0.004356	1.8974736e-05	17	14.975648
0.2414	0.05827396	0.0033958544	2071	511.64781
0.079	0.006241	3.8950081e-05	6	4.1535219
0.0308	0.00094864	8.9991785e-07	208	179.94742
0.1002	0.01004004	0.0001008024	1605	727.74642
0.2492	0.06210064	0.0038564895	3037	131.54475
0.0644	0.00414736	1.7200595e-05	35	32.497134
-0.0938	0.00879844	7.7412546e-05	2	0.5
0.186	0.034596	0.0011968832	343	280.44659
0.4296	0.18455616	0.034060976	2418	285.76306
-0.0504	0.00254016	6.4524128e-06	1826	839.79988
-0.08	0.0064	4.096e-05	39	36.362535
0.0738	0.00544644	2.9663709e-05	380	333.83648
0.1772	0.03139984	0.00098594995	275	231.32054
-0.1522	0.02316484	0.00053660981	2	0.5
0.043	0.001849	3.418801e-06	141	128.13873
0.0834	0.00695556	4.8379815e-05	488	435.29921
0.011	0.000121	1.4641e-08	2323	900.00516
-0.4176	0.17438976	0.030411788	410	252.68141
0.0316	0.00099856	9.9712207e-07	3	1.3333333
0.0956	0.00913936	8.3527901e-05	807	684.59713
0.137	0.018769	0.00035227536	13	11.000914
-0.175	0.030625	0.00093789062	18	15.899138
0.0446	0.00198916	3.9567575e-06	623	374.61881
0.1	0.01	0.0001	4	2.2480267
0.25	0.0625	0.00390625	38	35.314044
0.0946	0.00894916	8.0087465e-05	1230	503.18185
-0.2836	0.08042896	0.0064688176	308	218.54006
0.4056	0.16451136	0.027063988	2707	98.136331
-0.3242	0.10510564	0.011047196	1	0
0.309	0.095481	0.0091166214	1	0
-0.0626	0.00391876	1.535668e-05	395	325.02243
-0.0466	0.00217156	4.7156728e-06	530	375.05623
-0.1028	0.01056784	0.00011167924	2	0.5
-0.1326	0.01758276	0.00030915345	108	101.31072
0.1582	0.02502724	0.00062636274	3	1.3320178
-0.2012	0.04048144	0.001638747	1	0
0.1932	0.03732624	0.0013932482	2492	1002.4282
-0.0576	0.00331776	1.1007531e-05	78	72.642483
0.155	0.024025	0.00057720062	1	0
0.3436	0.11806096	0.01393839	159	148.48146
0.1124	0.01263376	0.00015961189	24	21.697257
-0.2432	0.05914624	0.0034982777	1	0
-0.4344	0.18870336	0.035608958	2	0.5
-0.1194	0.01425636	0.0002032438	1079	468.6748
-0.1952	0.03810304	0.0014518417	56	53.074741
-0.2486	0.06180196	0.0038194823	290	256.72743
0.129	0.016641	0.00027692288	29	26.834352
0.101	0.010201	0.0001040604	1	0
0.3956	0.15649936	0.02449205	1	0
-0.4036	0.16289296	0.026534116	2	0.5
0.3352	0.11235904	0.012624554	382	303.52158
0.1888	0.03564544	0.0012705974	1003	652.70587
0.1576	0.02483776	0.00061691432	2338	44.206604
0.0654	0.00427716	1.8294098e-05	476	397.13085
-0.2874	0.08259876	0.0068225552	2	0.5
0.3482	0.12124324	0.014699923	2449	1265.7511
0.0542	0.00293764	8.6297288e-06	231	174.24732
-0.1032	0.01065024	0.00011342761	978	360.92515
0.093	0.008649	7.4805201e-05	50	46.87638
-0.2498	0.06240004	0.003893765	8	6.1013538
-0.141	0.019881	0.00039525416	542	401.87472
-0.258	0.066564	0.0044307661	1	0
-0.1134	0.01285956	0.00016536828	74	70.207258
0.165	0.027225	0.00074120063	278	250.40156
0.0022	4.84e-06	2.34256e-11	65	60.777252
-0.072	0.005184	2.6873856e-05	290	245.33575
-0.1522	0.02316484	0.00053660981	5	3.1913238
0.0158	0.00024964	6.232013e-08	6	4.1535219
0.0422	0.00178084	3.1713911e-06	1	0
0.2168	0.04700224	0.0022092106	24	21.840812
0.0278	0.00077284	5.9728167e-07	32	29.814572
-0.0298	0.00088804	7.8861504e-07	4	2.2480267
0.3326	0.11062276	0.012237395	1145	453.69281
-0.1188	0.01411344	0.00019918919	18	15.896086
-0.0522	0.00272484	7.424753e-06	105	98.062503
0.1912	0.03655744	0.0013364464	6	4.1495883
0.0024	5.76e-06	3.31776e-11	304	202.17607
0.4354	0.18957316	0.035937983	1599	890.02521
-0.0514	0.00264196	6.9799526e-06	485	310.08269
-0.2602	0.06770404	0.004583837	1708	894.83881
-0.2326	0.05410276	0.0029271086	7	5.131588
0.2902	0.08421604	0.0070923414	570	358.7971
-0.2916	0.08503056	0.0072301961	125	118.02253
-0.2488	0.06190144	0.0038317883	4	2.2480267
0.0218	0.00047524	2.2585306e-07	1	0
0.0458	0.00209764	4.4000936e-06	1	0
0.0918	0.00842724	7.1018374e-05	30	27.828699
0.262	0.068644	0.0047119987	12	10.038014
0.1152	0.01327104	0.0001761205	1128	547.49505
0.1024	0.01048576	0.00010995116	24	21.827457
0.072	0.005184	2.6873856e-05	32	29.511997
-0.192	0.036864	0.0013589545	1	0
0.2914	0.08491396	0.0072103806	286	255.95697
-0.1016	0.01032256	0.00010655524	548	366.03244
0.2588	0.06697744	0.0044859775	3	1.3320178
-0.1484	0.02202256	0.00048499315	502	344.66168
0.1894	0.03587236	0.0012868262	114	103.06298
-0.028	0.000784	6.14656e-07	191	176.81087
0.0252	0.00063504	4.032758e-07	1197	513.22678
0.2208	0.04875264	0.0023768199	234	198.84421
-0.1154	0.01331716	0.00017734675	14	12.023006
-0.067	0.004489	2.0151121e-05	1146	496.61325
-0.121	0.014641	0.00021435888	16	13.987154
-0.1096	0.01201216	0.00014429199	646	241.65913
-0.1472	0.02166784	0.00046949529	358	299.64943
-0.0614	0.00376996	1.4212598e-05	32	29.539827
0.008	6.4e-05	4.096e-09	20	17.759237
-0.2188	0.04787344	0.0022918663	429	346.92046
-0.2044	0.04177936	0.0017455149	1110	473.97423
0.2136	0.04562496	0.002081637	4	2.2480267
-0.23	0.0529	0.00279841	11	9.0279143
-0.0454	0.00206116	4.2483805e-06	563	420.62355
-0.296	0.087616	0.0076765635	334	236.16435
0.0314	0.00098596	9.7211712e-07	49	45.433761
-0.0238	0.00056644	3.2085427e-07	674	486.69814
0.025	0.000625	3.90625e-07	1111	473.83537
0.1374	0.01887876	0.00035640758	72	67.972976
-0.1054	0.01110916	0.00012341344	60	55.482375
0.2994	0.08964036	0.0080353941	387	301.76929
-0.0924	0.00853776	7.2893346e-05	1	0
0.142	0.020164	0.0004065869	74	71.324064
0.1296	0.01679616	0.00028211099	14	12.001115
0.1976	0.03904576	0.0015245714	451	376.46626
0.2118	0.04485924	0.0020123514	2	0.5
0.0562	0.00315844	9.9757432e-06	836	551.43975
0.3534	0.12489156	0.015597902	3	1.3333333
0.5786	0.33477796	0.11207628	5266	120.91897
-0.341	0.116281	0.013521271	1242	631.14792
0.4434	0.19660356	0.03865296	119	113.28481
-0.3448	0.11888704	0.014134128	923	605.17577
0.5346	0.28579716	0.081680017	1748	690.22248
-0.1336	0.01784896	0.00031858537	606	509.11329
0.2772	0.07683984	0.005904361	666	471.98678
0.059	0.003481	1.2117361e-05	136	128.52089
0.3256	0.10601536	0.011239257	251	217.71555
0.1836	0.03370896	0.001136294	470	370.85618
0.0022	4.84e-06	2.34256e-11	663	545.53866
-0.1608	0.02585664	0.00066856583	162	145.83514
0.0864	0.00746496	5.5725628e-05	1	0
0.052	0.002704	7.311616e-06	74	70.245116
-0.1342	0.01800964	0.00032434713	1036	363.69872
-0.2154	0.04639716	0.0021526965	195	175.41624
-0.0434	0.00188356	3.5477983e-06	275	204.45474
0.1818	0.03305124	0.0010923845	5	3.1842387
