# Messwerte zu 120x120 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.14347222	0.020584279	0.00042371252	461	415.163
0.21902778	0.047973167	0.0023014248	530	370.51581
0.25986111	0.067527797	0.0045600034	2	0.5
0.41333333	0.17084444	0.029187824	622	558.63055
-0.51861111	0.26895748	0.072338129	7	5.1393331
-0.44194444	0.19531489	0.038147907	5596	490.70595
0.35402778	0.12533567	0.01570903	7	5.1346386
-0.40777778	0.16628272	0.027649942	3	1.3333333
0.24777778	0.061393827	0.003769202	70	66.991571
0.30583333	0.093534028	0.0087486144	7	5.1397247
-0.22527778	0.050750077	0.0025755703	376	337.55077
-0.21861111	0.047790818	0.0022839623	3	1.3324197
0.24944444	0.062222531	0.0038716433	4136	521.63983
0.1075	0.01155625	0.00013354691	4	2.2486295
-0.32375	0.10481406	0.010985988	1372	825.78111
-0.49763889	0.24764446	0.06132778	6958	219.90402
0.18736111	0.035104186	0.0012323039	1159	502.54002
-0.17319444	0.029996316	0.00089977895	146	131.09693
0.25930556	0.067239371	0.004521133	17	15.02338
-0.15055556	0.022666975	0.00051379177	154	142.87625
0.4125	0.17015625	0.028953149	216	189.96195
0.0076388889	5.8352623e-05	3.4050287e-09	4	2.2486295
0.15791667	0.024937674	0.00062188757	2	0.5
0.355	0.126025	0.015882301	5877	448.62033
0.046805556	0.00219076	4.7994295e-06	2242	1125.07
-0.27402778	0.075091223	0.0056386918	1	0
0.10263889	0.010534742	0.00011098078	890	675.87585
-0.29347222	0.086125945	0.0074176784	4449	17.734142
-0.22194444	0.049259336	0.0024264822	824	729.45723
-0.21847222	0.047730112	0.0022781636	4008	101.32081
0.039305556	0.0015449267	2.3867985e-06	3885	265.73807
0.19666667	0.038677778	0.0014959705	1069	472.76362
-0.04375	0.0019140625	3.6636353e-06	700	543.71769
-0.061527778	0.0037856674	1.4331278e-05	972	381.29419
-0.21986111	0.048338908	0.00233665	319	268.00875
0.14041667	0.01971684	0.00038875379	85	81.976149
0.34861111	0.12152971	0.01476947	32	29.79337
0.29194444	0.085231559	0.0072644186	30	27.866155
-0.10430556	0.010879649	0.00011836676	1138	932.39123
0.32069444	0.10284493	0.010577079	522	338.35323
-0.43930556	0.19298937	0.037244897	19	16.892195
0.038194444	0.0014588156	2.1281429e-06	2	0.5
0.43375	0.18813906	0.035396307	6195	522.68165
0.27138889	0.073651929	0.0054246066	240	220.0616
0.45083333	0.20325069	0.041310845	49	46.213423
-0.42541667	0.18097934	0.032753522	14	12.002654
-0.10111111	0.010223457	0.00010451907	3695	775.06763
0.25652778	0.065806501	0.0043304955	23	20.800487
-0.39361111	0.15492971	0.024003214	205	177.51134
-0.27944444	0.078089198	0.0060979228	100	95.13295
-0.20194444	0.040781559	0.0016631355	8	6.11678
-0.34722222	0.12056327	0.014535502	5311	1350.5271
0.13319444	0.01774076	0.00031473457	2261	1259.5946
0.35305556	0.12464823	0.01553718	184	166.60917
0.21472222	0.046105633	0.0021257294	3772	1449.6432
0.46194444	0.21339267	0.045536432	1	0
0.28625	0.081939063	0.00671401	142	134.12759
0.36625	0.13413906	0.017993288	6	4.1602737
-0.41402778	0.171419	0.029384474	10	8.0704385
-0.14430556	0.020824093	0.00043364286	20	17.918567
0.14555556	0.02118642	0.00044886438	1	0
-0.45805556	0.20981489	0.044022289	6	4.1639257
-0.49430556	0.24433798	0.05970105	407	356.92384
0.34527778	0.11921674	0.014212632	4796	59.186332
-0.42972222	0.18466119	0.034099754	5701	306.975
0.32597222	0.10625789	0.011290739	2801	451.73951
-0.053888889	0.0029040123	8.4332877e-06	163	148.86006
-0.42083333	0.17710069	0.031364656	650	524.71078
0.032361111	0.0010472415	1.0967148e-06	7	5.1381595
0.18333333	0.033611111	0.0011297068	130	115.26135
-0.35819444	0.12830326	0.016461727	256	232.5242
-0.23375	0.054639063	0.0029854272	31	28.799581
-0.063333333	0.0040111111	1.6089012e-05	11	9.0399414
0.090555556	0.0082003086	6.7245062e-05	30	27.892723
0.15736111	0.024762519	0.00061318236	22	19.959376
-0.15944444	0.025422531	0.00064630508	2202	1213.8716
0.38888889	0.15123457	0.022871895	2	0.5
-0.33708333	0.11362517	0.01291068	9	7.0992388
-0.058194444	0.0033865934	1.1469015e-05	1467	396.88093
0.60055556	0.36066698	0.13008067	6866	358.47987
0.17611111	0.031015123	0.00096193788	1	0
-0.48486111	0.2350903	0.055267448	273	243.72225
-0.41125	0.16912656	0.028603794	1	0
0.46708333	0.21816684	0.04759677	7232	345.16643
0.057916667	0.0033543403	1.1251599e-05	700	585.71096
0.28652778	0.082098167	0.0067401091	8	6.1017303
0.048333333	0.0023361111	5.4574151e-06	340	306.32465
-0.089722222	0.0080500772	6.4803742e-05	86	80.291753
-0.37888889	0.14355679	0.020608552	2097	1363.384
-0.17763889	0.031555575	0.0009957543	155	146.00952
0.33861111	0.11465748	0.013146339	158	146.44097
0.068888889	0.004745679	2.2521469e-05	45	42.373223
-0.14875	0.022126562	0.00048958477	72	68.414893
0.17708333	0.031358507	0.00098335596	376	347.73284
0.19430556	0.037754649	0.0014254135	1	0
-0.23013889	0.052963908	0.0028051756	25	22.837218
0.50444444	0.2544642	0.064752028	5813	484.9681
-0.46986111	0.22076946	0.048739156	1	0
-0.014444444	0.00020864198	4.3531474e-08	801	523.56124
0.34208333	0.11702101	0.013693916	34	31.752311
-0.16347222	0.026723167	0.00071412768	1716	1205.1431
-0.058611111	0.0034352623	1.1801027e-05	220	203.26305
0.41	0.1681	0.02825761	128	118.81187
-0.54277778	0.29460772	0.086793706	32	29.840042
-0.28666667	0.082177778	0.0067531872	4076	688.18419
0.064583333	0.0041710069	1.7397299e-05	1	0
0.37458333	0.14031267	0.019687646	2	0.5
-0.5275	0.27825625	0.077426541	3	1.3333333
0.33388889	0.11148179	0.01242819	5	3.1978073
-0.39819444	0.15855882	0.025140898	63	60.367668
-0.52638889	0.27708526	0.076776243	2	0.5
-0.46041667	0.21198351	0.044937007	2	0.5
-0.44277778	0.19605216	0.03843645	6566	90.057443
-0.43527778	0.18946674	0.035897647	3644	1063.2806
-0.45236111	0.20463057	0.041873672	1	0
0.44111111	0.19457901	0.037860992	161	150.20773
0.32138889	0.10329082	0.010668993	4	2.2486295
-0.27666667	0.076544444	0.005859052	4556	675.59152
-0.11375	0.012939063	0.00016741934	5	3.1978073
0.48347222	0.23374539	0.054636907	7169	25.850497
0.0091666667	8.4027778e-05	7.0606674e-09	3913	967.6351
0.056805556	0.0032268711	1.0412697e-05	3907	523.87442
-0.31	0.0961	0.00923521	365	298.68368
0.34930556	0.12201437	0.014887507	726	574.90157
0.35152778	0.12357178	0.015269984	635	566.7122
-0.53152778	0.28252178	0.079818555	4407	1325.6235
0.33222222	0.1103716	0.012181891	4858	459.27074
-0.17736111	0.031456964	0.00098954057	1996	1197.2865
0.11722222	0.013741049	0.00018881644	2	0.5
-0.27125	0.073576562	0.0054135105	1	0
-0.05375	0.0028890625	8.3466821e-06	967	688.93042
0.40694444	0.16560378	0.027424612	5179	814.95612
0.36972222	0.13669452	0.018685392	7223	329.16835
0.37041667	0.13720851	0.018826174	680	416.35392
0.0175	0.00030625	9.3789063e-08	245	234.01602
0.043888889	0.0019262346	3.7103796e-06	99	95.746703
0.48	0.2304	0.05308416	7599	42.682305
0.065138889	0.0042430748	1.8003684e-05	28	25.838189
0.42930556	0.18430326	0.033967692	569	466.84571
0.46180556	0.21326437	0.045481692	765	529.83057
-0.6025	0.36300625	0.13177354	7832	51.001274
-0.17944444	0.032200309	0.0010368599	8	6.1072009
0.31472222	0.099050077	0.0098109178	107	101.06825
0.19569444	0.038296316	0.0014666078	1091	825.85132
-0.32763889	0.10734724	0.01152343	23	20.930728
0.083055556	0.0068982253	4.7585512e-05	3850	557.00716
0.36819444	0.13556715	0.018378452	1	0
0.037361111	0.0013958526	1.9484045e-06	6	4.1620997
-0.071527778	0.005116223	2.6175738e-05	160	151.575
0.35236111	0.12415835	0.015415297	2313	611.96198
-0.078055556	0.0060926698	3.7120625e-05	2	0.5
0.34805556	0.12114267	0.014675546	1	0
0.042777778	0.0018299383	3.3486741e-06	6	4.1620997
-0.0875	0.00765625	5.8618164e-05	43	40.600674
-0.34597222	0.11969678	0.014327319	2435	918.03126
0.31319444	0.09809076	0.0096217972	7	5.1393331
0.47055556	0.22142253	0.049027937	4529	282.24071
0.50138889	0.25139082	0.063197343	17	14.972742
-0.31	0.0961	0.00923521	1	0
-0.23472222	0.055094522	0.0030354063	79	75.91665
-0.53083333	0.28178403	0.079402238	5631	272.99109
0.24069444	0.057933816	0.003356327	3665	308.5409
0.53458333	0.28577934	0.081669831	7296	215.96662
-0.37625	0.14156406	0.020040384	111	105.60232
0.26319444	0.069271316	0.0047985152	149	134.33084
-0.32416667	0.10508403	0.011042653	276	228.74815
0.046388889	0.002151929	4.6307985e-06	28	25.681603
-0.29236111	0.085475019	0.0073059789	45	42.723833
-0.54402778	0.29596622	0.087596005	34	31.663842
-0.50111111	0.25111235	0.06305741	7247	293.0705
-0.075833333	0.0057506944	3.3070487e-05	56	52.680089
0.31125	0.096876563	0.0093850684	2052	1067.0568
0.46888889	0.21985679	0.048337008	333	308.83609
0.26541667	0.070446007	0.0049626399	449	399.54273
-0.40583333	0.16470069	0.027126319	1741	855.77275
0.13555556	0.018375309	0.00033765197	4612	294.84527
0.019444444	0.00037808642	1.4294934e-07	1910	1016.8864
-0.375	0.140625	0.019775391	1	0
-0.45847222	0.21019678	0.044182686	5	3.1978073
-0.22583333	0.051000694	0.0026010708	4287	2.3662582
0.54875	0.30112656	0.090677207	4	2.25
-0.43388889	0.18825957	0.035441665	22	19.909022
-0.034166667	0.0011673611	1.362732e-06	1858	966.211
0.33208333	0.11027934	0.012161533	9	7.0928541
0.23125	0.053476563	0.0028597427	9	7.0734164
-0.074027778	0.0054801119	3.0031626e-05	1194	878.44636
0.43930556	0.19298937	0.037244897	2	0.5
-0.15736111	0.024762519	0.00061318236	35	32.705097
-0.22916667	0.052517361	0.0027580732	982	656.04489
-0.32527778	0.10580563	0.011194832	912	808.39111
0.46638889	0.2175186	0.047314339	1	0
-0.50277778	0.25278549	0.063900506	1	0
-0.054305556	0.0029490934	8.6971517e-06	94	88.646249
0.0325	0.00105625	1.1156641e-06	232	195.02059
-0.096527778	0.0093176119	8.6817891e-05	708	548.41443
-0.29222222	0.085393827	0.0072921057	4476	1284.0116
0.12361111	0.015279707	0.00023346944	18	15.75241
0.015	0.000225	5.0625e-08	347	279.65352
0.36555556	0.13363086	0.017857208	124	117.98693
-0.43972222	0.19335563	0.037386401	7459	21.550854
-0.015555556	0.00024197531	5.855205e-08	2	0.5
0.49791667	0.24792101	0.061464826	1645	860.29952
0.096805556	0.0093713156	8.7821556e-05	1	0
0.18402778	0.033866223	0.0011469211	2227	296.40215
-0.49625	0.24626406	0.060645988	1045	714.83395
0.41486111	0.17210974	0.029621763	147	136.51447
0.39875	0.15900156	0.025281497	7	5.1256467
-0.024583333	0.00060434028	3.6522717e-07	4136	381.86291
-0.14097222	0.019873167	0.00039494278	3012	924.74446
0.28638889	0.082018596	0.00672705	1677	230.31364
-0.22777778	0.051882716	0.0026918162	61	57.928716
-0.42694444	0.18228156	0.033226567	3782	399.23035
-0.12069444	0.014567149	0.00021220183	2	0.5
-0.44152778	0.19494678	0.038004246	823	573.30329
-0.30847222	0.095155112	0.0090544953	150	142.40311
0.069861111	0.0048805748	2.3820011e-05	110	105.58388
-0.12194444	0.014870448	0.00022113021	12	10.011799
-0.0031944444	1.0204475e-05	1.0413132e-10	141	132.74734
-0.25708333	0.06609184	0.0043681314	1	0
0.27930556	0.078011593	0.0060858087	21	18.925365
-0.25430556	0.064671316	0.0041823791	3	1.3324197
0.23166667	0.053669444	0.0028804093	30	27.359389
0.18083333	0.032700694	0.0010693354	100	93.710753
0.16916667	0.028617361	0.00081895336	1612	729.19015
0.38166667	0.14566944	0.021219587	158	152.14454
0.1325	0.01755625	0.00030822191	673	545.78058
0.22222222	0.049382716	0.0024386526	3070	1179.7992
-0.070833333	0.0050173611	2.5173913e-05	2125	933.26148
-0.13527778	0.018300077	0.00033489282	932	98.343407
-0.51513889	0.26536807	0.070420215	6301	294.48419
0.29069444	0.08450326	0.007140801	3	1.3324197
-0.52444444	0.27504198	0.075648088	7428	149.1523
-0.13208333	0.017446007	0.00030436316	4251	75.633892
0.29777778	0.088671605	0.0078626535	97	89.389588
0.11180556	0.012500482	0.00015626206	21	18.923284
0.32083333	0.10293403	0.010595414	104	97.475688
-0.41388889	0.17130401	0.029345065	142	136.41012
0.53013889	0.28104724	0.078987552	7516	39.470518
-0.33069444	0.10935882	0.011959351	52	49.148462
-0.02625	0.0006890625	4.7480713e-07	35	32.423331
0.17597222	0.030966223	0.00095890697	9	7.0734164
-0.39541667	0.15635434	0.02444668	5356	642.61232
-0.23986111	0.057533353	0.0033100867	238	217.333
0.26930556	0.072525482	0.0052599456	218	198.64748
0.10388889	0.010792901	0.00011648672	491	425.22755
0.33055556	0.10926698	0.011939272	75	72.072371
-0.19569444	0.038296316	0.0014666078	788	583.75875
0.16236111	0.02636113	0.0006949092	177	160.74519
-0.43833333	0.19213611	0.036916285	5938	99.392428
-0.085833333	0.0073673611	5.427801e-05	11	9.0699941
-0.17611111	0.031015123	0.00096193788	11	9.0699941
-0.24777778	0.061393827	0.003769202	1620	1258.3895
-0.090833333	0.0082506944	6.8073959e-05	2	0.5
-0.28819444	0.083056038	0.0068983054	1645	604.65502
-0.22541667	0.050812674	0.0025819278	120	114.57745
-0.07375	0.0054390625	2.9583401e-05	1731	648.1384
-0.56666667	0.32111111	0.10311235	8884	43.473757
0.10722222	0.011496605	0.00013217193	3	1.3333333
-0.36208333	0.13110434	0.017188348	2338	1635.3246
0.325	0.105625	0.011156641	2	0.5
0.11194444	0.012531559	0.00015703996	1033	636.09553
-0.40805556	0.16650934	0.027725359	3961	544.3764
0.5975	0.35700625	0.12745346	24	21.861387
-0.14833333	0.022002778	0.00048412223	844	620.0003
0.58291667	0.33979184	0.11545849	2	0.5
0.61569444	0.37907965	0.14370138	5	3.1983554
0.61111111	0.37345679	0.13946997	6	4.1575352
-0.41847222	0.175119	0.030666664	5570	511.06147
0.40291667	0.16234184	0.026354873	2199	846.97953
0.015416667	0.00023767361	5.6488745e-08	15	13.037269
-0.28680556	0.082257427	0.0067662842	3069	897.19803
-0.26930556	0.072525482	0.0052599456	99	92.052149
-0.064722222	0.004188966	1.7547437e-05	2287	403.48885
-0.17152778	0.029421779	0.00086564105	2	0.5
-0.50277778	0.25278549	0.063900506	11	9.0759647
0.31625	0.10001406	0.010002813	1223	771.00371
-0.34305556	0.11768711	0.013850257	4	2.2486295
0.31111111	0.096790123	0.009368328	1108	857.89288
-0.22333333	0.049877778	0.0024877927	3	1.3333333
-0.092361111	0.0085305748	7.2770707e-05	218	199.46124
0.37875	0.14345156	0.020578351	976	456.00468
-0.44513889	0.19814863	0.03926288	164	153.94709
0.29944444	0.089666975	0.0080401665	3	1.3333333
-0.25430556	0.064671316	0.0041823791	1100	789.61559
0.32791667	0.10752934	0.011562559	930	489.09367
-0.5125	0.26265625	0.068988306	6055	441.11291
-0.12708333	0.016150174	0.00026082811	5	3.1978073
-0.065833333	0.0043340278	1.8783797e-05	575	537.83849
-0.09375	0.0087890625	7.724762e-05	3922	555.29368
0.071388889	0.0050963735	2.5973022e-05	1125	660.77522
0.23319444	0.054379649	0.0029571462	1	0
-0.29680556	0.088093538	0.0077604714	5138	1107.8457
0.12180556	0.014836593	0.0002201245	2	0.5
-0.14875	0.022126562	0.00048958477	8	6.0990025
-0.31208333	0.097396007	0.0094859822	2	0.5
-0.45958333	0.21121684	0.044612554	3	1.3333333
0.43569444	0.18982965	0.036035296	3221	1507.8466
0.17236111	0.029708353	0.00088258622	467	365.14449
0.62291667	0.38802517	0.15056354	173	163.57368
-0.11902778	0.014167612	0.00020072123	1280	818.79912
0.60763889	0.36922502	0.13632711	34	31.315189
0.40888889	0.16719012	0.027952537	4	2.2486295
0.014027778	0.00019677855	3.8721797e-08	1	0
-0.13055556	0.017044753	0.00029052361	3	1.3324197
-0.36111111	0.13040123	0.017004482	252	210.66138
0.13555556	0.018375309	0.00033765197	2752	486.67704
-0.037361111	0.0013958526	1.9484045e-06	177	164.67232
0.020277778	0.00041118827	1.6907579e-07	2504	334.47928
-0.48652778	0.23670928	0.056031283	8	6.1160957
-0.43583333	0.18995069	0.036081266	3419	1076.51
0.35027778	0.12269452	0.015053946	6285	411.51394
0.093472222	0.0087370563	7.6336153e-05	34	31.81172
0.38986111	0.15199169	0.023101473	116	107.45973
-0.55402778	0.30694678	0.094216325	8373	199.54929
-0.53236111	0.28340835	0.080320294	6968	107.04573
0.54513889	0.29717641	0.088313818	1170	800.42977
0.31152778	0.097049556	0.0094186164	2038	1235.1951
-0.11819444	0.013969927	0.00019515885	1	0
0.15333333	0.023511111	0.00055277235	1	0
-0.26888889	0.072301235	0.0052274685	11	9.0707409
0.07375	0.0054390625	2.9583401e-05	1822	931.17626
-0.55041667	0.30295851	0.091783857	1	0
-0.11416667	0.013034028	0.00016988588	970	674.4257
0.51583333	0.26608403	0.07080071	6590	178.51993
-0.13569444	0.018412982	0.00033903792	6	4.1575352
-0.41652778	0.17349539	0.03010065	4475	242.11247
-0.58	0.3364	0.11316496	7605	60.837845
-0.38861111	0.1510186	0.022806616	439	375.27608
-0.027083333	0.00073350694	5.3803244e-07	28	25.757354
0.0925	0.00855625	7.3209414e-05	485	450.06621
-0.25555556	0.065308642	0.0042652187	624	549.20625
-0.11388889	0.012970679	0.00016823851	615	521.8657
-0.18819444	0.035417149	0.0012543744	1	0
0.067916667	0.0046126736	2.1276758e-05	1885	556.5977
-0.13875	0.019251563	0.00037062266	1136	826.4425
-0.22152778	0.049074556	0.0024083121	13	11.062591
-0.325	0.105625	0.011156641	2008	755.65757
-0.28708333	0.08241684	0.0067925356	3028	983.27485
-0.12875	0.016576562	0.00027478242	24	21.959782
0.16125	0.026001563	0.00067608125	3	1.3324197
0.49819444	0.2481977	0.061602101	79	74.818201
-0.19361111	0.037485262	0.0014051449	5	3.193973
0.22819444	0.052072704	0.0027115666	16	13.897742
-0.014166667	0.00020069444	4.027826e-08	89	84.359025
0.16083333	0.025867361	0.00066912037	1603	613.43861
0.26347222	0.069417612	0.0048188048	17	15.002792
0.39305556	0.15449267	0.023867985	4482	645.44934
0.42763889	0.18287502	0.033443273	2477	283.45575
0.18986111	0.036047242	0.0012994036	586	422.84472
0.14972222	0.022416744	0.0005025104	2	0.5
-0.040972222	0.001678723	2.8181109e-06	5	3.1983554
-0.24138889	0.058268596	0.0033952292	1070	777.13831
0.26736111	0.071481964	0.0051096711	346	236.53619
-0.37694444	0.14208711	0.020188748	19	16.993125
-0.31416667	0.098700694	0.0097418271	1006	414.0348
-0.0625	0.00390625	1.5258789e-05	408	355.71388
0.17222222	0.029660494	0.00087974489	884	590.15353
0.026666667	0.00071111111	5.0567901e-07	252	207.36165
-0.16375	0.026814063	0.00071899395	37	34.755835
-0.48152778	0.231869	0.053763234	76	71.969085
0.37819444	0.14303104	0.020457878	10	8.0797336
0.27555556	0.075930864	0.0057654961	557	469.20415
0.37458333	0.14031267	0.019687646	383	352.00596
-0.28111111	0.079023457	0.0062447067	4770	1396.3063
0.21055556	0.044333642	0.0019654718	3880	1178.9257
-0.078055556	0.0060926698	3.7120625e-05	47	44.137767
-0.34972222	0.12230563	0.014958668	4	2.2458905
0.14361111	0.020624151	0.00042535561	955	566.43767
0.39541667	0.15635434	0.02444668	61	57.860455
-0.044861111	0.0020125193	4.0502339e-06	204	183.15611
0.075555556	0.005708642	3.2588593e-05	3320	1304.181
-0.30555556	0.093364198	0.0087168734	479	346.83394
-0.063888889	0.0040817901	1.6661011e-05	3334	52.49382
0.30972222	0.095927855	0.0092021534	2	0.5
0.052777778	0.0027854938	7.7589759e-06	1317	903.43041
-0.28125	0.079101562	0.0062570572	4	2.2486295
0.36930556	0.13638659	0.018601303	1296	440.55542
0.27888889	0.077779012	0.0060495748	5458	896.61623
0.43569444	0.18982965	0.036035296	10	8.0753572
0.23263889	0.054120853	0.0029290667	1684	747.44807
-0.32847222	0.107894	0.011641115	2115	918.15678
-0.46513889	0.21635419	0.046809134	7	5.1315083
0.44958333	0.20212517	0.040854586	1	0
0.44319444	0.19642132	0.038581333	1	0
-0.025694444	0.00066020448	4.3586995e-07	931	813.41789
0.10027778	0.010055633	0.00010111575	447	396.04946
-0.35305556	0.12464823	0.01553718	2	0.5
-0.25361111	0.064318596	0.0041368818	1554	256.48148
0.24069444	0.057933816	0.003356327	750	567.8102
-0.18388889	0.033815123	0.0011434626	1913	378.00709
0.285	0.081225	0.0065975006	2375	440.86383
-0.17847222	0.031852334	0.0010145712	21	18.87659
0.45263889	0.20488196	0.041976619	16	14.00503
0.32347222	0.10463428	0.010948332	6518	588.13216
-0.014861111	0.00022085262	4.8775881e-08	1865	1062.9564
0.46847222	0.21946622	0.048165423	4	2.2486295
0.36361111	0.13221304	0.017480288	513	373.15496
-0.41722222	0.17407438	0.030301891	109	102.16605
-0.53708333	0.28845851	0.08320831	5292	943.72507
0.036388889	0.0013241512	1.7533765e-06	232	210.76976
0.37444444	0.14020864	0.019658463	613	428.98494
-0.46	0.2116	0.04477456	1	0
-0.059027778	0.0034842785	1.2140197e-05	296	252.53881
0.40652778	0.16526483	0.027312465	88	82.440239
-0.38430556	0.14769076	0.021812561	7	5.1350291
-0.30416667	0.092517361	0.0085594621	1432	1134.4991
-0.4825	0.23280625	0.05419875	56	53.0269
-0.55430556	0.30725465	0.094405419	2	0.5
0.099722222	0.0099445216	9.889351e-05	13	11.051009
-0.46416667	0.21545069	0.046419002	447	401.39207
0.62180556	0.38664215	0.14949215	1411	789.44948
0.51930556	0.26967826	0.072726364	12	10.051388
0.029722222	0.00088341049	7.804141e-07	78	73.553937
0.21277778	0.045274383	0.0020497697	343	304.47213
0.35694444	0.12740934	0.016233139	1	0
0.44305556	0.19629823	0.038532993	4420	1176.9174
0.19597222	0.038405112	0.0014749526	2809	87.917995
0.245	0.060025	0.0036030006	2780	526.92918
0.28430556	0.080829649	0.0065334321	3301	603.41372
-0.1575	0.02480625	0.00061535004	3049	127.57949
-0.089583333	0.0080251736	6.4403411e-05	170	158.27754
-0.095	0.009025	8.1450625e-05	21	18.858948
0.090972222	0.0082759452	6.8491269e-05	2377	88.574444
0.12652778	0.016009279	0.000256297	17	15.003596
0.41222222	0.16992716	0.02887524	9	7.0965028
-0.0725	0.00525625	2.7628164e-05	2	0.5
-0.26152778	0.068396779	0.0046781193	144	138.44523
-0.059861111	0.0035833526	1.2840416e-05	3580	801.205
0.43236111	0.18693613	0.034945117	334	282.04983
-0.017777778	0.00031604938	9.9887212e-08	2162	15.983649
-0.45263889	0.20488196	0.041976619	3121	128.52446
-0.00083333333	6.9444444e-07	4.8225309e-13	1357	763.13771
-0.28791667	0.082896007	0.006871748	1	0
0.23861111	0.056935262	0.0032416241	1070	680.22935
-0.084861111	0.0072014082	5.186028e-05	3782	1380.0201
0.41013889	0.16821391	0.028295919	306	281.00918
0.54125	0.29295156	0.085820618	7228	116.32442
0.14152778	0.020030112	0.00040120538	46	42.870005
0.094444444	0.0089197531	7.9561995e-05	730	454.55428
-0.36111111	0.13040123	0.017004482	125	121.40958
0.35861111	0.12860193	0.016538456	5893	322.12445
0.29097222	0.084664834	0.0071681341	911	687.71204
-0.1575	0.02480625	0.00061535004	194	162.78293
-0.087916667	0.0077293403	5.9742701e-05	15	13.019767
0.26055556	0.067889198	0.0046089431	5026	26.935678
-0.14902778	0.022209279	0.00049325205	426	357.11721
0.51930556	0.26967826	0.072726364	1379	718.88362
-0.30569444	0.093449093	0.0087327331	5352	152.74505
0.14555556	0.02118642	0.00044886438	115	107.16536
-0.38708333	0.14983351	0.02245008	180	157.37511
-0.26875	0.072226562	0.0052166763	150	141.78588
0.14458333	0.02090434	0.00043699144	53	50.262317
-0.49888889	0.24889012	0.061946294	7771	108.49486
-0.55305556	0.30587045	0.093556731	30	27.750854
0.33833333	0.11446944	0.013103254	2454	519.63968
0.14361111	0.020624151	0.00042535561	5652	334.69376
0.48430556	0.23455187	0.05501458	12	10.065982
-0.38666667	0.14951111	0.022353572	2279	1351.9759
0.50472222	0.25474452	0.064894771	8071	72.38921
-0.091111111	0.0083012346	6.8910495e-05	1050	681.30819
-0.14277778	0.020385494	0.00041556836	4	2.2486295
-0.40402778	0.16323845	0.02664679	3771	6.5893615
0.39972222	0.15977785	0.025528963	33	30.820329
0.31736111	0.10071807	0.010144131	5450	8.3334333
0.030694444	0.00094214892	8.8764459e-07	4	2.2486295
-0.28777778	0.082816049	0.006858498	598	462.78444
-0.24111111	0.058134568	0.003379628	770	540.52428
-0.46319444	0.21454909	0.046031313	6918	211.04844
