# Messwerte zu 100x100 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.2786	0.07761796	0.0060245477	2	0.5
0.5738	0.32924644	0.10840322	4453	167.8629
0.5824	0.33918976	0.11504969	46	43.513362
0.4956	0.24561936	0.06032887	3814	163.12035
-0.4738	0.22448644	0.050394162	5171	224.02832
0.109	0.011881	0.00014115816	1074	656.06243
0.616	0.379456	0.14398686	5182	112.23549
0.5794	0.33570436	0.11269742	5154	51.700406
0.5404	0.29203216	0.085282782	5466	70.627464
-0.62	0.3844	0.14776336	6453	59.21721
-0.6194	0.38365636	0.1471922	5980	131.89345
-0.4656	0.21678336	0.046995025	388	326.80775
-0.29	0.0841	0.00707281	23	20.915415
-0.1802	0.03247204	0.0010544334	3940	166.97609
0.2686	0.07214596	0.0052050395	149	125.76922
-0.1002	0.01004004	0.0001008024	1	0
-0.1024	0.01048576	0.00010995116	3	1.3333333
-0.3266	0.10666756	0.011377968	20	17.944863
0.4888	0.23892544	0.057085366	1	0
0.7032	0.49449024	0.2445206	6746	7.2388579
0.3298	0.10876804	0.011830487	228	194.98675
-0.4338	0.18818244	0.035412631	1	0
0.5362	0.28751044	0.082662253	5462	26.43005
-0.6344	0.40246336	0.16197676	253	224.72088
0.4876	0.23775376	0.05652685	13	11.041746
-0.4002	0.16016004	0.025651238	7	5.1332771
-0.5428	0.29463184	0.086807921	4955	49.619104
-0.396	0.156816	0.024591258	1	0
0.5828	0.33965584	0.11536609	17	14.867626
0.073	0.005329	2.8398241e-05	81	76.249702
-0.6058	0.36699364	0.13468433	6024	72.379404
-0.4212	0.17740944	0.031474109	5032	19.591668
-0.4396	0.19324816	0.037344851	3081	5.2532007
-0.6258	0.39162564	0.15337064	11	9.047565
0.4728	0.22353984	0.04997006	382	339.07794
0.5322	0.28323684	0.080223108	29	26.383711
0.5974	0.35688676	0.12736816	6429	47.998076
-0.6742	0.45454564	0.20661174	6881	3.6943202
0.5366	0.28793956	0.08290919	5121	44.932725
-0.522	0.272484	0.07424753	5931	31.029909
0.57	0.3249	0.10556001	489	420.02318
-0.4112	0.16908544	0.028589886	22	19.765789
0.4824	0.23270976	0.054153832	5693	7.2393516
0.661	0.436921	0.19089996	6742	9.7440424
0.681	0.463761	0.21507427	6819	20.074545
0.5206	0.27102436	0.073454204	5023	104.07848
-0.5512	0.30382144	0.092307467	1	0
-0.203	0.041209	0.0016981817	1	0
0.3064	0.09388096	0.0088136347	856	574.04901
0.5342	0.28536964	0.081435831	5036	98.636462
-0.3796	0.14409616	0.020763703	10	8.0496072
0.2128	0.04528384	0.0020506262	89	83.901479
0.2958	0.08749764	0.007655837	2853	241.82501
0.6398	0.40934404	0.16756254	47	43.767168
-0.6836	0.46730896	0.21837766	3	1.3320178
-0.3444	0.11861136	0.014068655	5039	173.34414
0.3508	0.12306064	0.015143921	3085	504.7838
0.5692	0.32398864	0.10496864	5478	41.585034
-0.3882	0.15069924	0.022710261	524	401.17698
-0.0786	0.00617796	3.816719e-05	815	533.13503
-0.524	0.274576	0.07539198	5649	18.061981
0.3384	0.11451456	0.013113584	2887	1300.6494
0.1252	0.01567504	0.00024570688	1152	275.67051
-0.402	0.161604	0.026115853	1272	967.34459
-0.174	0.030276	0.00091663618	2842	1425.3817
-0.379	0.143641	0.020632737	346	277.17633
0.4594	0.21104836	0.04454141	4222	115.77454
0.6056	0.36675136	0.13450656	5968	43.690095
0.1268	0.01607824	0.0002585098	1745	496.07618
0.4888	0.23892544	0.057085366	274	230.81007
0.6472	0.41886784	0.17545027	5183	155.00426
0.6348	0.40297104	0.16238566	10	8.0779196
-0.2584	0.06677056	0.0044583077	679	514.66951
-0.4708	0.22165264	0.049129893	1188	705.02475
0.6196	0.38390416	0.1473824	1	0
0.1936	0.03748096	0.0014048224	3115	659.00156
0.507	0.257049	0.066074188	4994	137.32166
-0.6116	0.37405456	0.13991681	6082	13.285223
0.7014	0.49196196	0.24202657	6200	103.48711
-0.4798	0.23020804	0.052995742	1	0
0.5122	0.26234884	0.068826914	3661	245.96695
0.5678	0.32239684	0.10393972	4	2.2440841
0.6224	0.38738176	0.15006463	2	0.5
0.407	0.165649	0.027439591	4589	28.823684
-0.487	0.237169	0.056249135	1	0
-0.5578	0.31114084	0.096808622	1	0
0.7164	0.51322896	0.26340397	48	44.918921
-0.4576	0.20939776	0.043847422	5235	229.24728
0.5534	0.30625156	0.093790018	4556	289.28274
-0.3324	0.11048976	0.012207987	3058	601.23649
-0.3816	0.14561856	0.021204765	1	0
0.5972	0.35664784	0.12719768	2	0.5
-0.5312	0.28217344	0.07962185	5305	35.648343
-0.5776	0.33362176	0.11130348	359	301.69327
0.1544	0.02383936	0.00056831509	9	7.0970859
0.3916	0.15335056	0.023516394	11	9.0547179
-0.5664	0.32080896	0.10291839	855	354.42577
0.4986	0.24860196	0.061802935	26	23.738506
0.5408	0.29246464	0.085535566	5858	74.887148
-0.6314	0.39866596	0.15893455	5797	18.851705
-0.5456	0.29767936	0.088613001	4953	176.69652
0.4632	0.21455424	0.046033522	1	0
-0.0388	0.00150544	2.2663496e-06	2275	596.06651
0.3184	0.10137856	0.010277612	590	150.57599
-0.5264	0.27709696	0.076782725	5459	79.431728
-0.1076	0.01157776	0.00013404453	3188	89.793323
0.4166	0.17355556	0.030121532	5255	91.542127
0.638	0.407044	0.16568482	4	2.2480267
0.355	0.126025	0.015882301	259	235.32137
0.5526	0.30536676	0.093248858	52	49.329585
-0.613	0.375769	0.14120234	6040	126.89133
0.0758	0.00574564	3.3012379e-05	1175	834.39718
0.114	0.012996	0.00016889602	121	111.45029
-0.4384	0.19219456	0.036938749	4	2.2480267
0.6162	0.37970244	0.14417394	336	265.90439
-0.1948	0.03794704	0.0014399778	15	12.990003
0.0696	0.00484416	2.3465886e-05	2	0.5
-0.5098	0.25989604	0.067545952	4471	579.54317
-0.1848	0.03415104	0.0011662935	12	10.05245
0.621	0.385641	0.14871898	6281	55.3861
0.5214	0.27185796	0.07390675	5668	139.46509
0.5808	0.33732864	0.11379061	5753	95.735631
-0.4542	0.20629764	0.042558716	4055	236.68998
-0.296	0.087616	0.0076765635	20	17.787387
0.0348	0.00121104	1.4666179e-06	901	596.06561
0.3472	0.12054784	0.014531782	3579	252.29607
-0.4822	0.23251684	0.054064081	5716	119.59766
-0.5946	0.35354916	0.12499701	6095	25.654956
0.2832	0.08020224	0.0064323993	704	564.75044
-0.32	0.1024	0.01048576	4461	282.20793
-0.5802	0.33663204	0.11332113	46	43.578847
0.5844	0.34152336	0.11663821	33	30.29695
-0.6734	0.45346756	0.20563283	5823	114.12804
0.3302	0.10903204	0.011887986	2	0.5
0.309	0.095481	0.0091166214	1234	198.23342
0.2014	0.04056196	0.0016452726	1016	675.52834
-0.5148	0.26501904	0.070235092	3	1.3333333
0.5096	0.25969216	0.067440018	27	24.902252
0.2438	0.05943844	0.0035329281	4	2.2480267
-0.556	0.309136	0.095565066	2	0.5
0.4004	0.16032016	0.025702554	1	0
0.3732	0.13927824	0.019398428	4386	338.1079
0.665	0.442225	0.19556295	6363	28.728566
-0.4804	0.23078416	0.053261329	5134	102.90313
0.2152	0.04631104	0.0021447124	7	5.1310264
-0.5806	0.33709636	0.11363396	18	15.989015
0.2994	0.08964036	0.0080353941	3370	290.10151
0.58	0.3364	0.11316496	1074	749.58007
0.6054	0.36650916	0.13432896	5560	27.586632
0.3734	0.13942756	0.019440044	4142	557.23219
0.6106	0.37283236	0.13900397	5283	328.44678
0.4872	0.23736384	0.056341593	1	0
-0.2284	0.05216656	0.00272135	3323	521.38703
-0.3194	0.10201636	0.010407338	7	5.1383468
0.7006	0.49084036	0.24092426	7014	17.171008
-0.6696	0.44836416	0.20103042	6519	9.0241024
0.693	0.480249	0.2306391	6603	63.922304
-0.5192	0.26956864	0.072667252	15	12.967802
-0.15	0.0225	0.00050625	433	255.81212
-0.6398	0.40934404	0.16756254	6078	14.919008
0.359	0.128881	0.016610312	9	7.0848337
0.5702	0.32512804	0.10570824	1	0
-0.5024	0.25240576	0.063708668	1	0
-0.5468	0.29899024	0.089395164	1	0
0.5468	0.29899024	0.089395164	1142	745.86354
0.6444	0.41525136	0.17243369	875	495.29671
0.597	0.356409	0.12702738	5952	3.7213907
0.7138	0.50951044	0.25960089	6924	1.0059556
0.5992	0.35904064	0.12891018	2	0.5
0.3866	0.14945956	0.02233816	4818	201.12382
-0.5934	0.35212356	0.123991	2	0.5
-0.5886	0.34644996	0.12002757	13	11.000909
0.005	2.5e-05	6.25e-10	248	226.47553
0.6136	0.37650496	0.14175598	5916	43.19642
0.4766	0.22714756	0.051596014	5653	258.77149
-0.4902	0.24029604	0.057742187	1	0
0.194	0.037636	0.0014164685	338	234.28874
-0.3818	0.14577124	0.021249254	3	1.3320178
0.2802	0.07851204	0.0061641404	140	125.83224
-0.686	0.470596	0.2214606	7116	13.591669
0.5848	0.34199104	0.11695787	5957	110.57164
0.5382	0.28965924	0.083902475	2	0.5
0.6654	0.44275716	0.1960339	6623	2.7726477
-0.3888	0.15116544	0.02285099	4120	248.16435
-0.6078	0.36942084	0.13647176	1	0
0.503	0.253009	0.064013554	74	69.843076
0.4462	0.19909444	0.039638596	362	294.82272
0.4914	0.24147396	0.058309673	315	273.8368
-0.61	0.3721	0.13845841	111	103.66654
-0.4032	0.16257024	0.026429083	3244	40.649227
0.3236	0.10471696	0.010965642	4516	426.98516
-0.5068	0.25684624	0.065969991	5	3.1976321
0.7258	0.52678564	0.27750311	5	3.1936886
0.6656	0.44302336	0.1962697	6215	18.354757
-0.6352	0.40347904	0.16279534	6420	15.63757
-0.0944	0.00891136	7.9412337e-05	1888	968.68828
-0.3684	0.13571856	0.018419528	2072	262.52073
0.1436	0.02062096	0.00042522399	59	55.404993
0.5802	0.33663204	0.11332113	5747	135.98892
0.5626	0.31651876	0.10018413	5237	166.46438
-0.3694	0.13645636	0.018620338	2847	39.955723
0.3996	0.15968016	0.025497753	4614	402.31401
0.5212	0.27164944	0.073793418	5726	118.09188
-0.6092	0.37112464	0.1377335	6119	33.975575
-0.513	0.263169	0.069257923	1	0
-0.583	0.339889	0.11552453	6	4.1574633
-0.0124	0.00015376	2.3642138e-08	817	434.62331
-0.0418	0.00174724	3.0528476e-06	1124	418.76077
0.2548	0.06492304	0.0042150011	49	45.607867
-0.5304	0.28132416	0.079143283	273	238.18907
0.6182	0.38217124	0.14605486	6448	34.07058
0.2638	0.06959044	0.0048428293	3915	231.72154
-0.3226	0.10407076	0.010830723	1174	466.94398
-0.4406	0.19412836	0.03768582	4321	307.05451
-0.015	0.000225	5.0625e-08	1141	532.91093
-0.2412	0.05817744	0.0033846145	2357	602.89242
0.5962	0.35545444	0.12634786	1	0
-0.6486	0.42068196	0.17697331	2	0.5
-0.1092	0.01192464	0.00014219704	3163	1238.4008
0.6718	0.45131524	0.20368545	6713	68.373524
0.4004	0.16032016	0.025702554	5315	7.0000898
-0.6768	0.45805824	0.20981735	6247	127.35193
0.2596	0.06739216	0.0045417032	2565	960.01552
0.1086	0.01179396	0.00013909749	9	7.0940198
-0.2136	0.04562496	0.002081637	706	526.5548
-0.546	0.298116	0.088873149	190	169.10547
0.6668	0.44462224	0.19768894	6382	87.775108
-0.5252	0.27583504	0.076084969	5272	321.10909
0.649	0.421201	0.17741028	1	0
-0.53	0.2809	0.07890481	3624	1049.9412
0.6428	0.41319184	0.1707275	5741	57.273492
-0.5328	0.28387584	0.080585493	3687	12.503191
0.4554	0.20738916	0.043010264	981	450.01641
0.645	0.416025	0.1730768	6444	16.107754
0.663	0.439569	0.19322091	6766	28.070085
-0.4354	0.18957316	0.035937983	106	94.176345
-0.3962	0.15697444	0.024640975	4063	428.46799
-0.007	4.9e-05	2.401e-09	1765	65.849908
0.3076	0.09461776	0.0089525205	46	43.388545
-0.05	0.0025	6.25e-06	3	1.3320178
0.5058	0.25583364	0.065450851	44	41.517388
-0.0076	5.776e-05	3.3362176e-09	4	2.2480267
0.5638	0.31787044	0.10104162	9	7.0695293
-0.1148	0.01317904	0.0001736871	2	0.5
0.0192	0.00036864	1.3589545e-07	791	554.92907
-0.3304	0.10916416	0.011916814	3051	353.41569
0.5702	0.32512804	0.10570824	7	5.131588
-0.7184	0.51609856	0.26635772	6969	10.256722
0.6416	0.41165056	0.16945618	6169	76.85955
0.2068	0.04276624	0.0018289513	1	0
-0.5558	0.30891364	0.095427637	5788	149.24481
-0.7092	0.50296464	0.25297343	6918	6.2506081
0.507	0.257049	0.066074188	5061	56.362677
0.4774	0.22791076	0.051943315	4808	169.13369
-0.0222	0.00049284	2.4289127e-07	295	272.6339
-0.7198	0.51811204	0.26844009	117	107.57875
0.1776	0.03154176	0.00099488262	1759	27.164607
-0.6732	0.45319824	0.20538864	6659	25.774933
0.4992	0.24920064	0.062100959	5356	187.70776
0.6408	0.41062464	0.16861259	2	0.5
-0.4822	0.23251684	0.054064081	4433	11.628356
0.6624	0.43877376	0.19252241	6056	59.549941
-0.6338	0.40170244	0.16136485	6067	69.227817
-0.3958	0.15665764	0.024541616	5225	387.42306
-0.4896	0.23970816	0.057460002	23	20.926862
-0.1792	0.03211264	0.0010312216	2776	481.97282
0.2908	0.08456464	0.0071511783	9	7.0760861
0.618	0.381924	0.14586594	6003	13.152688
0.379	0.143641	0.020632737	1	0
-0.6032	0.36385024	0.132387	5856	96.80484
0.6294	0.39614436	0.15693035	6059	100.69036
-0.5418	0.29354724	0.086169982	5514	87.211332
0.52	0.2704	0.07311616	758	571.26087
-0.468	0.219024	0.047971513	5031	73.318979
-0.58	0.3364	0.11316496	6509	6.0529758
0.528	0.278784	0.077720519	483	373.22228
-0.36	0.1296	0.01679616	71	66.462516
0.5836	0.34058896	0.11600084	5988	38.481864
-0.4458	0.19873764	0.03949665	689	480.59708
0.5434	0.29528356	0.087192381	6	4.1535219
-0.4616	0.21307456	0.045400768	17	14.968253
-0.4688	0.21977344	0.048300365	13	10.969269
-0.534	0.285156	0.081313944	39	36.349098
-0.6756	0.45643536	0.20833324	3966	270.18127
-0.5666	0.32103556	0.10306383	6053	33.207591
0.1158	0.01340964	0.00017981844	21	18.8299
-0.3558	0.12659364	0.01602595	21	18.887275
-0.645	0.416025	0.1730768	6102	68.336843
0.5418	0.29354724	0.086169982	6046	112.68371
-0.4336	0.18800896	0.035347369	5114	140.00524
-0.6308	0.39790864	0.15833129	49	46.44802
-0.6006	0.36072036	0.13011918	4	2.2480267
-0.6154	0.37871716	0.14342669	6199	7.6886153
-0.5414	0.29311396	0.085915794	5165	154.3345
-0.4446	0.19766916	0.039073097	2	0.5
0.0176	0.00030976	9.5951258e-08	513	429.05308
-0.6306	0.39765636	0.15813058	1	0
0.0444	0.00197136	3.8862602e-06	531	325.27405
0.6018	0.36216324	0.13116221	114	106.11057
0.6842	0.46812964	0.21914536	6423	17.746628
-0.5538	0.30669444	0.09406148	44	40.748597
-0.3468	0.12027024	0.014464931	1936	824.08073
0.3964	0.15713296	0.024690767	3635	652.82315
0.5302	0.28111204	0.079023979	5458	1.0995056
-0.6048	0.36578304	0.13379723	5857	129.47246
0.2982	0.08892324	0.0079073426	240	213.28078
0.0002	4e-08	1.6e-15	1	0
0.5712	0.32626944	0.10645175	5441	40.752805
-0.367	0.134689	0.018141127	7	5.137783
0.3636	0.13220496	0.017478151	4572	203.57852
-0.64	0.4096	0.16777216	6708	43.349716
-0.5752	0.33085504	0.10946506	1	0
0.6242	0.38962564	0.15180814	6265	114.49433
-0.441	0.194481	0.037822859	5389	160.76603
-0.6486	0.42068196	0.17697331	6898	2.5079104
-0.6446	0.41550916	0.17264786	77	71.311515
-0.6816	0.46457856	0.21583324	2	0.5
0.6124	0.37503376	0.14065032	2	0.5
0.4758	0.22638564	0.051250458	4118	108.15559
-0.1056	0.01115136	0.00012435283	615	380.66198
-0.2734	0.07474756	0.0055871977	485	355.61543
0.3378	0.11410884	0.013020827	1	0
0.3846	0.14791716	0.021879486	72	68.072371
0.5038	0.25381444	0.06442177	133	125.49051
0.4386	0.19236996	0.037006202	4048	673.6232
0.292	0.085264	0.0072699497	155	142.68846
0.5068	0.25684624	0.065969991	5181	53.503319
0.5556	0.30869136	0.095290356	27	24.764033
0.3998	0.15984004	0.025548838	4132	91.646187
-0.544	0.295936	0.087578116	7	5.137783
-0.5512	0.30382144	0.092307467	4861	101.7536
0.0364	0.00132496	1.755519e-06	4	2.25
0.6096	0.37161216	0.1380956	35	31.858527
0.2012	0.04048144	0.001638747	1	0
-0.4436	0.19678096	0.038722746	14	11.96805
-0.3424	0.11723776	0.013744692	4035	79.366314
0.3048	0.09290304	0.0086309748	4543	482.46442
0.5516	0.30426256	0.092575705	5143	84.29472
-0.6076	0.36917776	0.13629222	6019	39.558947
-0.3814	0.14546596	0.021160346	4672	300.37853
-0.0208	0.00043264	1.8717737e-07	1	0
-0.4742	0.22486564	0.050564556	102	97.963986
0.572	0.327184	0.10704937	5923	11.821906
-0.6758	0.45670564	0.20858004	6066	20.2747
-0.6552	0.42928704	0.18428736	2	0.5
-0.4918	0.24186724	0.058499762	5036	38.347795
0.6178	0.38167684	0.14567721	6180	32.297379
0.5478	0.30008484	0.090050911	22	19.773167
0.572	0.327184	0.10704937	199	177.37985
-0.5252	0.27583504	0.076084969	153	126.91779
-0.3284	0.10784656	0.011630881	3952	422.50029
0.354	0.125316	0.0157041	3596	179.68075
0.6002	0.36024004	0.12977289	6	4.1600917
0.3038	0.09229444	0.0085182637	14	12.010095
0.5908	0.34904464	0.12183216	1	0
0.5844	0.34152336	0.11663821	576	391.44898
-0.2172	0.04717584	0.0022255599	77	72.181958
-0.5614	0.31516996	0.099332104	25	22.885229
0.3364	0.11316496	0.012806308	146	136.70558
0.281	0.078961	0.0062348395	1	0
-0.6282	0.39463524	0.15573697	6265	72.789621
-0.6776	0.45914176	0.21081116	5370	94.327365
-0.4434	0.19660356	0.03865296	14	11.900406
0.6116	0.37405456	0.13991681	2	0.5
0.4942	0.24423364	0.059650071	215	196.31514
-0.3804	0.14470416	0.020939294	1	0
0.6012	0.36144144	0.13063991	5557	262.28991
0.3856	0.14868736	0.022107931	2	0.5
0.5894	0.34739236	0.12068145	157	143.12882
-0.3202	0.10252804	0.010511999	8	6.1111949
0.0984	0.00968256	9.3751968e-05	2847	1087.4781
0.4522	0.20448484	0.04181405	4891	88.479519
-0.621	0.385641	0.14871898	1	0
0.6154	0.37871716	0.14342669	5280	121.26749
0.4498	0.20232004	0.040933399	4	2.2440841
0.702	0.492804	0.24285578	312	256.13172
0.6076	0.36917776	0.13629222	6699	1.2973397
-0.123	0.015129	0.00022888664	312	242.97415
0.2756	0.07595536	0.0057692167	3945	189.74734
-0.3074	0.09449476	0.0089292597	3837	82.210744
-0.0544	0.00295936	8.7578116e-06	1	0
-0.1472	0.02166784	0.00046949529	2595	362.64685
-0.4636	0.21492496	0.046192738	5394	155.25923
-0.6854	0.46977316	0.22068682	6793	89.720023
0.5328	0.28387584	0.080585493	6	4.1627201
0.6486	0.42068196	0.17697331	6054	65.747737
-0.6858	0.47032164	0.22120245	6570	7.8560999
-0.674	0.454276	0.20636668	6677	23.661531
0.5966	0.35593156	0.12668728	21	18.900681
0.211	0.044521	0.0019821194	4276	71.522758
-0.672	0.451584	0.20392811	1	0
0.5428	0.29463184	0.086807921	11	9.033279
-0.4524	0.20466576	0.041888073	26	23.75379
0.2218	0.04919524	0.0024201716	2044	17.009762
0.6874	0.47251876	0.22327398	6425	35.17827
-0.573	0.328329	0.10779993	1	0
0.7078	0.50098084	0.2509818	6799	15.760167
-0.2108	0.04443664	0.001974615	1138	549.47344
