# Messwerte zu 70x70 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.018367347	0.00033735943	1.1381139e-07	1	0
-0.25836735	0.066753686	0.0044560546	59	54.57477
-0.23265306	0.054127447	0.0029297805	132	109.4587
-0.015102041	0.00022807164	5.2016672e-08	35	31.585865
0.28408163	0.080702374	0.0065128732	1827	84.507227
-0.33795918	0.11421641	0.013045388	1885	93.935536
-0.3522449	0.12407647	0.01539497	3	1.3333333
-0.022040816	0.00048579758	2.3599929e-07	71	64.253142
0.063673469	0.0040543107	1.6437435e-05	7	5.1233222
0.1	0.01	0.0001	2	0.5
-0.06	0.0036	1.296e-05	147	126.37706
-0.19755102	0.039026406	0.0015230603	1	0
0.32163265	0.10344756	0.010701398	773	311.92203
0.32489796	0.10555868	0.011142636	6	4.1479016
-0.098367347	0.0096761349	9.3627587e-05	6	4.1479016
0.39510204	0.15610562	0.024368965	7	5.0958469
0.25020408	0.062602082	0.0039190207	312	205.33243
-0.13632653	0.018584923	0.00034539936	4	2.2459743
0.10612245	0.011261974	0.00012683206	51	47.281699
-0.0016326531	2.665556e-06	7.1051889e-12	23	20.56999
-0.0028571429	8.1632653e-06	6.66389e-11	2	0.5
-0.02	0.0004	1.6e-07	3	1.3333333
-0.25510204	0.065077051	0.0042350226	4	2.2459743
0.037959184	0.0014408996	2.0761917e-06	3	1.3306495
0.19877551	0.039511703	0.0015611747	1	0
-0.55836735	0.31177409	0.097203086	22	19.626471
-0.096326531	0.0092788005	8.6096139e-05	11	9.0470453
0.036734694	0.0013494377	1.8209822e-06	1	0
0.12612245	0.015906872	0.00025302858	8	6.0708068
-0.017959184	0.00032253228	1.0402707e-07	9	7.0834073
0.22040816	0.048579758	0.0023599929	826	576.76597
-0.04	0.0016	2.56e-06	127	112.47322
0.27591837	0.076130945	0.0057959209	455	301.66981
-0.15632653	0.024437984	0.00059721507	471	204.13911
0.25673469	0.065912703	0.0043444844	67	61.638065
-0.026530612	0.00070387339	4.9543774e-07	5	3.1935589
-0.056734694	0.0032188255	1.0360838e-05	54	50.977369
-0.093877551	0.0088129946	7.7668874e-05	1	0
-0.3	0.09	0.0081	1	0
0.0089795918	8.063307e-05	6.5016919e-09	60	55.708235
-0.052653061	0.0027723449	7.685896e-06	2	0.5
-0.26408163	0.069739109	0.0048635433	15	12.89568
-0.36693878	0.13464406	0.018129024	1	0
0.28530612	0.081399584	0.0066258922	1379	66.24567
-0.017142857	0.00029387755	8.6364015e-08	127	109.91299
0.1555102	0.024183424	0.00058483798	1128	459.46452
-0.31795918	0.10109804	0.010220814	263	215.42139
0.39510204	0.15610562	0.024368965	147	129.89774
0.34816327	0.12121766	0.014693721	3	1.3306495
0.38938776	0.15162282	0.022989481	1	0
0.16163265	0.026125115	0.00068252161	26	23.198387
0.55877551	0.31223007	0.097487617	144	112.26173
-0.088979592	0.0079173678	6.2684712e-05	1	0
0.054285714	0.0029469388	8.6844481e-06	45	41.850338
-0.25142857	0.063216327	0.0039963039	419	206.63109
0.18897959	0.035713286	0.0012754388	101	95.908637
-0.20040816	0.040163432	0.0016131013	12	10.004366
0.083265306	0.0069331112	4.8068031e-05	16	13.646549
0.14285714	0.020408163	0.00041649313	3	1.3306495
0.13632653	0.018584923	0.00034539936	15	12.970296
-0.24489796	0.05997501	0.0035970019	216	176.9174
0.17714286	0.031379592	0.00098467878	48	44.327004
0.51918367	0.26955169	0.072658112	2	0.5
0.2077551	0.043162182	0.001862974	33	29.990691
0.40408163	0.16328197	0.026661	2374	124.03739
-0.51836735	0.26870471	0.072202219	3	1.3306495
0.10816327	0.011699292	0.00013687343	9	7.0825127
-0.052653061	0.0027723449	7.685896e-06	36	32.68565
-0.52204082	0.27252661	0.074270755	1	0
0.21183673	0.044874802	0.0020137479	5	3.1695083
-0.25428571	0.064661224	0.004181074	177	145.00897
0.3477551	0.12093361	0.014624938	43	40.369711
0.078367347	0.0061414411	3.7717298e-05	9	7.0825127
-0.27020408	0.073010246	0.005330496	108	97.05704
-0.21469388	0.046093461	0.0021246072	17	14.879718
0.0089795918	8.063307e-05	6.5016919e-09	378	309.52201
-0.071428571	0.0051020408	2.603082e-05	88	78.507158
0.017142857	0.00029387755	8.6364015e-08	8	6.0728115
-0.076734694	0.0058882132	3.4671055e-05	3	1.3306495
-0.16612245	0.027596668	0.00076157609	2	0.5
0.0093877551	8.8129946e-05	7.7668874e-09	194	171.13447
0.15591837	0.024310537	0.00059100222	171	160.77749
0.19959184	0.039836901	0.0015869787	1422	439.47716
0.17020408	0.028969429	0.00083922784	797	310.158
0.13673469	0.018696377	0.00034955449	610	194.95858
-0.20816327	0.043331945	0.0018776575	14	11.960238
-0.48408163	0.23433503	0.054912905	2242	121.25674
-0.36979592	0.13674902	0.018700295	8	6.1129229
-0.19102041	0.036488796	0.0013314323	1	0
-0.073061224	0.0053379425	2.849363e-05	241	176.33292
0.091836735	0.0084339858	7.1132117e-05	5	3.1951692
-0.2922449	0.08540708	0.0072943694	41	38.147216
0.10408163	0.010832986	0.00011735359	285	243.92805
0.01877551	0.00035251978	1.242702e-07	307	249.04082
-0.048571429	0.0023591837	5.5657476e-06	1	0
0.006122449	3.7484382e-05	1.4050789e-09	37	33.229904
-0.10530612	0.011089379	0.00012297434	406	257.81936
0.040408163	0.0016328197	2.6661e-06	126	110.2764
0.22530612	0.050762849	0.0025768668	9	7.0860839
0.12122449	0.014695377	0.0002159541	7	5.104993
-0.31632653	0.10006247	0.010012499	292	192.07709
0.22285714	0.049665306	0.0024666426	2	0.5
0.37265306	0.1388703	0.019284961	91	80.621749
0.16	0.0256	0.00065536	573	455.81509
0.048571429	0.0023591837	5.5657476e-06	27	24.713205
0.38285714	0.14657959	0.021485577	60	54.305699
0.066938776	0.0044807997	2.0077566e-05	403	273.64282
-0.048979592	0.0023990004	5.755203e-06	16	13.76513
0.31918367	0.10187822	0.010379171	1	0
-0.19306122	0.037272636	0.0013892494	133	104.17295
0.18040816	0.032547105	0.0010593141	5	3.1935589
-0.071428571	0.0051020408	2.603082e-05	246	176.61906
0.16489796	0.027191337	0.0007393688	1	0
-0.21346939	0.04556918	0.0020765501	633	285.13007
0.15959184	0.025469554	0.0006486982	284	198.06516
0.17183673	0.029527863	0.00087189472	16	13.884177
0.35346939	0.12494061	0.015610156	81	72.389829
-0.46081633	0.21235169	0.045093239	32	29.086163
0.093469388	0.0087365264	7.6326894e-05	482	248.8332
-0.2444898	0.05977526	0.0035730817	97	84.420514
-0.23020408	0.052993919	0.0028083555	1930	19.253591
0.03877551	0.0015035402	2.2606331e-06	1	0
-0.16857143	0.028416327	0.00080748761	121	108.55562
0.24081633	0.057992503	0.0033631304	645	283.85723
-0.25510204	0.065077051	0.0042350226	609	335.67763
-0.055510204	0.0030813828	9.4949197e-06	84	77.26039
0.30816327	0.094964598	0.0090182749	629	28.673298
-0.19183673	0.036801333	0.0013543381	333	253.21433
0.20897959	0.04367247	0.0019072846	18	15.980524
0.28163265	0.079316951	0.0062911788	155	129.21036
0.39020408	0.15225923	0.023182872	1283	62.312641
0.53877551	0.29027905	0.084261927	21	18.796166
0.47061224	0.22147589	0.049051568	548	395.8591
0.42653061	0.18192836	0.033097929	27	24.433271
0.33469388	0.11201999	0.012548479	3	1.3306495
-0.0073469388	5.3977509e-05	2.9135715e-09	6	4.1318744
-0.069795918	0.0048714702	2.3731222e-05	3	1.3306495
0.34244898	0.1172713	0.013752559	2029	112.99846
0.042040816	0.0017674302	3.1238096e-06	1	0
0.10734694	0.011523365	0.00013278795	70	65.285654
-0.21510204	0.046268888	0.00214081	1309	4.8846792
0.28857143	0.083273469	0.0069344707	1	0
-0.10244898	0.010495793	0.00011016168	158	112.18512
0.21836735	0.047684298	0.0022737923	46	42.899361
0.20693878	0.042823657	0.0018338656	57	51.005577
0.28285714	0.080008163	0.0064013062	420	263.19611
0.25755102	0.066332528	0.0044000043	64	59.063839
0.19836735	0.039349604	0.0015483914	308	229.82079
-0.26612245	0.070821158	0.0050156364	4	2.2459743
0.11265306	0.012690712	0.00016105418	134	117.5235
0.25632653	0.06570329	0.0043169224	1	0
-0.18489796	0.034187255	0.0011687684	25	22.450968
0.21183673	0.044874802	0.0020137479	188	156.59119
-0.14285714	0.020408163	0.00041649313	5	3.1871307
-0.24979592	0.062398001	0.0038935105	559	224.00027
-0.26081633	0.068025156	0.0046274219	4	2.2459743
-0.08	0.0064	4.096e-05	108	83.978239
-0.4322449	0.18683565	0.034907561	243	196.9899
0.29673469	0.088051479	0.0077530629	19	16.782541
0.23510204	0.05527297	0.0030551012	153	137.44422
-0.16979592	0.028830654	0.0008312066	17	14.864666
-0.28	0.0784	0.00614656	2	0.5
0.44612245	0.19902524	0.039611046	171	112.51888
-0.037959184	0.0014408996	2.0761917e-06	40	35.819221
0.10408163	0.010832986	0.00011735359	19	16.88325
0.037142857	0.0013795918	1.9032736e-06	40	37.451927
-0.26367347	0.069523698	0.0048335446	2	0.5
-0.12530612	0.015701624	0.00024654101	325	198.92442
-0.15428571	0.023804082	0.0005666343	4	2.2459743
-0.069387755	0.0048146606	2.3180956e-05	35	32.257852
0.27469388	0.075456726	0.0056937176	18	15.563185
0.077959184	0.0060776343	3.6937639e-05	734	455.91704
-0.19673469	0.03870454	0.0014980414	77	68.958136
0.074693878	0.0055791753	3.1127198e-05	235	178.16701
-0.12938776	0.016741191	0.00028026748	3	1.3306495
0.0053061224	2.8154935e-05	7.9270039e-10	199	178.73815
-0.21755102	0.047328446	0.0022399818	1	0
0.1044898	0.010918117	0.00011920529	2	0.5
0.10081633	0.010163932	0.00010330551	35	31.989827
0.03877551	0.0015035402	2.2606331e-06	143	129.95591
-0.38408163	0.1475187	0.021761767	1621	0.70568654
0.25795918	0.06654294	0.0044279629	14	11.743955
0.12693878	0.016113453	0.00025964336	4	2.2459743
0.044489796	0.0019793419	3.9177945e-06	46	42.449104
0.023673469	0.00056043315	3.1408532e-07	7	5.1152893
0.059183673	0.0035027072	1.2268958e-05	13	11.010783
0.30081633	0.090490462	0.0081885238	10	8.0646127
-0.22163265	0.049121033	0.0024128759	22	19.722491
-0.085714286	0.0073469388	5.3977509e-05	981	39.3313
0.25632653	0.06570329	0.0043169224	533	171.00597
0.062040816	0.0038490629	1.4815285e-05	113	95.372144
0.20653061	0.042654894	0.00181944	433	239.05702
-0.34897959	0.12178676	0.014832014	42	38.738499
0.14122449	0.019944357	0.00039777736	56	49.566152
-0.047755102	0.0022805498	5.2009073e-06	1	0
-0.3122449	0.097496876	0.0095056409	177	141.4626
0.43306122	0.18754202	0.035172011	1961	277.18755
-0.49714286	0.24715102	0.061083627	2140	23.976934
0.12530612	0.015701624	0.00024654101	34	31.509971
-0.28857143	0.083273469	0.0069344707	3	1.3306495
-0.12530612	0.015701624	0.00024654101	137	108.83727
-0.39795918	0.15837151	0.025081536	1	0
0.071836735	0.0051605165	2.663093e-05	19	16.737413
0.30081633	0.090490462	0.0081885238	2	0.5
0.18571429	0.034489796	0.001189546	28	25.476794
0.15632653	0.024437984	0.00059721507	15	12.851233
0.080816327	0.0065312786	4.2657601e-05	156	123.64093
-0.12285714	0.015093878	0.00022782514	418	231.72499
0.037959184	0.0014408996	2.0761917e-06	109	98.913145
-0.020816327	0.00043331945	1.8776575e-07	3	1.3306495
-0.091428571	0.0083591837	6.9875952e-05	24	21.699688
-0.30489796	0.092962766	0.0086420758	5	3.1951692
0.029795918	0.00088779675	7.8818307e-07	12	9.8729708
-0.06	0.0036	1.296e-05	84	76.462834
-0.32571429	0.1060898	0.011255045	179	127.03505
0.25795918	0.06654294	0.0044279629	21	18.875236
-0.046938776	0.0022032486	4.8543046e-06	1	0
0.087755102	0.0077009579	5.9304753e-05	6	4.1586153
0.033061224	0.0010930446	1.1947464e-06	540	381.48734
0.11755102	0.013818242	0.00019094382	85	74.487321
0.05877551	0.0034545606	1.1933989e-05	5	3.1823128
-0.048571429	0.0023591837	5.5657476e-06	1196	414.6724
0.027755102	0.00077034569	5.9343248e-07	1	0
-0.2722449	0.074117284	0.0054933719	780	463.38738
-0.15142857	0.022930612	0.00052581298	8	6.0768292
-0.43673469	0.19073719	0.036380677	25	22.706964
-0.18367347	0.033735943	0.0011381139	9	7.0691512
-0.010204082	0.00010412328	1.0841658e-08	287	222.53139
-0.19061224	0.036333028	0.0013200889	24	21.638603
0.025306122	0.00064039983	4.1011195e-07	237	136.21203
