# Messwerte zu 25x25 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.0912	0.00831744	6.9179808e-05	228	12.095846
-0.7312	0.53465344	0.2858543	2	0.5
0.0464	0.00215296	4.6352368e-06	197	19.905965
-0.552	0.304704	0.092844528	395	1.7737299
-0.8144	0.66324736	0.43989706	344	11.794289
0.7984	0.63744256	0.40633302	472	3.9347921
0.6576	0.43243776	0.18700242	107	69.626401
0.7344	0.53934336	0.29089126	489	2.9055043
0.8464	0.71639296	0.51321887	494	0.22222885
-0.6736	0.45373696	0.20587723	6	4.1247775
0.712	0.506944	0.25699222	452	1.9003807
-0.1296	0.01679616	0.00028211099	293	11.201756
0.8048	0.64770304	0.41951923	482	1.6126837
-0.1936	0.03748096	0.0014048224	3	1.3123888
-0.0336	0.00112896	1.2745507e-06	193	43.980632
-0.7184	0.51609856	0.26635772	9	6.8414639
-0.7376	0.54405376	0.29599449	8	5.9070562
-0.6928	0.47997184	0.23037297	471	5.5673678
0.4048	0.16386304	0.026851096	311	26.973025
0.792	0.627264	0.39346013	484	0.14287986
0.7408	0.54878464	0.30116458	480	7.9762791
0.6992	0.48888064	0.23900428	408	1.4402956
0.6544	0.42823936	0.18338895	327	0.54569995
-0.2096	0.04393216	0.0019300347	31	22.547974
0.6704	0.44943616	0.20199286	430	2.7158528
-0.5584	0.31181056	0.097225825	354	8.2088585
0.6928	0.47997184	0.23037297	7	5.0710472
-0.7952	0.63234304	0.39985772	480	2.7873474
-0.1008	0.01016064	0.00010323861	280	1.0747293
0.3536	0.12503296	0.015633241	355	2.8256521
0.4752	0.22581504	0.050992432	365	0.79601925
0.4176	0.17438976	0.030411788	2	0.5
0.4048	0.16386304	0.026851096	315	0.31351214
0.6224	0.38738176	0.15006463	143	25.244746
0.8272	0.68425984	0.46821153	506	2.6119338
0.024	0.000576	3.31776e-07	30	17.48777
0.6416	0.41165056	0.16945618	436	0.77527642
-0.632	0.399424	0.15953953	351	36.305352
-0.1968	0.03873024	0.0015000315	287	22.343535
-0.6096	0.37161216	0.1380956	4	2.2185832
0.7184	0.51609856	0.26635772	223	42.219493
-0.7216	0.52070656	0.27113532	401	4.3038572
0.5296	0.28047616	0.078666876	1	0
-0.7248	0.52533504	0.2759769	474	3.0894674
-0.6672	0.44515584	0.19816372	2	0.5
-0.632	0.399424	0.15953953	27	21.800294
0.472	0.222784	0.049632711	44	25.876951
-0.6704	0.44943616	0.20199286	279	13.687772
-0.6576	0.43243776	0.18700242	412	4.7242103
-0.2096	0.04393216	0.0019300347	213	39.026217
-0.3696	0.13660416	0.018660697	2	0.5
0.6064	0.36772096	0.1352187	353	11.696872
-0.5488	0.30118144	0.09071026	26	21.447484
-0.6096	0.37161216	0.1380956	429	6.9729941
-0.2672	0.07139584	0.005097366	254	10.537682
0.488	0.238144	0.056712565	319	26.232671
-0.7344	0.53934336	0.29089126	455	4.7369411
-0.696	0.484416	0.23465886	440	4.1178385
0.7856	0.61716736	0.38089555	459	7.8811832
0.7504	0.56310016	0.31708179	444	14.328685
-0.5392	0.29073664	0.084527794	364	17.420919
0.76	0.5776	0.33362176	465	2.4958082
-0.36	0.1296	0.01679616	15	12.214191
-0.648	0.419904	0.17631937	435	3.8068283
-0.4624	0.21381376	0.045716324	41	32.62525
-0.712	0.506944	0.25699222	469	1.7437895
0.7344	0.53934336	0.29089126	11	8.7246214
-0.792	0.627264	0.39346013	480	0.31649129
-0.6544	0.42823936	0.18338895	2	0.5
-0.7088	0.50239744	0.25240319	450	0.80706829
-0.8272	0.68425984	0.46821153	2	0.5
0.7248	0.52533504	0.2759769	439	10.50286
-0.8816	0.77721856	0.60406869	2	0.5
-0.4048	0.16386304	0.026851096	7	4.5232173
0.696	0.484416	0.23465886	1	0
-0.728	0.529984	0.28088304	468	0.99228898
0.824	0.678976	0.46100841	488	0.85278454
0.1552	0.02408704	0.0005801855	174	62.376344
-0.7824	0.61214976	0.37472733	452	1.9157011
0.5072	0.25725184	0.066178509	427	19.633532
-0.7376	0.54405376	0.29599449	456	7.2551413
0.5264	0.27709696	0.076782725	367	2.8904384
0.7824	0.61214976	0.37472733	465	3.1747419
-0.8304	0.68956416	0.47549873	3	1.3123888
0.6576	0.43243776	0.18700242	461	2.0575366
0.7344	0.53934336	0.29089126	409	9.8307754
-0.4912	0.24127744	0.058214803	409	19.738282
-0.664	0.440896	0.19438928	463	6.6851267
-0.7216	0.52070656	0.27113532	39	21.583973
0.5488	0.30118144	0.09071026	326	13.30226
0.6992	0.48888064	0.23900428	453	5.0626554
0.7696	0.59228416	0.35080053	443	1.3533299
-0.4624	0.21381376	0.045716324	363	17.39173
0.7536	0.56791296	0.32252513	402	1.8949127
0.4912	0.24127744	0.058214803	8	5.8162292
-0.6032	0.36385024	0.132387	323	27.705214
0.6672	0.44515584	0.19816372	385	13.851702
0.7792	0.60715264	0.36863433	470	5.2538138
0.8176	0.66846976	0.44685182	479	5.8177798
-0.6864	0.47114496	0.22197757	127	60.052425
0.5712	0.32626944	0.10645175	5	3.1497331
0.6576	0.43243776	0.18700242	415	1.724334
-0.0848	0.00719104	5.1711056e-05	53	38.056886
-0.6192	0.38340864	0.14700219	3	1.3333333
-0.664	0.440896	0.19438928	475	3.041801
-0.6928	0.47997184	0.23037297	3	1.3123888
-0.2992	0.08952064	0.008013945	282	31.997645
0.5904	0.34857216	0.12150255	420	8.1461623
0.8464	0.71639296	0.51321887	1	0
0.0976	0.00952576	9.0740104e-05	204	54.934398
-0.808	0.652864	0.4262314	479	3.6327933
-0.6768	0.45805824	0.20981735	14	10.568515
0.8048	0.64770304	0.41951923	505	6.0174692
0.84	0.7056	0.49787136	2	0.5
0.4464	0.19927296	0.039709713	1	0
0.8368	0.70023424	0.49032799	515	2.0364549
-0.264	0.069696	0.0048575324	259	9.9715207
-0.1936	0.03748096	0.0014048224	4	2.2185832
0.808	0.652864	0.4262314	433	4.9567879
0.488	0.238144	0.056712565	243	0.056412477
0.8144	0.66324736	0.43989706	516	2.1519036
-0.8016	0.64256256	0.41288664	480	3.8456799
0.4016	0.16128256	0.026012064	180	50.734454
0.76	0.5776	0.33362176	500	4.3092814
-0.7536	0.56791296	0.32252513	311	22.657947
-0.7888	0.62220544	0.38713961	442	1.498305
-0.0368	0.00135424	1.833966e-06	55	40.783409
-0.6192	0.38340864	0.14700219	20	16.421164
0.7216	0.52070656	0.27113532	9	6.8964387
0.44	0.1936	0.03748096	391	13.888956
0.1776	0.03154176	0.00099488262	1	0
0.5104	0.26050816	0.067864501	53	27.059359
0.6576	0.43243776	0.18700242	458	5.5072818
-0.4368	0.19079424	0.036402442	3	1.3333333
0.8144	0.66324736	0.43989706	1	0
0.6288	0.39538944	0.15633281	1	0
0.5872	0.34480384	0.11888969	361	23.755764
-0.7216	0.52070656	0.27113532	455	1.9925616
-0.7952	0.63234304	0.39985772	465	2.8365589
0.7184	0.51609856	0.26635772	488	1.9192968
-0.52	0.2704	0.07311616	52	34.807755
0.7568	0.57274624	0.32803826	461	3.8846434
-0.7056	0.49787136	0.24787589	11	8.5532423
0.8624	0.74373376	0.55313991	400	19.675102
0.7152	0.51151104	0.26164354	453	4.553539
-0.7024	0.49336576	0.24340977	426	1.3797351
-0.6864	0.47114496	0.22197757	448	1.8348458
-0.6576	0.43243776	0.18700242	7	4.9296834
-0.4976	0.24760576	0.061308612	365	20.97795
-0.5904	0.34857216	0.12150255	333	28.002769
-0.1488	0.02214144	0.00049024337	156	98.851648
0.744	0.553536	0.3064021	442	4.1772461
-0.7632	0.58247424	0.33927624	34	26.231017
-0.5424	0.29419776	0.086552322	1	0
0.3984	0.15872256	0.025192851	342	2.8769457
0.6672	0.44515584	0.19816372	1	0
0.6512	0.42406144	0.1798281	286	0.69430845
0.8208	0.67371264	0.45388872	513	0.76578123
-0.7408	0.54878464	0.30116458	478	1.8094484
-0.7216	0.52070656	0.27113532	29	21.542459
0.7504	0.56310016	0.31708179	470	0.19876347
0.7216	0.52070656	0.27113532	458	0.22113984
-0.4848	0.23503104	0.05523959	391	1.0796172
-0.7952	0.63234304	0.39985772	485	0.75019095
0.6576	0.43243776	0.18700242	1	0
-0.5904	0.34857216	0.12150255	378	3.3561288
0.632	0.399424	0.15953953	4	2.1567365
-0.6672	0.44515584	0.19816372	1	0
-0.424	0.179776	0.03231941	4	2.25
0.0112	0.00012544	1.5735194e-08	157	10.828041
-0.8208	0.67371264	0.45388872	462	1.5485451
0.5136	0.26378496	0.069582505	4	2.2185832
-0.6832	0.46676224	0.21786699	1	0
-0.7952	0.63234304	0.39985772	481	1.4902903
-0.7088	0.50239744	0.25240319	477	3.9895228
-0.5904	0.34857216	0.12150255	31	25.806144
0.4368	0.19079424	0.036402442	361	17.988987
-0.5712	0.32626944	0.10645175	340	30.638209
-0.5936	0.35236096	0.12415825	1	0
-0.7216	0.52070656	0.27113532	472	0.24083176
0.2576	0.06635776	0.0044033523	8	5.9379795
-0.5616	0.31539456	0.099473728	331	25.422933
-0.6672	0.44515584	0.19816372	311	12.868722
-0.6864	0.47114496	0.22197757	425	19.77365
0.7632	0.58247424	0.33927624	7	4.646862
0.4304	0.18524416	0.034315399	315	4.2227561
0.7728	0.59721984	0.35667154	2	0.5
0.8816	0.77721856	0.60406869	6	4.103833
0.76	0.5776	0.33362176	1	0
-0.5904	0.34857216	0.12150255	426	6.1601016
-0.648	0.419904	0.17631937	245	65.247689
0.6256	0.39137536	0.15317467	438	0.64655571
-0.6992	0.48888064	0.23900428	400	2.0498442
0.7344	0.53934336	0.29089126	420	5.2347518
-0.8784	0.77158656	0.59534582	479	5.6229476
0.3696	0.13660416	0.018660697	7	4.7574199
-0.4752	0.22581504	0.050992432	370	11.103095
0.7824	0.61214976	0.37472733	448	9.5935789
0.4368	0.19079424	0.036402442	13	10.731654
0.2096	0.04393216	0.0019300347	163	93.306069
-0.0656	0.00430336	1.8518907e-05	52	38.396352
-0.5808	0.33732864	0.11379061	1	0
0.8368	0.70023424	0.49032799	470	4.2372079
-0.824	0.678976	0.46100841	517	0.49534272
0.7024	0.49336576	0.24340977	395	8.6264442
-0.5648	0.31899904	0.10176039	8	5.3892168
-0.4144	0.17172736	0.029490286	342	7.8380746
0.008	6.4e-05	4.096e-09	93	47.118435
0.7728	0.59721984	0.35667154	17	13.810218
-0.4912	0.24127744	0.058214803	286	1.9814274
0.5584	0.31181056	0.097225825	364	11.743747
-0.5264	0.27709696	0.076782725	382	6.1578816
-0.3056	0.09339136	0.0087219461	5	3.0020907
0.008	6.4e-05	4.096e-09	201	24.057242
0.3472	0.12054784	0.014531782	39	27.849494
-0.4976	0.24760576	0.061308612	1	0
-0.8176	0.66846976	0.44685182	510	0.1883236
0.4496	0.20214016	0.040860644	319	15.812634
0.7568	0.57274624	0.32803826	439	1.0048752
0.664	0.440896	0.19438928	85	32.429555
-0.4048	0.16386304	0.026851096	42	31.462036
-0.8048	0.64770304	0.41951923	502	0.11417249
0.7856	0.61716736	0.38089555	467	1.6053521
0.7696	0.59228416	0.35080053	478	7.7262986
0.2288	0.05234944	0.0027404639	7	4.7490077
-0.664	0.440896	0.19438928	390	0.061970503
-0.5136	0.26378496	0.069582505	66	31.178957
-0.7792	0.60715264	0.36863433	379	19.582256
-0.7024	0.49336576	0.24340977	435	4.4862057
0.5584	0.31181056	0.097225825	360	36.265097
0.7248	0.52533504	0.2759769	3	1.3123888
0.5712	0.32626944	0.10645175	245	5.3541945
0.6096	0.37161216	0.1380956	424	6.1628311
-0.5712	0.32626944	0.10645175	18	12.673134
-0.6128	0.37552384	0.14101815	323	37.476942
-0.8848	0.78287104	0.61288707	541	0.031779595
-0.7888	0.62220544	0.38713961	17	13.690827
0.2576	0.06635776	0.0044033523	278	61.518477
-0.648	0.419904	0.17631937	1	0
-0.0016	2.56e-06	6.5536e-12	22	17.23236
0.7056	0.49787136	0.24787589	1	0
0.8336	0.69488896	0.48287067	443	2.1870245
-0.5584	0.31181056	0.097225825	353	0.29389639
-0.5072	0.25725184	0.066178509	357	9.4438609
0.6128	0.37552384	0.14101815	401	3.3907807
-0.232	0.053824	0.002897023	221	97.679548
0.712	0.506944	0.25699222	441	0.97292308
-0.7504	0.56310016	0.31708179	2	0.5
0.5648	0.31899904	0.10176039	6	3.8203966
0.4656	0.21678336	0.046995025	315	23.075523
-0.6192	0.38340864	0.14700219	7	4.9296834
0.8368	0.70023424	0.49032799	511	0.89317589
0.0144	0.00020736	4.299817e-08	1	0
0.5936	0.35236096	0.12415825	431	3.5092621
0.7472	0.55830784	0.31170764	445	0.65100272
0.0592	0.00350464	1.2282502e-05	29	22.078397
0.552	0.304704	0.092844528	2	0.5
-0.7376	0.54405376	0.29599449	478	0.38493977
0.5616	0.31539456	0.099473728	10	7.1274
0.5008	0.25080064	0.062900961	288	36.776896
-0.3408	0.11614464	0.013489577	41	27.03969
0.6608	0.43665664	0.19066902	8	5.5494553
0.8176	0.66846976	0.44685182	497	0.54947582
0.6928	0.47997184	0.23037297	407	18.886626
0.776	0.602176	0.36261593	489	3.630727
0.7056	0.49787136	0.24787589	3	1.3333333
-0.136	0.018496	0.00034210202	36	23.452039
0.7312	0.53465344	0.2858543	450	7.3310712
0.712	0.506944	0.25699222	462	4.1633354
-0.7856	0.61716736	0.38089555	485	2.5306482
0.696	0.484416	0.23465886	428	1.948608
0.8016	0.64256256	0.41288664	503	1.0696326
-0.0496	0.00246016	6.0523872e-06	201	19.135268
0.4848	0.23503104	0.05523959	43	22.145198
0.456	0.207936	0.04323738	44	31.774109
-0.7792	0.60715264	0.36863433	498	1.835237
-0.7312	0.53465344	0.2858543	451	7.2344663
-0.7696	0.59228416	0.35080053	305	14.81908
0.7984	0.63744256	0.40633302	500	1.6538307
0.7952	0.63234304	0.39985772	4	2.2185832
-0.6992	0.48888064	0.23900428	443	0.12740578
0.5328	0.28387584	0.080585493	268	4.7160803
-0.7024	0.49336576	0.24340977	366	28.654223
-0.1712	0.02930944	0.00085904327	185	48.496866
0.3536	0.12503296	0.015633241	2	0.5
-0.8016	0.64256256	0.41288664	493	1.7340493
0.0912	0.00831744	6.9179808e-05	270	25.488551
0.4176	0.17438976	0.030411788	358	21.471041
0.8304	0.68956416	0.47549873	409	2.146516
0.4432	0.19642624	0.038583268	46	35.19026
-0.1488	0.02214144	0.00049024337	6	4.103833
-0.7632	0.58247424	0.33927624	473	3.0832652
-0.408	0.166464	0.027710263	357	6.848393
-0.8432	0.71098624	0.50550143	466	2.546686
-0.76	0.5776	0.33362176	479	0.80482765
-0.8336	0.69488896	0.48287067	529	0.048581481
-0.3856	0.14868736	0.022107931	1	0
0.8144	0.66324736	0.43989706	500	5.0589588
-0.072	0.005184	2.6873856e-05	195	24.284639
0.728	0.529984	0.28088304	189	2.2005274
0.8176	0.66846976	0.44685182	464	2.5455028
-0.7024	0.49336576	0.24340977	3	1.3333333
-0.6032	0.36385024	0.132387	431	7.7355881
0.8016	0.64256256	0.41288664	463	2.5112799
0.7184	0.51609856	0.26635772	495	6.2737038
-0.808	0.652864	0.4262314	509	0.37964463
0.6896	0.47554816	0.22614605	432	8.8199013
-0.1424	0.02027776	0.00041118755	37	26.987536
0.7952	0.63234304	0.39985772	474	0.44663724
-0.584	0.341056	0.1163192	397	1.406219
-0.824	0.678976	0.46100841	27	20.803223
-0.2832	0.08020224	0.0064323993	278	37.27519
0.7984	0.63744256	0.40633302	417	13.91367
0.4656	0.21678336	0.046995025	109	49.355088
-0.4816	0.23193856	0.053795496	374	29.78412
-0.4304	0.18524416	0.034315399	1	0
-0.6	0.36	0.1296	371	1.0311204
0.7728	0.59721984	0.35667154	345	4.9102883
-0.504	0.254016	0.064524128	344	44.623292
-0.7856	0.61716736	0.38089555	1	0
-0.2992	0.08952064	0.008013945	2	0.5
-0.616	0.379456	0.14398686	2	0.5
-0.4528	0.20502784	0.042036415	97	40.750952
0.6832	0.46676224	0.21786699	20	15.933535
-0.6416	0.41165056	0.16945618	391	3.4102306
0.5936	0.35236096	0.12415825	314	49.844866
0.7312	0.53465344	0.2858543	508	3.5415505
-0.8656	0.74926336	0.56139558	1	0
0.728	0.529984	0.28088304	467	1.1321015
0.1744	0.03041536	0.00092509412	237	62.586306
-0.456	0.207936	0.04323738	151	65.247884
0.1328	0.01763584	0.00031102285	1	0
-0.6832	0.46676224	0.21786699	3	1.3123888
0.0208	0.00043264	1.8717737e-07	110	61.093982
0.7408	0.54878464	0.30116458	429	0.64144705
-0.4464	0.19927296	0.039709713	281	22.169767
0.4784	0.22886656	0.052379902	397	23.471967
-0.7728	0.59721984	0.35667154	3	1.3333333
-0.6896	0.47554816	0.22614605	3	1.3123888
0.4624	0.21381376	0.045716324	370	2.6390764
0.7632	0.58247424	0.33927624	379	2.4147207
-0.8144	0.66324736	0.43989706	3	1.3333333
-0.76	0.5776	0.33362176	2	0.5
0.8016	0.64256256	0.41288664	436	2.6364954
0.1584	0.02509056	0.0006295362	2	0.5
0.6992	0.48888064	0.23900428	1	0
-0.5104	0.26050816	0.067864501	323	61.998686
-0.0208	0.00043264	1.8717737e-07	93	21.906581
-0.3376	0.11397376	0.012990018	155	70.907401
0.4976	0.24760576	0.061308612	2	0.5
0.6256	0.39137536	0.15317467	428	6.5401349
-0.5456	0.29767936	0.088613001	428	20.510362
-0.7888	0.62220544	0.38713961	439	6.3967035
