# Messwerte zu 150x150 und beta: 0.427 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.0088	7.744e-05	5.9969536e-09	59	56.529533
0.13342222	0.017801489	0.00031689302	50	47.516761
0.0184	0.00033856	1.1462287e-07	366	344.15572
0.039022222	0.0015227338	2.3187183e-06	5	3.1961417
0.038844444	0.0015088909	2.2767516e-06	1190	836.65765
-0.052711111	0.0027784612	7.7198468e-06	22	19.88433
0.053244444	0.0028349709	8.0370598e-06	772	585.64029
-0.0074666667	5.5751111e-05	3.1081864e-09	910	682.04625
-0.085511111	0.0073121501	5.3467539e-05	132	125.28091
-0.23084444	0.053289158	0.0028397343	444	366.39694
-0.17057778	0.029096778	0.00084662251	5	3.1971937
-0.059377778	0.0035257205	1.2430705e-05	620	501.25915
-0.079555556	0.0063290864	4.0057335e-05	627	588.20705
-0.12008889	0.014421341	0.00020797508	491	445.30606
-0.26897778	0.072349045	0.0052343843	63	60.05914
-0.32115556	0.10314089	0.010638043	6440	310.90433
0.089511111	0.008012239	6.4195974e-05	1260	906.81774
-0.019644444	0.0003859042	1.4892205e-07	13	11.060738
0.17706667	0.031352604	0.00098298581	2290	671.88264
-0.27253333	0.074274418	0.0055166891	1	0
0.020266667	0.00041073778	1.6870552e-07	171	164.02118
0.011733333	0.00013767111	1.8953335e-08	1301	979.18311
0.037244444	0.0013871486	1.9241814e-06	1576	988.02929
-0.042311111	0.0017902301	3.2049239e-06	6	4.1590691
0.22115556	0.04890978	0.0023921666	2	0.5
-0.12417778	0.01542012	0.00023778012	2	0.5
-0.17066667	0.029127111	0.0008483886	33	30.855678
-0.30968889	0.095907208	0.0091981925	3269	237.72311
-0.12995556	0.016888446	0.00028521962	1437	1078.7495
0.13146667	0.017283484	0.00029871883	4	2.2491228
0.058577778	0.003431356	1.1774204e-05	449	393.28997
0.22	0.0484	0.00234256	6	4.1649123
-0.14115556	0.019924891	0.00039700128	1252	915.58807
0.15306667	0.023429404	0.00054893699	482	398.33882
-0.12053333	0.014528284	0.00021107105	2612	937.79408
-0.13262222	0.017588654	0.00030936074	540	436.98932
-0.35128889	0.12340388	0.015228518	78	75.078712
0.1344	0.01806336	0.00032628497	36	33.74585
0.13297778	0.017683089	0.00031269165	2347	630.50578
-0.082311111	0.006775119	4.5902238e-05	48	45.310842
0.16444444	0.027041975	0.00073126843	1413	790.6447
-0.18613333	0.034645618	0.0012003188	110	105.86937
-0.12213333	0.014916551	0.0002225035	2	0.5
-0.042044444	0.0017677353	3.1248881e-06	66	63.297259
-0.13671111	0.018689928	0.0003493134	18	15.949973
-0.044177778	0.001951676	3.8090394e-06	37	34.716053
-0.17146667	0.029400818	0.00086440809	547	492.30042
-0.052444444	0.0027504198	7.5648088e-06	1706	1255.8756
0.052711111	0.0027784612	7.7198468e-06	1496	1266.3792
-0.0768	0.00589824	3.4789235e-05	169	157.33585
0.15911111	0.025316346	0.00064091736	1	0
0.088711111	0.0078696612	6.1931568e-05	1	0
0.043644444	0.0019048375	3.628406e-06	21	18.999962
0.065955556	0.0043501353	1.8923677e-05	626	542.26846
0.16666667	0.027777778	0.00077160494	2297	1252.835
-0.14293333	0.020429938	0.00041738236	1	0
-0.28408889	0.080706497	0.0065135386	4268	1802.5421
-0.092533333	0.0085624178	7.3314998e-05	611	566.1043
0.27884444	0.077754224	0.0060457194	1	0
-0.16293333	0.026547271	0.0007047576	216	199.21505
-0.18986667	0.036049351	0.0012995557	696	548.38213
-0.017244444	0.00029737086	8.8429431e-08	61	58.531574
0.21386667	0.045738951	0.0020920516	24	21.987186
-0.043022222	0.0018509116	3.4258738e-06	1	0
0.11128889	0.012385217	0.00015339359	690	585.54483
-0.17395556	0.030260535	0.0009157	35	32.922236
0.17742222	0.031478645	0.00099090509	1722	1116.861
-0.071911111	0.0051712079	2.6741391e-05	4	2.2491228
0.12622222	0.015932049	0.0002538302	2	0.5
0.12746667	0.016247751	0.00026398942	249	237.15727
0.096444444	0.0093015309	8.6518476e-05	361	329.15224
0.19146667	0.036659484	0.0013439178	20	17.960703
0.17431111	0.030384363	0.00092320954	1	0
0.22604444	0.051096091	0.0026108105	40	37.302114
0.093155556	0.0086779575	7.5306947e-05	2571	873.60832
-0.18257778	0.033334645	0.0011111986	3	1.3333333
-0.049422222	0.002442556	5.9660801e-06	1	0
0.23555556	0.05548642	0.0030787428	93	89.733323
-0.019377778	0.00037549827	1.4099895e-07	1192	843.2883
0.1456	0.02119936	0.00044941286	44	41.618685
0.21795556	0.047504624	0.0022566893	748	667.19351
-0.29093333	0.084642204	0.0071643028	5195	1033.6319
0.11644444	0.013559309	0.00018385485	42	39.738828
0.14631111	0.021406941	0.00045825713	158	152.15598
-0.088088889	0.0077596523	6.0212205e-05	2	0.5
-0.13982222	0.019550254	0.00038221242	569	495.69853
-0.19066667	0.036353778	0.0013215972	2	0.5
-0.10177778	0.010358716	0.000107303	141	135.2502
0.0192	0.00036864	1.3589545e-07	1181	669.07866
0.097066667	0.0094219378	8.8772911e-05	1894	697.79756
-0.071822222	0.0051584316	2.6609417e-05	69	66.505151
-0.095022222	0.0090292227	8.1526863e-05	763	681.8423
-0.1216	0.01478656	0.00021864236	3	1.3327486
0.12186667	0.014851484	0.00022056659	2	0.5
-0.0688	0.00473344	2.2405454e-05	4	2.2491228
0.070844444	0.0050189353	2.5189712e-05	1	0
-0.0094222222	8.8778272e-05	7.8815815e-09	13	11.066804
0.059111111	0.0034941235	1.2208899e-05	1412	1091.9013
-0.17973333	0.032304071	0.001043553	74	71.501618
0.098222222	0.0096476049	9.3076281e-05	2	0.5
-0.16453333	0.027071218	0.00073285083	3	1.3327486
-0.11591111	0.013435386	0.00018050959	576	527.15807
-0.086044444	0.0074036464	5.481398e-05	851	734.33731
0.13937778	0.019426165	0.00037737588	453	408.643
0.12044444	0.014506864	0.00021044911	1	0
-0.0144	0.00020736	4.299817e-08	58	55.362799
0.094755556	0.0089786153	8.0615533e-05	20	18.006005
-0.024177778	0.00058456494	3.4171617e-07	229	219.03725
0.077955556	0.0060770686	3.6930763e-05	1	0
0.025155556	0.00063280198	4.0043834e-07	3	1.3327486
0.010222222	0.00010449383	1.091896e-08	156	150.70657
0.069333333	0.0048071111	2.3108317e-05	562	471.37763
0.059911111	0.0035893412	1.288337e-05	10	8.0880766
0.1568	0.02458624	0.0006044832	16	14.02636
0.0052444444	2.7504198e-05	7.5648088e-10	1000	811.55324
0.20986667	0.044044018	0.0019398755	1147	796.29402
0.082044444	0.0067312909	4.5310277e-05	99	95.627274
0.19164444	0.036727593	0.0013489161	1	0
0.13528889	0.018303083	0.00033500286	103	99.116223
-0.017955556	0.00032240198	1.0394303e-07	1087	643.94647
0.11564444	0.013373638	0.00017885418	22	19.971887
0.058311111	0.0034001857	1.1561263e-05	31	28.809748
0.0069333333	4.8071111e-05	2.3108317e-09	1	0
-0.080266667	0.0064427378	4.150887e-05	2	0.5
-0.16577778	0.027482272	0.00075527525	725	576.77599
0.11777778	0.013871605	0.00019242142	2	0.5
-0.094666667	0.0089617778	8.0313461e-05	1	0
0.16906667	0.028583538	0.00081701863	84	80.156471
0.017955556	0.00032240198	1.0394303e-07	16	14.024817
0.045422222	0.0020631783	4.2567046e-06	387	339.09579
-0.076266667	0.0058166044	3.3832887e-05	1274	1118.5946
0.044	0.001936	3.748096e-06	90	86.607567
-0.023377778	0.00054652049	2.9868465e-07	2	0.5
0.31555556	0.099575309	0.0099152421	1172	1031.2286
0.012088889	0.00014614123	2.135726e-08	1519	973.91838
-0.074666667	0.0055751111	3.1081864e-05	9	7.1056542
0.049244444	0.0024250153	5.8806992e-06	2	0.5
0.18142222	0.032914023	0.0010833329	1	0
0.11342222	0.0128646	0.00016549795	230	206.15917
-0.033155556	0.0010992909	1.2084404e-06	53	50.648613
-0.063822222	0.004073276	1.6591578e-05	1	0
-0.10568889	0.011170141	0.00012477206	2	0.5
-0.055822222	0.0031161205	9.7102069e-06	3	1.3333333
0.098044444	0.0096127131	9.2404253e-05	210	190.42043
0.079466667	0.0063149511	3.9878608e-05	2	0.5
0.096355556	0.0092843931	8.6199955e-05	87	83.744471
-0.29351111	0.086148772	0.007421611	119	113.8756
-0.32524444	0.10578395	0.011190244	2032	1650.1445
-0.065777778	0.004326716	1.8720472e-05	1562	1080.0352
0.16142222	0.026057134	0.00067897422	3	1.3327486
-0.0872	0.00760384	5.7818383e-05	3523	1152.5927
-0.054044444	0.002920802	8.5310842e-06	65	62.597266
-0.084533333	0.0071458844	5.1063664e-05	26	23.990186
0.042044444	0.0017677353	3.1248881e-06	2	0.5
-0.041955556	0.0017602686	3.0985457e-06	392	365.88924
0.14115556	0.019924891	0.00039700128	2860	1465.5553
0.047377778	0.0022446538	5.0384708e-06	26	23.926397
-0.11617778	0.013497276	0.00018217646	318	284.1837
-0.23351111	0.054527439	0.0029732416	460	366.11735
-0.0464	0.00215296	4.6352368e-06	1	0
-0.29395556	0.086409869	0.0074666654	3043	1566.3686
-0.078311111	0.0061326301	3.7609152e-05	150	141.37232
-0.32497778	0.10561056	0.01115359	1189	906.34377
-0.16968889	0.028794319	0.00082911281	86	82.274044
-0.083644444	0.0069963931	4.8949516e-05	427	379.9915
-0.24764444	0.061327771	0.0037610955	463	428.44056
-0.24986667	0.062433351	0.0038979233	1685	504.72782
-0.17751111	0.031510195	0.00099289236	259	229.21542
0.11875556	0.014102882	0.00019889128	191	179.76761
-0.036977778	0.001367356	1.8696626e-06	39	36.848914
-0.0064888889	4.2105679e-05	1.7728882e-09	305	277.67536
0.042933333	0.0018432711	3.3976484e-06	3	1.3327486
-0.13368889	0.017872719	0.00031943408	112	108.58945
-0.15697778	0.024642023	0.00060722928	656	570.15425
-0.23795556	0.056622846	0.0032061467	1	0
-0.19857778	0.039433134	0.001554972	156	144.98357
-0.1056	0.01115136	0.00012435283	83	78.020573
0.13768889	0.01895823	0.00035941449	151	144.74773
-0.15413333	0.023757084	0.00056439906	49	46.474562
0.027555556	0.00075930864	5.7654961e-07	123	119.23317
0.087822222	0.0077127427	5.94864e-05	1	0
0.19537778	0.038172476	0.0014571379	330	314.50321
0.13102222	0.017166823	0.0002946998	210	198.39909
-0.0081777778	6.6876049e-05	4.472406e-09	270	250.0141
-0.11146667	0.012424818	0.0001543761	328	311.42793
0.11608889	0.01347663	0.00018161956	640	523.44939
0.1088	0.01183744	0.00014012499	44	41.589672
-0.29502222	0.087038112	0.0075756329	1236	967.37322
-0.21528889	0.046349306	0.0021482581	629	549.61693
-0.043466667	0.0018893511	3.5696476e-06	298	267.83978
-0.018933333	0.00035847111	1.2850154e-07	568	499.77025
0.11688889	0.013663012	0.00018667791	196	190.01127
0.099022222	0.0098054005	9.6145879e-05	788	645.76302
-0.0026666667	7.1111111e-06	5.0567901e-11	50	47.436179
-0.075644444	0.005722082	3.2742222e-05	1	0
-0.096266667	0.0092672711	8.5882314e-05	14	12.037633
-0.020888889	0.00043634568	1.9039755e-07	1	0
0.14657778	0.021485045	0.00046160716	1381	674.88011
0.010933333	0.00011953778	1.428928e-08	469	382.53698
0.27671111	0.076569039	0.0058628177	136	132.20206
-0.17644444	0.031132642	0.0009692414	6	4.1625742
-0.0072888889	5.3127901e-05	2.8225739e-09	366	328.05075
-0.088266667	0.0077910044	6.069975e-05	34	31.869889
-0.083111111	0.0069074568	4.7712959e-05	659	529.03423
-0.053244444	0.0028349709	8.0370598e-06	157	147.06601
0.12551111	0.015753039	0.00024815824	2106	842.80499
-0.026755556	0.00071585975	5.1245519e-07	1210	870.71594
-0.0568	0.00322624	1.0408625e-05	2	0.5
-0.057955556	0.0033588464	1.1281849e-05	700	649.65956
-0.032088889	0.0010296968	1.0602755e-06	2	0.5
0.0060444444	3.6535309e-05	1.3348288e-09	1191	979.56268
0.11662222	0.013600743	0.0001849802	13	11.052786
0.0045333333	2.0551111e-05	4.2234817e-10	393	362.96272
0.053688889	0.0028824968	8.3087877e-06	2	0.5
0.17066667	0.029127111	0.0008483886	1	0
0.082488889	0.0068044168	4.6300088e-05	9	7.098644
-0.16222222	0.026316049	0.00069253446	7	5.1325888
-0.049511111	0.0024513501	6.0091174e-06	397	331.733
-0.0062222222	3.8716049e-05	1.4989325e-09	1490	669.71166
0.011555556	0.00013353086	1.7830492e-08	1	0
-0.12115556	0.014678669	0.00021546331	17	15.017588
0.056711111	0.0032161501	1.0343622e-05	1	0
0.0092444444	8.5459753e-05	7.3033694e-09	27	24.881208
-0.076533333	0.0058573511	3.4308562e-05	118	111.60725
-0.031644444	0.0010013709	1.0027436e-06	2	0.5
0.1512	0.02286144	0.00052264544	131	126.51017
-0.079733333	0.0063574044	4.0416591e-05	1	0
-0.10257778	0.0105222	0.0001107167	1	0
-0.0936	0.00876096	7.675442e-05	2	0.5
0.17831111	0.031794852	0.0010109126	1458	986.60418
-0.20817778	0.043337987	0.0018781811	1584	1085.5386
-0.26133333	0.068295111	0.0046642222	1300	539.8661
-0.15022222	0.022566716	0.00050925667	1909	1571.8972
0.13742222	0.018884867	0.00035663821	134	127.81852
0.056622222	0.003206076	1.0278924e-05	1296	1058.7431
0.045333333	0.0020551111	4.2234817e-06	334	319.5915
0.022577778	0.00050975605	2.5985123e-07	309	280.30461
0.13973333	0.019525404	0.00038124142	817	552.28996
0.051377778	0.002639676	6.9678896e-06	484	436.53722
-0.11164444	0.012464482	0.00015536331	360	313.92545
0.076622222	0.0058709649	3.4468229e-05	1	0
-0.0051555556	2.6579753e-05	7.0648327e-10	9	7.0988376
0.021511111	0.0004627279	2.1411711e-07	2	0.5
-0.10168889	0.01034063	0.00010692863	339	314.97318
-0.074577778	0.0055618449	3.0934119e-05	403	368.02083
-0.010488889	0.00011001679	1.2103694e-08	4	2.2491228
-0.26311111	0.069227457	0.0047924408	570	466.32092
0.043377778	0.0018816316	3.5405375e-06	6	4.1637433
-0.091733333	0.0084150044	7.08123e-05	13	11.01081
-0.14488889	0.02099279	0.00044069724	40	37.774449
0.059466667	0.0035362844	1.2505308e-05	66	62.986313
-0.057422222	0.0032973116	1.0872264e-05	973	680.8916
-0.15093333	0.022780871	0.00051896809	957	710.28837
-0.082044444	0.0067312909	4.5310277e-05	12	10.073687
0.081955556	0.0067167131	4.5114235e-05	122	117.13609
0.20008889	0.040035563	0.0016028463	3	1.3327486
0.17795556	0.03166818	0.0010028736	3	1.3327486
0.047022222	0.0022110894	4.8889163e-06	1	0
0.26506667	0.070260338	0.0049365151	6	4.1654971
0.13226667	0.017494471	0.00030605652	91	86.471946
0.012622222	0.00015932049	2.538302e-08	1	0
-0.0048888889	2.3901235e-05	5.7126901e-10	329	299.49732
-0.17511111	0.030663901	0.00094027484	12	10.078947
-8.8888889e-05	7.9012346e-09	6.2429508e-17	44	41.717285
0.020533333	0.00042161778	1.7776155e-07	804	689.80603
0.26337778	0.069367854	0.0048118991	1198	771.36797
-0.022311111	0.00049778568	2.4779058e-07	1038	828.7984
0.089777778	0.0080600494	6.4964396e-05	64	61.408519
0.074488889	0.0055485946	3.0786902e-05	38	35.806348
0.028177778	0.00079398716	6.3041561e-07	169	162.14778
-0.046311111	0.002144719	4.5998196e-06	4	2.2473693
0.0392	0.00153664	2.3612625e-06	172	167.2394
0.10195556	0.010394935	0.00010805468	266	248.93914
0.018311111	0.00033529679	1.1242394e-07	336	312.17601
0.032177778	0.0010354094	1.0720726e-06	1	0
0.11377778	0.012945383	0.00016758293	1077	735.85229
0.023822222	0.00056749827	3.2205429e-07	1985	1268.8103
-0.076711111	0.0058845946	3.4628453e-05	2	0.5
0.14693333	0.021589404	0.00046610238	8	6.1074754
0.15288889	0.023375012	0.0005463912	36	33.887844
0.11466667	0.013148444	0.00017288159	482	371.77963
-0.021333333	0.00045511111	2.0712612e-07	3	1.3333333
-0.0046222222	2.1364938e-05	4.5646059e-10	118	113.77675
-0.048355556	0.0023382598	5.4674587e-06	990	709.28425
0.036	0.001296	1.679616e-06	12	10.062879
0.089866667	0.0080760178	6.5222063e-05	5	3.1971937
0.020533333	0.00042161778	1.7776155e-07	955	745.34319
-0.27493333	0.075588338	0.0057135968	732	582.78456
-0.24115556	0.058156002	0.0033821206	353	333.25504
-0.10462222	0.010945809	0.00011981074	1	0
-0.025866667	0.00066908444	4.4767399e-07	1987	1027.9118
-0.037777778	0.0014271605	2.0367871e-06	11	9.0819801
-0.035111111	0.0012327901	1.5197715e-06	1	0
-0.049244444	0.0024250153	5.8806992e-06	2	0.5
-0.072977778	0.005325756	2.8363677e-05	506	480.64587
0.10657778	0.011358823	0.00012902285	23	20.81982
0.0057777778	3.3382716e-05	1.1144057e-09	260	240.49116
-0.14533333	0.021121778	0.0004461295	1700	989.37911
-0.12186667	0.014851484	0.00022056659	776	604.07807
0.017066667	0.00029127111	8.483886e-08	1008	844.29023
0.16666667	0.027777778	0.00077160494	36	33.509212
0.10595556	0.01122658	0.00012603609	373	336.5116
-0.016	0.000256	6.5536e-08	729	611.10038
-0.082133333	0.0067458844	4.5506957e-05	472	423.70885
-0.18986667	0.036049351	0.0012995557	63	60.184535
-0.12133333	0.014721778	0.00021673074	922	612.572
0.23271111	0.054154461	0.0029327057	8	6.1114135
0.11493333	0.013209671	0.00017449541	10	8.0870247
0.14853333	0.022062151	0.00048673851	190	182.19387
0.0304	0.00092416	8.5407171e-07	19	16.973001
-0.098755556	0.0097526598	9.5114372e-05	81	76.675139
0.0038222222	1.4609383e-05	2.1343406e-10	2	0.5
0.029155556	0.00085004642	7.2257892e-07	1626	1164.0647
-0.0856	0.00732736	5.3690205e-05	618	531.59996
-0.065511111	0.0042917057	1.8418738e-05	962	829.90701
-0.066044444	0.0043618686	1.9025898e-05	2	0.5
0.16524444	0.027305726	0.0007456027	7	5.1406016
0.22595556	0.051055913	0.0026067063	515	472.76701
0.034311111	0.0011772523	1.3859231e-06	5	3.1971937
0.27386667	0.075002951	0.0056254427	674	591.87044
-0.010222222	0.00010449383	1.091896e-08	281	264.23121
-0.096533333	0.0093186844	8.683788e-05	580	513.54988
-0.015822222	0.00025034272	6.2671475e-08	12	10.066092
-0.017777778	0.00031604938	9.9887212e-08	9	7.0941669
-0.061333333	0.0037617778	1.4150972e-05	176	167.30793
0.12435556	0.015464304	0.0002391447	1268	743.47965
-0.021511111	0.0004627279	2.1411711e-07	72	69.086212
-0.082933333	0.0068779378	4.7306028e-05	1031	749.14795
0.084888889	0.0072061235	5.1928215e-05	256	238.91111
0.091911111	0.0084476523	7.136283e-05	6	4.1625742
0.0051555556	2.6579753e-05	7.0648327e-10	4	2.25
0.10133333	0.010268444	0.00010544095	52	49.247415
-0.055288889	0.0030568612	9.3444006e-06	1161	932.56157
-0.14524444	0.021095949	0.00044503905	6	4.1649123
0.24631111	0.060669163	0.0036807474	86	81.399002
0.17573333	0.030882204	0.00095371055	495	450.05242
0.0025777778	6.6449383e-06	4.4155205e-11	4	2.2491228
-0.13377778	0.017896494	0.00032028449	173	164.02422
-0.060977778	0.0037182894	1.3825676e-05	87	84.014423
-0.25457778	0.064809845	0.004200316	1	0
0.022933333	0.00052593778	2.7661055e-07	1201	909.52323
-0.17475556	0.030539504	0.00093266132	1001	852.9557
-0.16026667	0.025685404	0.00065974	3	1.3327486
0.084711111	0.0071759723	5.1494579e-05	1	0
-0.034488889	0.0011894835	1.4148709e-06	763	664.12917
-0.12444444	0.01548642	0.0002398292	10	8.0838705
-0.012711111	0.00016157235	2.6105623e-08	2964	1760.0557
0.047555556	0.0022615309	5.1145218e-06	833	708.79007
0.013511111	0.00018255012	3.3324548e-08	102	96.153775
0.015733333	0.00024753778	6.1274951e-08	52	49.55126
-0.091111111	0.0083012346	6.8910495e-05	1	0
-0.3608	0.13017664	0.016945958	127	120.96763
-0.364	0.132496	0.01755519	128	123.17399
-0.31004444	0.096127558	0.0092405073	10	8.0922828
-0.093333333	0.0087111111	7.5883457e-05	100	97.012686
0.32408889	0.10503361	0.011032059	2907	911.6731
0.37724444	0.14231337	0.020253096	1	0
0.25964444	0.067415238	0.0045448143	7	5.1408522
-0.1608	0.02585664	0.00066856583	521	449.47503
-0.15315556	0.023456624	0.00055021322	27	24.942759
-0.12968889	0.016819208	0.00028288575	67	64.587591
-0.10026667	0.010053404	0.00010107094	1	0
0.20942222	0.043857667	0.001923495	92	88.414175
0.035644444	0.0012705264	1.6142374e-06	679	551.8256
-0.027911111	0.00077903012	6.0688793e-07	1108	456.78977
-0.14737778	0.021720209	0.0004717675	1026	882.52433
0.033066667	0.0010934044	1.1955333e-06	820	632.82876
0.0038222222	1.4609383e-05	2.1343406e-10	195	188.54729
-0.012622222	0.00015932049	2.538302e-08	1	0
0.12444444	0.01548642	0.0002398292	7	5.1385975
0.070133333	0.0049186844	2.4193457e-05	1	0
-0.020444444	0.00041797531	1.7470336e-07	985	823.45975
-0.013866667	0.00019228444	3.6973308e-08	8	6.1197381
0.15555556	0.024197531	0.0005855205	3	1.3327486
-0.041866667	0.0017528178	3.0723702e-06	4	2.2491228
-0.0088888889	7.9012346e-05	6.2429508e-09	768	685.85274
-0.012888889	0.00016612346	2.7597003e-08	1649	878.88043
-0.0488	0.00238144	5.6712565e-06	3	1.3327486
-0.083288889	0.006937039	4.812251e-05	3	1.3327486
-0.11102222	0.012325934	0.00015192864	20	17.992355
-0.072444444	0.0052481975	2.7543577e-05	7	5.1385975
-0.065155556	0.0042452464	1.8022117e-05	4	2.25
-0.12355556	0.015265975	0.00023305	1	0
0.030311111	0.00091876346	8.4412629e-07	695	535.59634
0.093155556	0.0086779575	7.5306947e-05	101	97.393695
0.016177778	0.00026172049	6.8497617e-08	3	1.3327486
0.054488889	0.002969039	8.8151927e-06	3	1.3327486
-0.055466667	0.0030765511	9.4651667e-06	307	293.069
-0.037688889	0.0014204523	2.0176849e-06	59	56.49201
0.013955556	0.00019475753	3.7930496e-08	9	7.0972816
0.074933333	0.0056150044	3.1528275e-05	86	82.620046
0.17546667	0.030788551	0.00094793488	10	8.0859736
0.051466667	0.0026488178	7.0162356e-06	1045	608.46445
-0.1984	0.03936256	0.0015494111	21	18.962881
-0.0976	0.00952576	9.0740104e-05	3	1.3327486
-0.036622222	0.0013411872	1.798783e-06	4	2.25
-0.064622222	0.0041760316	1.743924e-05	361	310.49933
0.028444444	0.00080908642	6.5462083e-07	27	24.959684
0.12631111	0.015954497	0.00025454597	1	0
-0.071733333	0.0051456711	2.6477931e-05	1147	661.91777
-0.025511111	0.00065081679	4.2356249e-07	414	381.03096
-0.072444444	0.0052481975	2.7543577e-05	128	122.18507
-0.16471111	0.02712975	0.00073602334	1204	800.14419
-0.087733333	0.0076971378	5.924593e-05	4	2.2491228
0.14213333	0.020201884	0.00040811614	857	594.97722
0.24488889	0.059970568	0.003596469	64	61.112235
-0.18542222	0.0343814	0.0011820807	96	92.81064
-0.0053333333	2.8444444e-05	8.0908642e-10	136	129.1174
-0.17342222	0.030075267	0.00090452169	2361	861.27036
0.2528	0.06390784	0.004084212	2872	1302.1567
-0.0042666667	1.8204444e-05	3.314018e-10	5	3.1989474
-0.034222222	0.0011711605	1.3716169e-06	2	0.5
0.1456	0.02119936	0.00044941286	578	515.46004
0.072177778	0.0052096316	2.7140261e-05	542	456.57741
0.18693333	0.034944071	0.0012210881	6	4.1637433
0.0028444444	8.0908642e-06	6.5462083e-11	103	99.473863
0.013866667	0.00019228444	3.6973308e-08	1	0
-0.018222222	0.00033204938	1.1025679e-07	1	0
-0.24017778	0.057685365	0.0033276013	82	78.636776
-0.26213333	0.068713884	0.0047215979	16	14.040144
-0.018222222	0.00033204938	1.1025679e-07	6	4.1649123
0.11902222	0.014166289	0.00020068375	64	61.288757
-0.13848889	0.019179172	0.00036784065	8	6.1223685
-0.049155556	0.0024162686	5.8383542e-06	313	293.63348
0.047822222	0.0022869649	5.2302086e-06	564	411.21384
