# Messwerte zu 16x16 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6484375	0.42047119	0.17679602	6	3.8191636
-0.59375	0.35253906	0.12428379	2	0.5
0.6796875	0.4619751	0.21342099	2	0.5
-0.9140625	0.83551025	0.69807738	231	0.17223869
-0.7265625	0.52789307	0.27867109	177	8.6177684
0.5703125	0.32525635	0.10579169	1	0
-0.71875	0.51660156	0.26687717	143	14.847241
-0.421875	0.17797852	0.031676352	2	0.5
0.0859375	0.0073852539	5.4541975e-05	60	23.833194
0.5546875	0.30767822	0.094665889	173	10.916713
-0.5546875	0.30767822	0.094665889	2	0.5
0.8203125	0.6729126	0.45281136	207	1.0671487
-0.84375	0.71191406	0.50682163	224	0.061644396
0.7734375	0.59820557	0.3578499	9	5.6632541
0.6328125	0.40045166	0.16036153	2	0.5
0.359375	0.12915039	0.016679823	1	0
0.90625	0.82128906	0.67451572	212	0.32103051
0.03125	0.0009765625	9.5367432e-07	92	46.084347
-0.8515625	0.72515869	0.52585513	218	0.26706795
0.71875	0.51660156	0.26687717	13	9.6413044
-0.796875	0.63500977	0.4032374	211	0.61911715
-0.8203125	0.6729126	0.45281136	110	19.35529
-0.390625	0.15258789	0.023283064	19	11.054784
0.46875	0.21972656	0.048279762	1	0
-0.8984375	0.80718994	0.6515556	228	0.10155026
0.59375	0.35253906	0.12428379	2	0.5
0.640625	0.41040039	0.16842848	194	0.40681957
0.7265625	0.52789307	0.27867109	184	6.2349662
-0.6953125	0.48345947	0.23373306	181	5.7240056
-0.7109375	0.50543213	0.25546164	7	4.9471188
-0.8515625	0.72515869	0.52585513	172	8.9263322
0.8828125	0.77935791	0.60739875	231	0.044801599
0.7578125	0.57427979	0.32979727	163	4.8153318
-0.59375	0.35253906	0.12428379	158	5.7305408
0.421875	0.17797852	0.031676352	65	1.853459
0.53125	0.28222656	0.079651833	41	25.263338
0.375	0.140625	0.019775391	147	8.5069215
-0.7734375	0.59820557	0.3578499	2	0.5
-0.5	0.25	0.0625	159	1.4408845
-0.6875	0.47265625	0.22340393	190	0.027731121
-0.78125	0.61035156	0.37252903	191	0.16935763
-0.6875	0.47265625	0.22340393	184	5.2700319
-0.3671875	0.13482666	0.018178228	29	19.957862
0.875	0.765625	0.58618164	5	3.0782073
0.8125	0.66015625	0.43580627	205	0.76277816
0.6953125	0.48345947	0.23373306	1	0
-0.6953125	0.48345947	0.23373306	195	5.1680176
-0.6328125	0.40045166	0.16036153	12	8.3114507
-0.6875	0.47265625	0.22340393	193	0.69867528
0.7890625	0.62261963	0.3876552	169	4.3019401
-0.65625	0.43066406	0.18547153	17	10.767266
-0.8125	0.66015625	0.43580627	215	1.0284481
0.8671875	0.75201416	0.5655253	210	0.97804186
-0.6015625	0.36187744	0.13095528	2	0.5
0.7109375	0.50543213	0.25546164	197	4.1526734
-0.8203125	0.6729126	0.45281136	217	1.7417168
0.6328125	0.40045166	0.16036153	186	2.8987474
-0.703125	0.49438477	0.2444163	1	0
0.4765625	0.22711182	0.051579777	4	2.1738795
0.6484375	0.42047119	0.17679602	7	4.9688675
0.75	0.5625	0.31640625	197	0.61952005
0.8515625	0.72515869	0.52585513	213	0.94962336
0.8359375	0.6987915	0.48830957	203	1.9331929
-0.7578125	0.57427979	0.32979727	207	1.0469574
0.8359375	0.6987915	0.48830957	216	0.15181397
-0.71875	0.51660156	0.26687717	188	8.661794
-0.5234375	0.27398682	0.075068776	118	7.3582511
-0.640625	0.41040039	0.16842848	135	1.2031974
-0.6953125	0.48345947	0.23373306	196	0.27502311
-0.9140625	0.83551025	0.69807738	227	0.44828849
0.53125	0.28222656	0.079651833	179	1.0789035
-0.53125	0.28222656	0.079651833	172	4.0984366
0.34375	0.11816406	0.013962746	37	19.395604
-0.203125	0.041259766	0.0017023683	125	3.4106942
-0.6328125	0.40045166	0.16036153	7	4.7797512
0.46875	0.21972656	0.048279762	30	11.591231
0.5390625	0.29058838	0.084441606	158	4.2331013
-0.90625	0.82128906	0.67451572	228	0.27816256
-0.828125	0.68579102	0.47030932	190	3.1476314
0.7578125	0.57427979	0.32979727	1	0
0.78125	0.61035156	0.37252903	215	1.887475
0.59375	0.35253906	0.12428379	51	23.910881
-0.1171875	0.01373291	0.00018859282	95	15.952487
0.75	0.5625	0.31640625	198	0.60504116
0.484375	0.23461914	0.055046141	39	21.534433
0.34375	0.11816406	0.013962746	101	5.3092726
-0.5859375	0.34332275	0.11787051	164	6.1487052
0.8359375	0.6987915	0.48830957	171	11.934726
0.8515625	0.72515869	0.52585513	39	24.988871
-0.8359375	0.6987915	0.48830957	211	1.287312
0.640625	0.41040039	0.16842848	2	0.5
-0.7421875	0.55084229	0.30342722	182	2.602836
0.328125	0.10766602	0.011591971	4	2.1738795
0.828125	0.68579102	0.47030932	188	1.5373779
0.078125	0.0061035156	3.7252903e-05	89	35.814215
0.4296875	0.18463135	0.034088735	26	14.534775
-0.734375	0.53930664	0.29085165	189	2.0334762
0.734375	0.53930664	0.29085165	198	0.050784826
-0.8828125	0.77935791	0.60739875	177	3.5249149
-0.1875	0.03515625	0.0012359619	1	0
-0.1015625	0.010314941	0.00010639802	16	12.563437
-0.234375	0.054931641	0.0030174851	6	4.0144257
-0.71875	0.51660156	0.26687717	196	1.3848812
-0.71875	0.51660156	0.26687717	186	2.590667
0.3203125	0.1026001	0.01052678	9	5.6150824
0.0234375	0.00054931641	3.0174851e-07	42	12.595565
0.6328125	0.40045166	0.16036153	163	3.3248734
-0.7265625	0.52789307	0.27867109	207	1.5546165
0.5078125	0.25787354	0.06649876	1	0
0.2890625	0.083557129	0.0069817938	14	11.008826
0.1640625	0.026916504	0.00072449818	75	24.738599
0.6484375	0.42047119	0.17679602	1	0
0.578125	0.33422852	0.1117087	15	9.7598452
-0.8125	0.66015625	0.43580627	219	0.81552895
-0.5703125	0.32525635	0.10579169	40	21.67324
0.71875	0.51660156	0.26687717	2	0.5
-0.78125	0.61035156	0.37252903	217	0.37384529
-0.7109375	0.50543213	0.25546164	9	6.0891389
-0.7890625	0.62261963	0.3876552	3	1.2825864
-0.640625	0.41040039	0.16842848	155	5.5867379
0.1953125	0.038146973	0.0014551915	4	2.1738795
0.65625	0.43066406	0.18547153	188	1.9988368
0.390625	0.15258789	0.023283064	100	0.56569583
0.6953125	0.48345947	0.23373306	198	4.8963382
-0.546875	0.29907227	0.08944422	145	8.4808671
-0.4921875	0.24224854	0.058684353	114	2.3807484
-0.671875	0.45141602	0.20377642	148	6.5319209
0.84375	0.71191406	0.50682163	215	0.14513027
-0.546875	0.29907227	0.08944422	176	8.4882193
0.765625	0.58618164	0.34360892	162	8.0753537
0.7421875	0.55084229	0.30342722	3	1.2825864
-0.5234375	0.27398682	0.075068776	1	0
-0.671875	0.45141602	0.20377642	195	2.8236504
0.796875	0.63500977	0.4032374	200	0.45928978
0.609375	0.37133789	0.13789183	176	0.68809936
0.859375	0.73852539	0.54541975	206	0.34406116
0.6015625	0.36187744	0.13095528	182	0.71818857
0.7421875	0.55084229	0.30342722	200	3.2131286
-0.6796875	0.4619751	0.21342099	1	0
-0.859375	0.73852539	0.54541975	216	0.62028685
0.671875	0.45141602	0.20377642	126	8.5935396
0.7578125	0.57427979	0.32979727	193	1.085852
0.7265625	0.52789307	0.27867109	8	5.6037454
0.609375	0.37133789	0.13789183	135	11.368925
0.9375	0.87890625	0.7724762	4	2.1738795
0.7578125	0.57427979	0.32979727	210	1.5859147
0.1328125	0.01763916	0.00031113997	7	4.7797512
-0.8203125	0.6729126	0.45281136	1	0
0.8515625	0.72515869	0.52585513	182	3.4115483
-0.4296875	0.18463135	0.034088735	138	2.9378943
0.09375	0.0087890625	7.724762e-05	72	26.011759
-0.890625	0.79321289	0.62918669	222	0.24252259
0.6640625	0.440979	0.19446248	130	2.8681516
0.8359375	0.6987915	0.48830957	216	0.65912367
-0.640625	0.41040039	0.16842848	181	0.032650935
0.46875	0.21972656	0.048279762	141	6.2147826
-0.4453125	0.19830322	0.039324168	152	3.6831857
0.7578125	0.57427979	0.32979727	203	5.4007696
-0.6328125	0.40045166	0.16036153	153	1.0823019
-0.046875	0.0021972656	4.8279762e-06	55	19.164224
-0.8515625	0.72515869	0.52585513	212	0.27308071
-0.71875	0.51660156	0.26687717	205	2.8603313
0.8515625	0.72515869	0.52585513	218	0.019050591
-0.828125	0.68579102	0.47030932	181	2.2556944
-0.6171875	0.38092041	0.14510036	20	13.033752
0.828125	0.68579102	0.47030932	182	4.7332954
-0.375	0.140625	0.019775391	43	18.816582
0.640625	0.41040039	0.16842848	181	4.9706755
-0.3515625	0.12359619	0.015276019	134	9.2452826
0.7109375	0.50543213	0.25546164	189	4.1309375
0.2890625	0.083557129	0.0069817938	39	25.752719
0.6015625	0.36187744	0.13095528	1	0
0.140625	0.019775391	0.00039106607	4	2.25
-0.8515625	0.72515869	0.52585513	199	1.3926871
0.625	0.390625	0.15258789	200	6.5236911
-0.640625	0.41040039	0.16842848	154	3.2307971
-0.8671875	0.75201416	0.5655253	218	1.375356
0.640625	0.41040039	0.16842848	190	0.86498211
0.7421875	0.55084229	0.30342722	3	1.2825864
0.0859375	0.0073852539	5.4541975e-05	24	15.680121
0.84375	0.71191406	0.50682163	15	10.294015
-0.4609375	0.21246338	0.045140687	3	1.3333333
-0.46875	0.21972656	0.048279762	158	1.7200412
-0.7265625	0.52789307	0.27867109	185	2.2905713
-0.359375	0.12915039	0.016679823	2	0.5
-0.421875	0.17797852	0.031676352	118	0.80913265
0.4453125	0.19830322	0.039324168	145	1.498772
-0.5859375	0.34332275	0.11787051	180	1.7216518
0.796875	0.63500977	0.4032374	111	0.16365602
-0.125	0.015625	0.00024414062	8	4.8014017
-0.8125	0.66015625	0.43580627	1	0
0.6171875	0.38092041	0.14510036	182	2.8747703
0.65625	0.43066406	0.18547153	10	6.5767748
0.3984375	0.15875244	0.025202338	96	16.897892
0.8359375	0.6987915	0.48830957	1	0
-0.8359375	0.6987915	0.48830957	216	0.083161397
-0.5703125	0.32525635	0.10579169	164	0.62925756
-0.796875	0.63500977	0.4032374	188	1.3065486
-0.75	0.5625	0.31640625	2	0.5
0.8671875	0.75201416	0.5655253	202	0.6991679
-0.7265625	0.52789307	0.27867109	15	10.766174
-0.0546875	0.0029907227	8.944422e-06	3	1.3333333
-0.71875	0.51660156	0.26687717	179	1.8118673
-0.828125	0.68579102	0.47030932	199	1.7066388
0.4453125	0.19830322	0.039324168	5	2.8743409
-0.0234375	0.00054931641	3.0174851e-07	10	5.6989838
0.6953125	0.48345947	0.23373306	183	1.8049472
-0.7578125	0.57427979	0.32979727	94	18.937016
-0.6484375	0.42047119	0.17679602	170	8.3605287
-0.765625	0.58618164	0.34360892	4	1.9571068
0.8671875	0.75201416	0.5655253	224	0.10443599
-0.4296875	0.18463135	0.034088735	26	16.401125
-0.15625	0.024414062	0.00059604645	66	21.675341
0.5859375	0.34332275	0.11787051	139	12.101975
-0.53125	0.28222656	0.079651833	164	2.8732474
0.8359375	0.6987915	0.48830957	4	2.1738795
-0.3671875	0.13482666	0.018178228	132	16.26666
-0.7734375	0.59820557	0.3578499	1	0
0.640625	0.41040039	0.16842848	40	18.032628
0.4296875	0.18463135	0.034088735	116	16.493312
-0.65625	0.43066406	0.18547153	130	2.7843595
-0.8359375	0.6987915	0.48830957	197	3.3613628
0.7421875	0.55084229	0.30342722	33	17.31142
0.21875	0.047851562	0.002289772	24	16.829419
0.796875	0.63500977	0.4032374	175	1.3512697
0.7265625	0.52789307	0.27867109	187	6.92977
0.9140625	0.83551025	0.69807738	225	0.20466871
0.3125	0.09765625	0.0095367432	51	4.8420428
0.890625	0.79321289	0.62918669	225	0.46960094
0.5390625	0.29058838	0.084441606	2	0.5
-0.0078125	6.1035156e-05	3.7252903e-09	95	2.5221852
-0.8828125	0.77935791	0.60739875	203	0.063850457
0.8203125	0.6729126	0.45281136	1	0
-0.59375	0.35253906	0.12428379	169	8.551844
0.7734375	0.59820557	0.3578499	54	12.834675
0.21875	0.047851562	0.002289772	11	6.0779026
-0.625	0.390625	0.15258789	183	2.9173164
0.140625	0.019775391	0.00039106607	21	11.154317
-0.1015625	0.010314941	0.00010639802	64	19.943034
0.8125	0.66015625	0.43580627	174	1.071107
-0.6171875	0.38092041	0.14510036	7	4.6341324
-0.5703125	0.32525635	0.10579169	166	0.74064362
-0.5703125	0.32525635	0.10579169	179	9.7850877
-0.5859375	0.34332275	0.11787051	26	18.43921
0.6328125	0.40045166	0.16036153	189	1.5751734
0.7109375	0.50543213	0.25546164	140	9.4445166
0.59375	0.35253906	0.12428379	75	6.8194923
0.90625	0.82128906	0.67451572	219	0.23965856
-0.7578125	0.57427979	0.32979727	1	0
-0.875	0.765625	0.58618164	222	0.1341467
0.8203125	0.6729126	0.45281136	189	3.9791899
0.25	0.0625	0.00390625	3	1.2825864
0.5546875	0.30767822	0.094665889	35	9.8868786
-0.8671875	0.75201416	0.5655253	194	1.1578777
-0.8046875	0.64752197	0.41928471	11	6.7813257
-0.8046875	0.64752197	0.41928471	1	0
0.7578125	0.57427979	0.32979727	203	0.13787044
-0.5078125	0.25787354	0.06649876	120	6.1031113
0.359375	0.12915039	0.016679823	141	7.068479
-0.828125	0.68579102	0.47030932	200	0.21659386
0.375	0.140625	0.019775391	32	17.717306
0.203125	0.041259766	0.0017023683	1	0
-0.4609375	0.21246338	0.045140687	164	5.3734038
-0.796875	0.63500977	0.4032374	29	8.7768826
-0.8203125	0.6729126	0.45281136	167	3.4413923
-0.8125	0.66015625	0.43580627	187	4.3551682
0.2578125	0.066467285	0.0044179	2	0.5
0.8125	0.66015625	0.43580627	1	0
-0.2890625	0.083557129	0.0069817938	1	0
-0.03125	0.0009765625	9.5367432e-07	41	12.107774
-0.3046875	0.092834473	0.0086182393	23	13.729626
-0.625	0.390625	0.15258789	161	11.63862
0.84375	0.71191406	0.50682163	205	3.2561927
-0.765625	0.58618164	0.34360892	147	5.050531
0.8203125	0.6729126	0.45281136	2	0.5
-0.8203125	0.6729126	0.45281136	2	0.5
0.796875	0.63500977	0.4032374	205	1.9062524
0.2578125	0.066467285	0.0044179	23	16.650992
-0.5546875	0.30767822	0.094665889	164	2.225007
0.640625	0.41040039	0.16842848	174	1.5286613
0.578125	0.33422852	0.1117087	106	2.1596705
0.6328125	0.40045166	0.16036153	181	3.4292702
-0.78125	0.61035156	0.37252903	171	0.69477459
0.78125	0.61035156	0.37252903	2	0.5
-0.6015625	0.36187744	0.13095528	181	0.29873396
0.4609375	0.21246338	0.045140687	3	1.3333333
-0.7265625	0.52789307	0.27867109	185	6.8535388
0.796875	0.63500977	0.4032374	216	1.2842191
-0.53125	0.28222656	0.079651833	140	5.2401148
0.1953125	0.038146973	0.0014551915	45	21.572781
-0.0390625	0.0015258789	2.3283064e-06	90	5.7422131
0.40625	0.16503906	0.027237892	14	9.7190164
-0.7578125	0.57427979	0.32979727	2	0.5
-0.7421875	0.55084229	0.30342722	193	3.9792819
0.8046875	0.64752197	0.41928471	183	5.4187465
0.515625	0.26586914	0.0706864	63	11.770649
-0.8359375	0.6987915	0.48830957	202	4.1741472
-0.1640625	0.026916504	0.00072449818	46	29.136966
-0.3671875	0.13482666	0.018178228	1	0
0.828125	0.68579102	0.47030932	205	0.086947734
0.7421875	0.55084229	0.30342722	187	0.073384844
-0.734375	0.53930664	0.29085165	183	1.7875511
-0.0703125	0.0049438477	2.444163e-05	1	0
-0.40625	0.16503906	0.027237892	2	0.5
-0.921875	0.84985352	0.722251	2	0.5
0.265625	0.070556641	0.0049782395	21	13.180087
-0.65625	0.43066406	0.18547153	29	18.058989
-0.7421875	0.55084229	0.30342722	6	4.0144257
-0.625	0.390625	0.15258789	1	0
-0.7890625	0.62261963	0.3876552	9	6.0961456
0.8203125	0.6729126	0.45281136	214	2.0291155
-0.6875	0.47265625	0.22340393	205	0.7235835
-0.8515625	0.72515869	0.52585513	225	0.0080034258
0.5234375	0.27398682	0.075068776	12	7.1426935
-0.6953125	0.48345947	0.23373306	172	3.5451937
0.859375	0.73852539	0.54541975	224	0.20897995
0.7109375	0.50543213	0.25546164	1	0
-0.859375	0.73852539	0.54541975	212	0.24461271
0.75	0.5625	0.31640625	1	0
-0.71875	0.51660156	0.26687717	178	5.1109166
0.7890625	0.62261963	0.3876552	221	0.13439446
-0.59375	0.35253906	0.12428379	152	7.506997
0.671875	0.45141602	0.20377642	23	15.294713
0.6953125	0.48345947	0.23373306	196	5.0251118
-0.8046875	0.64752197	0.41928471	198	1.8591893
-0.90625	0.82128906	0.67451572	222	1.3655259
0.328125	0.10766602	0.011591971	19	13.285495
0.5390625	0.29058838	0.084441606	17	7.4737463
-0.3828125	0.14654541	0.021475557	5	3.0782073
-0.859375	0.73852539	0.54541975	220	0.46093449
0.8671875	0.75201416	0.5655253	216	0.56161789
0.59375	0.35253906	0.12428379	156	2.7632042
0.7734375	0.59820557	0.3578499	184	0.63544462
-0.6015625	0.36187744	0.13095528	184	2.4269285
-0.7109375	0.50543213	0.25546164	190	0.75652175
0.7578125	0.57427979	0.32979727	150	9.803904
0.6640625	0.440979	0.19446248	178	0.26499635
-0.75	0.5625	0.31640625	2	0.5
-0.640625	0.41040039	0.16842848	189	2.9115892
-0.2578125	0.066467285	0.0044179	1	0
-0.53125	0.28222656	0.079651833	145	4.1013558
0.9140625	0.83551025	0.69807738	1	0
-0.09375	0.0087890625	7.724762e-05	28	13.199511
0.8515625	0.72515869	0.52585513	201	1.2614829
0.8515625	0.72515869	0.52585513	1	0
0.8515625	0.72515869	0.52585513	2	0.5
0.7734375	0.59820557	0.3578499	214	0.55896123
0.7265625	0.52789307	0.27867109	202	2.1448961
0.109375	0.011962891	0.00014311075	90	14.856566
-0.6328125	0.40045166	0.16036153	16	9.8718101
0.71875	0.51660156	0.26687717	155	2.4904549
-0.1875	0.03515625	0.0012359619	5	3.1086554
0.578125	0.33422852	0.1117087	169	2.012994
0.9453125	0.89361572	0.79854906	222	0.15535514
0.6640625	0.440979	0.19446248	157	7.4990893
-0.546875	0.29907227	0.08944422	140	7.1611209
0.609375	0.37133789	0.13789183	171	5.1129596
0.7890625	0.62261963	0.3876552	2	0.5
0.4609375	0.21246338	0.045140687	36	16.097794
0.65625	0.43066406	0.18547153	164	1.3551627
-0.7890625	0.62261963	0.3876552	12	7.7839867
-0.765625	0.58618164	0.34360892	191	1.0635066
-0.609375	0.37133789	0.13789183	186	4.459403
0.765625	0.58618164	0.34360892	196	4.3185972
-0.7734375	0.59820557	0.3578499	16	11.932297
-0.8828125	0.77935791	0.60739875	229	0.088134056
-0.2578125	0.066467285	0.0044179	132	3.0918771
