# Messwerte zu 100x100 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.031	0.000961	9.23521e-07	1078	613.05052
-0.1434	0.02056356	0.00042286	1712	593.47129
-0.0702	0.00492804	2.4285578e-05	5	3.1936886
0.2534	0.06421156	0.0041231244	1	0
0.2188	0.04787344	0.0022918663	708	566.91877
-0.057	0.003249	1.0556001e-05	2	0.5
0.083	0.006889	4.7458321e-05	2	0.5
-0.142	0.020164	0.0004065869	1	0
0.2798	0.07828804	0.0061290172	38	35.328856
0.2696	0.07268416	0.0052829871	42	38.607936
0.0212	0.00044944	2.0199631e-07	5	3.1936886
0.2152	0.04631104	0.0021447124	819	525.16161
0.1694	0.02869636	0.00082348108	1550	319.82362
0.0416	0.00173056	2.9948379e-06	2	0.5
-0.4452	0.19820304	0.039284445	7	5.131588
0.1274	0.01623076	0.00026343757	51	47.538387
0.1768	0.03125824	0.00097707757	41	38.279482
0.2446	0.05982916	0.0035795284	148	131.21492
0.2268	0.05143824	0.0026458925	1	0
0.1824	0.03326976	0.0011068769	456	365.49222
-0.0754	0.00568516	3.2321044e-05	11	9.0350658
0.2998	0.08988004	0.0080784216	331	267.14258
0.0916	0.00839056	7.0401497e-05	340	305.65002
0.0828	0.00685584	4.7002542e-05	11	9.055081
-0.0794	0.00630436	3.9744955e-05	16	13.778572
-0.004	1.6e-05	2.56e-10	1	0
0.0032	1.024e-05	1.048576e-10	51	48.278412
-0.0152	0.00023104	5.3379482e-08	1	0
-0.1354	0.01833316	0.00033610476	82	77.518476
-0.1306	0.01705636	0.00029091942	153	129.08069
-0.0352	0.00123904	1.5352201e-06	3	1.3320178
0.1526	0.02328676	0.00054227319	2	0.5
0.0738	0.00544644	2.9663709e-05	42	39.61678
0.1194	0.01425636	0.0002032438	81	77.905121
0.0382	0.00145924	2.1293814e-06	329	294.7405
-0.013	0.000169	2.8561e-08	167	151.14035
0.1026	0.01052676	0.00011081268	1441	151.50325
0.1698	0.02883204	0.00083128653	29	26.553942
-0.0114	0.00012996	1.6889602e-08	144	124.83254
0.1258	0.01582564	0.00025045088	7	5.1180881
0.0044	1.936e-05	3.748096e-10	159	149.80293
-0.028	0.000784	6.14656e-07	183	170.37246
0.222	0.049284	0.0024289127	1	0
0.148	0.021904	0.00047978522	78	72.84385
0.016	0.000256	6.5536e-08	53	50.299632
-0.064	0.004096	1.6777216e-05	111	103.08581
-0.0584	0.00341056	1.163192e-05	6	4.1600917
0.176	0.030976	0.00095951258	1	0
0.1322	0.01747684	0.00030543994	20	17.898542
-0.0254	0.00064516	4.1623143e-07	3	1.3333333
0.3592	0.12902464	0.016647358	13	11.034473
-0.1144	0.01308736	0.00017127899	126	115.76089
-0.0852	0.00725904	5.2693662e-05	131	113.74238
-0.167	0.027889	0.00077779632	181	151.55081
-0.2938	0.08631844	0.0074508731	210	187.18774
0.0032	1.024e-05	1.048576e-10	6	4.1574633
-0.356	0.126736	0.016062014	551	493.50437
-0.2768	0.07661824	0.0058703547	24	21.879674
0.0492	0.00242064	5.859498e-06	44	41.137463
0.0802	0.00643204	4.1371139e-05	540	312.7815
0.4136	0.17106496	0.029263221	1	0
0.0926	0.00857476	7.3526509e-05	296	241.05177
-0.114	0.012996	0.00016889602	663	491.09575
0.2994	0.08964036	0.0080353941	254	222.79469
-0.0294	0.00086436	7.4711821e-07	1877	633.65689
-0.232	0.053824	0.002897023	735	237.71559
0.2786	0.07761796	0.0060245477	1572	355.56719
-0.2024	0.04096576	0.0016781935	47	43.952878
-0.1186	0.01406596	0.00019785123	1347	49.006343
0.1064	0.01132096	0.00012816414	13	11.040538
0.0828	0.00685584	4.7002542e-05	9	7.0848337
0.194	0.037636	0.0014164685	188	172.14422
0.1456	0.02119936	0.00044941286	100	93.491894
0.0592	0.00350464	1.2282502e-05	2	0.5
0.0662	0.00438244	1.920578e-05	103	98.594662
-0.0474	0.00224676	5.0479305e-06	253	234.18156
0.1594	0.02540836	0.00064558476	53	49.132858
-0.0812	0.00659344	4.3473451e-05	191	176.43941
-0.3172	0.10061584	0.010123547	15	13.012016
-0.2816	0.07929856	0.0062882616	385	318.08956
0.1006	0.01012036	0.00010242169	880	499.40081
-0.047	0.002209	4.879681e-06	22	19.765809
0.21	0.0441	0.00194481	3941	320.18387
0.234	0.054756	0.0029982195	352	242.1124
0.0806	0.00649636	4.2202693e-05	533	290.85391
-0.1648	0.02715904	0.00073761345	1926	608.26856
-0.2602	0.06770404	0.004583837	3	1.3333333
0.289	0.083521	0.0069757574	600	358.65291
0.4448	0.19784704	0.039143451	32	29.524693
-0.1862	0.03467044	0.0012020394	79	73.946697
-0.0256	0.00065536	4.2949673e-07	392	289.02904
0.0578	0.00334084	1.1161212e-05	262	233.40748
-0.0596	0.00355216	1.2617841e-05	723	598.65134
-0.0992	0.00984064	9.6838196e-05	31	28.724956
-0.2804	0.07862416	0.0061817585	462	284.95145
-0.1228	0.01507984	0.00022740157	2	0.5
-0.0666	0.00443556	1.9674193e-05	30	27.790583
-0.1656	0.02742336	0.00075204067	2	0.5
-0.174	0.030276	0.00091663618	14	11.987624
-0.2142	0.04588164	0.0021051249	333	259.40173
0.1222	0.01493284	0.00022298971	1	0
0.0478	0.00228484	5.2204938e-06	922	698.51065
0.3052	0.09314704	0.0086763711	1976	200.78658
-0.146	0.021316	0.00045437186	21	18.838013
-0.284	0.080656	0.0065053903	553	306.01336
0.0134	0.00017956	3.2241794e-08	290	254.9751
-0.054	0.002916	8.503056e-06	6	4.1627201
-0.1302	0.01695204	0.00028737166	1	0
-0.379	0.143641	0.020632737	168	154.51374
-0.3492	0.12194064	0.01486952	15	12.959404
0.0042	1.764e-05	3.111696e-10	2166	866.71498
0.3322	0.11035684	0.012178632	9	7.0835199
0.3064	0.09388096	0.0088136347	125	118.16031
0.0842	0.00708964	5.0262995e-05	320	272.38577
-0.1116	0.01245456	0.00015511606	33	30.794337
-0.2196	0.04822416	0.0023255696	221	200.81297
-0.0074	5.476e-05	2.9986576e-09	424	341.49589
0.1698	0.02883204	0.00083128653	2	0.5
-0.0412	0.00169744	2.8813026e-06	1	0
0.265	0.070225	0.0049315506	745	394.12529
-0.2082	0.04334724	0.0018789832	1172	584.12023
0.0452	0.00204304	4.1740124e-06	34	31.492771
0.1394	0.01943236	0.00037761662	673	340.01131
0.0068	4.624e-05	2.1381376e-09	79	74.415037
0.0572	0.00327184	1.0704937e-05	1	0
-0.1828	0.03341584	0.0011166184	88	79.552076
-0.2384	0.05683456	0.0032301672	110	99.14703
-0.081	0.006561	4.3046721e-05	1365	729.55663
-0.101	0.010201	0.0001040604	73	68.421316
-0.0526	0.00276676	7.6549609e-06	3	1.3320178
0.0626	0.00391876	1.535668e-05	75	70.861106
-0.335	0.112225	0.012594451	103	97.705142
-0.0958	0.00917764	8.4229076e-05	773	595.30316
-0.0432	0.00186624	3.4828517e-06	200	181.63962
-0.2748	0.07551504	0.0057025213	26	23.519633
-0.1758	0.03090564	0.00095515858	6	4.1495883
-0.0826	0.00682276	4.6550054e-05	3	1.3320178
0.0694	0.00481636	2.3197324e-05	5	3.1968428
0.2768	0.07661824	0.0058703547	221	195.64259
-0.203	0.041209	0.0016981817	61	58.028572
-0.14	0.0196	0.00038416	1996	228.92617
-0.0012	1.44e-06	2.0736e-12	56	52.909855
-0.091	0.008281	6.8574961e-05	27	24.889291
0.0902	0.00813604	6.6195147e-05	31	28.77735
0.0292	0.00085264	7.2699497e-07	999	59.74111
-0.195	0.038025	0.0014459006	478	319.71342
0.1898	0.03602404	0.0012977315	3	1.3320178
-0.2512	0.06310144	0.0039817917	187	147.30343
-0.1038	0.01077444	0.00011608856	26	23.774988
0.377	0.142129	0.020200653	176	144.12964
0.0378	0.00142884	2.0415837e-06	6	4.1627201
0.2054	0.04218916	0.0017799252	1	0
0.2334	0.05447556	0.0029675866	177	166.37238
0.205	0.042025	0.0017661006	73	67.786412
-0.018	0.000324	1.04976e-07	1	0
0.0558	0.00311364	9.694754e-06	502	278.69846
0.3028	0.09168784	0.00840666	33	30.483284
0.232	0.053824	0.002897023	18	15.959772
0.1008	0.01016064	0.00010323861	243	196.86257
-0.1866	0.03481956	0.0012124018	17	14.985595
0.1502	0.02256004	0.0005089554	509	393.24557
0.4154	0.17255716	0.029775973	101	95.985521
-0.3848	0.14807104	0.021925033	303	196.38289
0.2018	0.04072324	0.0016583823	108	100.94165
0.0498	0.00248004	6.1505984e-06	9	7.0940198
0.2296	0.05271616	0.0027789935	344	283.88425
0.102	0.010404	0.00010824322	163	141.37657
0.4128	0.17040384	0.029037469	1971	322.59731
0.0398	0.00158404	2.5091827e-06	1275	356.33731
0.1788	0.03196944	0.0010220451	716	459.5898
-0.0326	0.00106276	1.1294588e-06	657	405.81115
-0.099	0.009801	9.6059601e-05	39	35.818958
0.3276	0.10732176	0.01151796	55	51.998825
0.1126	0.01267876	0.00016075096	65	61.230692
0.4156	0.17272336	0.029833359	7	5.1180881
0.3962	0.15697444	0.024640975	508	467.94622
0.027	0.000729	5.31441e-07	14	11.97533
0.1646	0.02709316	0.00073403932	4	2.2480267
0.421	0.177241	0.031414372	49	45.931515
0.194	0.037636	0.0014164685	463	362.17479
-0.0564	0.00318096	1.0118507e-05	61	56.43237
0.0756	0.00571536	3.266534e-05	511	442.51671
-0.5066	0.25664356	0.065865917	1075	331.54733
-0.2578	0.06646084	0.0044170433	463	398.08509
0.2764	0.07639696	0.0058364955	30	27.846847
-0.4	0.16	0.0256	7	5.1332771
-0.1552	0.02408704	0.0005801855	171	153.71379
0.0628	0.00394384	1.5553874e-05	282	263.72133
0.0834	0.00695556	4.8379815e-05	70	67.228303
0.0432	0.00186624	3.4828517e-06	358	283.87494
-0.1918	0.03678724	0.001353301	6	4.1627201
0.1232	0.01517824	0.00023037897	3	1.3320178
-0.273	0.074529	0.0055545718	22	19.899086
-0.091	0.008281	6.8574961e-05	712	348.4491
-0.0382	0.00145924	2.1293814e-06	1	0
-0.2194	0.04813636	0.0023171092	1075	808.55989
-0.2006	0.04024036	0.0016192866	44	41.226867
0.2866	0.08213956	0.0067469073	1494	505.27989
0.188	0.035344	0.0012491983	1	0
-0.0182	0.00033124	1.0971994e-07	122	113.51411
0.3536	0.12503296	0.015633241	4	2.2480267
-0.271	0.073441	0.0053935805	33	30.362941
-0.0306	0.00093636	8.7677005e-07	2	0.5
-0.2746	0.07540516	0.0056859382	92	85.367416
0.171	0.029241	0.00085503608	1390	294.92478
-0.1626	0.02643876	0.00069900803	149	136.86711
-0.2884	0.08317456	0.0069180074	19	16.924235
0.0212	0.00044944	2.0199631e-07	1	0
-0.0654	0.00427716	1.8294098e-05	3	1.3333333
0.2256	0.05089536	0.0025903377	74	69.375126
0.3526	0.12432676	0.015457143	2	0.5
0.0272	0.00073984	5.4736323e-07	828	722.81815
0.2208	0.04875264	0.0023768199	4	2.25
-0.0262	0.00068644	4.7119987e-07	1206	406.24431
-0.0146	0.00021316	4.5437186e-08	403	344.58222
-0.0378	0.00142884	2.0415837e-06	575	350.14961
-0.2166	0.04691556	0.0022010698	25	22.751245
0.2904	0.08433216	0.0071119132	1368	729.46058
0.0102	0.00010404	1.0824322e-08	809	354.26799
0.0198	0.00039204	1.5369536e-07	1	0
-0.2262	0.05116644	0.0026180046	66	61.426488
-0.0636	0.00404496	1.6361701e-05	829	532.10398
0.0554	0.00306916	9.4197431e-06	232	213.13741
0.0954	0.00910116	8.2831113e-05	533	447.15684
0.2602	0.06770404	0.004583837	213	192.11568
0.2024	0.04096576	0.0016781935	268	230.37259
-0.1744	0.03041536	0.00092509412	314	238.54609
0.0392	0.00153664	2.3612625e-06	1082	260.95353
-0.269	0.072361	0.0052361143	3	1.3320178
0.0942	0.00887364	7.8741487e-05	82	78.294723
0.0924	0.00853776	7.2893346e-05	459	419.27982
0.3082	0.09498724	0.0090225758	1	0
-0.328	0.107584	0.011574317	218	182.6286
-0.1832	0.03356224	0.001126424	577	447.6648
-0.1986	0.03944196	0.0015556682	7	5.1265205
0.0686	0.00470596	2.214606e-05	2196	550.02995
-0.2722	0.07409284	0.0054897489	54	49.688701
-0.2848	0.08111104	0.0065790008	1	0
0.0264	0.00069696	4.8575324e-07	1	0
-0.3548	0.12588304	0.01584654	43	40.328288
0.1238	0.01532644	0.00023489976	2	0.5
-0.2208	0.04875264	0.0023768199	1749	195.84364
0.1756	0.03083536	0.00095081943	1	0
-0.4448	0.19784704	0.039143451	1	0
-0.4232	0.17909824	0.03207618	1	0
-0.1752	0.03069504	0.00094218548	773	590.46857
0.2848	0.08111104	0.0065790008	61	57.820859
-0.0504	0.00254016	6.4524128e-06	1	0
-0.437	0.190969	0.036469159	3	1.3333333
0.0834	0.00695556	4.8379815e-05	481	303.26388
0.1678	0.02815684	0.00079280764	901	706.50349
-0.2004	0.04016016	0.0016128385	1	0
0.1774	0.03147076	0.00099040873	850	587.08603
0.0432	0.00186624	3.4828517e-06	1809	699.46975
-0.0786	0.00617796	3.816719e-05	8	6.097419
-0.103	0.010609	0.00011255088	1	0
0.0106	0.00011236	1.262477e-08	533	447.493
0.1418	0.02010724	0.0004043011	550	468.22849
0.2154	0.04639716	0.0021526965	20	17.827279
0.1764	0.03111696	0.0009682652	8	6.1111949
-0.0754	0.00568516	3.2321044e-05	2	0.5
0.0836	0.00698896	4.8845562e-05	99	91.56723
0.205	0.042025	0.0017661006	12	10.036716
-0.0526	0.00276676	7.6549609e-06	632	258.08691
0.1626	0.02643876	0.00069900803	401	341.7743
0.1736	0.03013696	0.00090823636	191	170.08736
0.1454	0.02114116	0.00044694865	744	594.52629
0.1548	0.02396304	0.00057422729	1	0
-0.2318	0.05373124	0.0028870462	1817	726.19092
-0.264	0.069696	0.0048575324	99	92.93667
-0.2408	0.05798464	0.0033622185	696	461.584
0.033	0.001089	1.185921e-06	529	375.64695
-0.066	0.004356	1.8974736e-05	148	132.1929
-0.027	0.000729	5.31441e-07	159	145.64518
0.1432	0.02050624	0.00042050588	6	4.1574633
0.1062	0.01127844	0.00012720321	1611	306.53718
0.121	0.014641	0.00021435888	1	0
-0.1416	0.02005056	0.00040202496	107	99.18939
-0.0502	0.00252004	6.3506016e-06	151	135.01468
-0.247	0.061009	0.0037220981	437	351.93457
0.0542	0.00293764	8.6297288e-06	5	3.1936886
0.1568	0.02458624	0.0006044832	557	280.38354
0.066	0.004356	1.8974736e-05	1	0
0.1084	0.01175056	0.00013807566	75	69.442855
-0.096	0.009216	8.4934656e-05	10	8.051986
-0.023	0.000529	2.79841e-07	645	468.9835
0.0314	0.00098596	9.7211712e-07	46	43.492858
-0.0036	1.296e-05	1.679616e-10	1	0
-0.0572	0.00327184	1.0704937e-05	319	207.81305
0.2612	0.06822544	0.0046547107	130	118.73655
-0.3336	0.11128896	0.012385233	1830	403.58394
-0.3834	0.14699556	0.021607695	183	169.81665
-0.2058	0.04235364	0.0017938308	69	65.271524
0.2154	0.04639716	0.0021526965	1886	749.63701
0.1026	0.01052676	0.00011081268	1017	485.89843
-0.0794	0.00630436	3.9744955e-05	2	0.5
-0.0978	0.00956484	9.1486164e-05	1	0
0.02	0.0004	1.6e-07	41	37.849763
-0.0348	0.00121104	1.4666179e-06	34	31.729181
0.1566	0.02452356	0.000601405	669	537.49566
-0.1076	0.01157776	0.00013404453	1898	88.337628
0.1868	0.03489424	0.001217608	36	33.401287
0.3114	0.09696996	0.0094031731	1	0
0.0722	0.00521284	2.7173701e-05	1387	692.97626
0.0318	0.00101124	1.0226063e-06	457	218.27475
0.1974	0.03896676	0.0015184084	252	221.38387
0.3284	0.10784656	0.011630881	661	334.61485
0.0226	0.00051076	2.6087578e-07	5	3.1968428
-0.0182	0.00033124	1.0971994e-07	2357	249.61098
0.0172	0.00029584	8.7521306e-08	11	9.0518619
-0.2992	0.08952064	0.008013945	421	278.38885
-0.1928	0.03717184	0.0013817457	1	0
-0.186	0.034596	0.0011968832	1	0
-0.0194	0.00037636	1.4164685e-07	526	414.78651
0.1734	0.03006756	0.00090405816	3	1.3320178
-0.0316	0.00099856	9.9712207e-07	66	61.828623
-0.0722	0.00521284	2.7173701e-05	17	14.984671
0.2946	0.08678916	0.0075323583	79	74.39181
0.2992	0.08952064	0.008013945	15	12.972192
0.015	0.000225	5.0625e-08	628	399.46669
-0.0796	0.00633616	4.0146924e-05	3	1.3333333
-0.194	0.037636	0.0014164685	1524	1106.0454
0.0664	0.00440896	1.9438928e-05	338	285.09198
-0.092	0.008464	7.1639296e-05	1361	853.21316
0.3006	0.09036036	0.0081649947	4	2.2480267
0.0764	0.00583696	3.4070102e-05	130	108.86536
0.4122	0.16990884	0.028869014	1512	548.48351
0.0392	0.00153664	2.3612625e-06	119	110.21332
0.055	0.003025	9.150625e-06	22	19.603782
-0.224	0.050176	0.002517631	353	315.26728
-0.091	0.008281	6.8574961e-05	2	0.5
0.0192	0.00036864	1.3589545e-07	2	0.5
-0.0558	0.00311364	9.694754e-06	5	3.1913238
0.1156	0.01336336	0.00017857939	11	9.0618793
-0.1344	0.01806336	0.00032628497	245	228.53994
-0.255	0.065025	0.0042282506	470	319.54977
-0.0736	0.00541696	2.9343456e-05	622	465.21376
0.0036	1.296e-05	1.679616e-10	183	155.03723
0.011	0.000121	1.4641e-08	64	59.931356
0.1724	0.02972176	0.00088338302	40	37.3741
0.0614	0.00376996	1.4212598e-05	1	0
-0.3612	0.13046544	0.017021231	25	22.962417
-0.0322	0.00103684	1.0750372e-06	4	2.25
0.034	0.001156	1.336336e-06	312	270.57108
0.2548	0.06492304	0.0042150011	16	13.994546
-0.123	0.015129	0.00022888664	1	0
-0.2732	0.07463824	0.0055708669	4	2.2480267
-0.02	0.0004	1.6e-07	681	395.56365
-0.006	3.6e-05	1.296e-09	1744	134.30956
0.2258	0.05098564	0.0025995355	2	0.5
-0.1088	0.01183744	0.00014012499	49	45.858095
-0.0914	0.00835396	6.9788648e-05	13	11.05174
-0.1128	0.01272384	0.0001618961	66	61.450958
-0.0884	0.00781456	6.1067348e-05	6	4.1627201
-0.0304	0.00092416	8.5407171e-07	1144	748.15491
0.4706	0.22146436	0.049046463	805	293.2641
0.036	0.001296	1.679616e-06	19	16.998683
0.079	0.006241	3.8950081e-05	251	200.0582
0.1336	0.01784896	0.00031858537	1	0
-0.157	0.024649	0.0006075732	1	0
0.2206	0.04866436	0.0023682199	2	0.5
0.442	0.195364	0.038167092	272	238.29402
0.0746	0.00556516	3.0971006e-05	314	271.91276
0.1962	0.03849444	0.0014818219	49	46.111575
-0.3258	0.10614564	0.011266897	408	327.94958
0.296	0.087616	0.0076765635	49	45.200688
-0.1266	0.01602756	0.00025688268	37	33.633003
0.1028	0.01056784	0.00011167924	333	219.46385
-0.294	0.086436	0.0074711821	83	77.720753
-0.3052	0.09314704	0.0086763711	1097	810.99641
0.3718	0.13823524	0.019108982	78	74.349645
0.0414	0.00171396	2.9376589e-06	3	1.3333333
0.3608	0.13017664	0.016945958	122	112.56338
0.3166	0.10023556	0.010047167	741	577.62851
-0.3872	0.14992384	0.022477158	6	4.1600917
-0.31	0.0961	0.00923521	3407	171.11643
0.2006	0.04024036	0.0016192866	2476	295.23676
-0.3192	0.10188864	0.010381295	206	188.32231
-0.0306	0.00093636	8.7677005e-07	1209	789.18103
-0.395	0.156025	0.024343801	108	97.840687
0.0536	0.00287296	8.2538992e-06	4	2.2480267
0.0044	1.936e-05	3.748096e-10	1	0
-0.1158	0.01340964	0.00017981844	159	150.24447
0.0852	0.00725904	5.2693662e-05	1055	382.80258
0.178	0.031684	0.0010038759	487	322.43361
0.126	0.015876	0.00025204738	1124	409.60845
0.3078	0.09474084	0.0089758268	63	59.059596
0.514	0.264196	0.069799526	22	19.875936
-0.2224	0.04946176	0.0024464657	652	361.90436
-0.4044	0.16353936	0.026745122	41	38.584475
-0.0868	0.00753424	5.6764772e-05	202	186.95267
0.1882	0.03541924	0.0012545226	61	57.707448
-0.0346	0.00119716	1.4331921e-06	1	0
-0.1792	0.03211264	0.0010312216	427	323.8217
0.0838	0.00702244	4.9314664e-05	52	49.207232
0.0314	0.00098596	9.7211712e-07	149	142.90591
0.0762	0.00580644	3.3714745e-05	82	78.324078
0.1508	0.02274064	0.00051713671	1	0
-0.105	0.011025	0.00012155062	1710	264.12773
0.3006	0.09036036	0.0081649947	2346	122.76929
-0.2456	0.06031936	0.0036384252	1	0
-0.1146	0.01313316	0.00017247989	1924	431.66732
0.096	0.009216	8.4934656e-05	660	449.96554
0.0926	0.00857476	7.3526509e-05	1801	334.4778
0.2086	0.04351396	0.0018934647	159	144.59031
0.3242	0.10510564	0.011047196	1	0
0.3564	0.12702096	0.016134324	91	83.659693
0.0982	0.00964324	9.2992078e-05	102	96.501853
0.2154	0.04639716	0.0021526965	1	0
0.1684	0.02835856	0.00080420793	5	3.1968428
-0.2164	0.04682896	0.0021929515	10	8.0543135
0.075	0.005625	3.1640625e-05	12	10.043919
0.2776	0.07706176	0.0059385149	173	148.13768
0.2674	0.07150276	0.0051126447	5	3.1913238
-0.1272	0.01617984	0.00026178722	6	4.1535219
0.0534	0.00285156	8.1313944e-06	605	478.57589
0.0606	0.00367236	1.3486228e-05	1	0
-0.0012	1.44e-06	2.0736e-12	52	48.794543
0.1316	0.01731856	0.00029993252	155	141.39935
0.3486	0.12152196	0.014767587	1058	617.9195
-0.2244	0.05035536	0.0025356623	1	0
0.3184	0.10137856	0.010277612	31	28.149156
0.212	0.044944	0.0020199631	108	100.68793
