# Messwerte zu 50x50 und beta: 0.435 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.444	0.197136	0.038862602	3	1.3333333
0.48	0.2304	0.05308416	853	6.2562152
-0.288	0.082944	0.0068797071	151	132.20466
-0.388	0.150544	0.022663496	852	214.81977
0.5208	0.27123264	0.073567145	1296	43.013608
0.008	6.4e-05	4.096e-09	13	10.917555
0.8096	0.65545216	0.42961753	2	0.5
0.1824	0.03326976	0.0011068769	630	14.752292
-0.728	0.529984	0.28088304	1602	12.733673
-0.4624	0.21381376	0.045716324	1185	124.42776
-0.0264	0.00069696	4.8575324e-07	549	20.650563
0.6584	0.43349056	0.18791407	1735	5.5545371
-0.6328	0.40043584	0.16034886	13	10.965603
0.6392	0.40857664	0.16693487	1468	11.264395
-0.7616	0.58003456	0.33644009	3	1.3333333
-0.78	0.6084	0.37015056	1	0
0.5768	0.33269824	0.11068812	1	0
0.204	0.041616	0.0017318915	7	5.0979049
-0.7088	0.50239744	0.25240319	1806	1.5300016
0.468	0.219024	0.047971513	903	100.43566
-0.5664	0.32080896	0.10291839	1295	69.737449
0.588	0.345744	0.11953891	10	8.0496087
-0.0064	4.096e-05	1.6777216e-09	519	140.18374
0.0816	0.00665856	4.4336421e-05	186	140.90495
0.6288	0.39538944	0.15633281	1496	0.084777968
-0.112	0.012544	0.00015735194	1	0
-0.6856	0.47004736	0.22094452	1626	7.3140533
0.0856	0.00732736	5.3690205e-05	21	18.236636
0.184	0.033856	0.0011462287	899	77.518081
-0.0192	0.00036864	1.3589545e-07	2	0.5
0.5328	0.28387584	0.080585493	41	35.01642
-0.5656	0.31990336	0.10233816	5	3.1905376
0.7592	0.57638464	0.33221925	1612	22.902813
-0.624	0.389376	0.15161367	1707	24.121179
0.4992	0.24920064	0.062100959	2	0.5
0.6512	0.42406144	0.1798281	49	41.474816
-0.5584	0.31181056	0.097225825	1	0
0.5816	0.33825856	0.11441885	1582	1.0992701
0.6552	0.42928704	0.18428736	1235	1.9806203
0.6296	0.39639616	0.15712992	22	19.530936
-0.6704	0.44943616	0.20199286	1442	33.973848
-0.7032	0.49449024	0.2445206	1777	0.16988437
-0.336	0.112896	0.012745507	238	106.44824
0.7584	0.57517056	0.33082117	1551	36.871211
0.7	0.49	0.2401	201	131.79651
0.636	0.404496	0.16361701	1560	12.284746
-0.2152	0.04631104	0.0021447124	1009	127.81752
-0.2336	0.05456896	0.0029777714	1	0
-0.004	1.6e-05	2.56e-10	538	56.773402
-0.2128	0.04528384	0.0020506262	2	0.5
-0.728	0.529984	0.28088304	1757	2.2609853
-0.6968	0.48553024	0.23573961	1746	26.978027
-0.1144	0.01308736	0.00017127899	350	121.02313
-0.132	0.017424	0.00030359578	9	7.0290299
0.4136	0.17106496	0.029263221	2	0.5
0.3472	0.12054784	0.014531782	16	13.627754
0.6256	0.39137536	0.15317467	1324	151.7724
0.576	0.331776	0.11007531	1525	14.070936
0.6008	0.36096064	0.13029258	1614	93.531557
0.4336	0.18800896	0.035347369	3	1.3333333
0.6912	0.47775744	0.22825217	1407	35.117381
-0.4536	0.20575296	0.042334281	1293	99.434802
0.5664	0.32080896	0.10291839	61	53.053428
-0.4472	0.19998784	0.039995136	10	7.9745056
0.5008	0.25080064	0.062900961	1403	74.038343
0.5296	0.28047616	0.078666876	4	2.2185832
-0.48	0.2304	0.05308416	1484	24.610106
0.2888	0.08340544	0.0069564674	197	127.7892
-0.132	0.017424	0.00030359578	407	223.59786
-0.6784	0.46022656	0.21180849	1535	56.950946
-0.6992	0.48888064	0.23900428	20	17.357555
0.488	0.238144	0.056712565	16	13.570445
-0.644	0.414736	0.17200595	1590	19.19564
0.248	0.061504	0.003782742	1212	318.69078
0.6112	0.37356544	0.13955114	1594	3.6937143
0.0096	9.216e-05	8.4934656e-09	1	0
-0.3704	0.13719616	0.018822786	775	361.33839
0.5568	0.31002624	0.096116269	11	8.9752769
0.7032	0.49449024	0.2445206	1849	6.7528548
-0.4808	0.23116864	0.05343894	11	8.9426178
0.5144	0.26460736	0.070017055	187	138.0408
0.7936	0.62980096	0.39664925	2	0.5
-0.7352	0.54051904	0.29216083	1810	3.6207147
0.6592	0.43454464	0.18882904	1453	44.270245
-0.5376	0.28901376	0.083528953	2	0.5
-0.7192	0.51724864	0.26754616	1645	15.255718
-0.3968	0.15745024	0.024790578	115	61.981211
0.1184	0.01401856	0.00019652002	132	73.757929
0.664	0.440896	0.19438928	1734	3.4474137
0.5304	0.28132416	0.079143283	16	13.26203
-0.056	0.003136	9.834496e-06	173	134.89396
0.4216	0.17774656	0.03159384	1	0
0.4008	0.16064064	0.025805415	3	1.3333333
0.4232	0.17909824	0.03207618	1199	15.389485
-0.5728	0.32809984	0.10764951	1597	30.9513
0.4432	0.19642624	0.038583268	4	2.2421147
-0.5632	0.31719424	0.10061219	1617	46.736784
-0.6392	0.40857664	0.16693487	1	0
0.4544	0.20647936	0.042633726	10	8.021346
-0.124	0.015376	0.00023642138	207	126.20688
0.6432	0.41370624	0.17115285	37	32.257192
-0.6176	0.38142976	0.14548866	1601	4.907727
0.5232	0.27373824	0.074932624	46	38.228853
0.6008	0.36096064	0.13029258	302	183.88637
0.604	0.364816	0.13309071	1616	5.2138017
0.7928	0.62853184	0.39505227	1937	0.36352941
-0.5768	0.33269824	0.11068812	1596	9.7256562
-0.6896	0.47554816	0.22614605	1773	1.2117291
-0.6272	0.39337984	0.1547477	71	55.11028
0.5848	0.34199104	0.11695787	870	2.1170791
0.1656	0.02742336	0.00075204067	2	0.5
0.696	0.484416	0.23465886	3	1.3333333
0.6752	0.45589504	0.20784029	1630	1.1309247
-0.3808	0.14500864	0.021027506	1073	123.62578
-0.5648	0.31899904	0.10176039	4	2.2421147
0.5528	0.30558784	0.093383928	2	0.5
0.6176	0.38142976	0.14548866	1419	50.557757
0.1384	0.01915456	0.00036689717	107	65.51857
-0.124	0.015376	0.00023642138	778	15.408871
-0.5656	0.31990336	0.10233816	1404	3.5168126
0.76	0.5776	0.33362176	2	0.5
0.2736	0.07485696	0.0056035645	216	34.939461
-0.6744	0.45481536	0.20685701	1490	21.279901
-0.4088	0.16711744	0.027928239	3	1.3280765
0.728	0.529984	0.28088304	6	4.1508961
-0.592	0.350464	0.12282502	2	0.5
-0.4208	0.17707264	0.03135472	1	0
0.6592	0.43454464	0.18882904	2	0.5
0.6272	0.39337984	0.1547477	1500	91.226013
-0.116	0.013456	0.00018106394	2	0.5
-0.2016	0.04064256	0.0016518177	241	56.752542
-0.7176	0.51494976	0.26517326	1704	5.3686558
0.5224	0.27290176	0.074475371	1523	3.2791409
0.1248	0.01557504	0.00024258187	4	2.2421147
0.0624	0.00389376	1.5161367e-05	1	0
-0.0232	0.00053824	2.897023e-07	45	38.728213
0.5208	0.27123264	0.073567145	818	202.55827
-0.5024	0.25240576	0.063708668	6	4.1247361
-0.6512	0.42406144	0.1798281	2	0.5
-0.6816	0.46457856	0.21583324	1718	7.6637998
0.5384	0.28987456	0.084027261	1257	72.632177
-0.6936	0.48108096	0.23143889	1734	5.5640264
-0.6848	0.46895104	0.21991508	1774	4.8881682
0.548	0.300304	0.090182492	553	267.48851
0.5096	0.25969216	0.067440018	1117	48.037264
0.3928	0.15429184	0.023805972	10	8.021346
-0.0664	0.00440896	1.9438928e-05	312	177.22485
0.7096	0.50353216	0.25354464	1831	5.4371412
0.6088	0.37063744	0.13737211	2	0.5
-0.4776	0.22810176	0.052030413	15	12.762523
0.5256	0.27625536	0.076317024	1435	109.79468
0.4376	0.19149376	0.03666986	80	60.498567
0.64	0.4096	0.16777216	80	68.700697
0.3408	0.11614464	0.013489577	257	45.565527
0.1776	0.03154176	0.00099488262	37	32.927027
0.528	0.278784	0.077720519	915	70.892167
-0.62	0.3844	0.14776336	1693	5.2505702
0.652	0.425104	0.18071341	1639	0.14651256
-0.4664	0.21752896	0.047318848	70	62.048546
-0.6928	0.47997184	0.23037297	2	0.5
0.5744	0.32993536	0.10885734	1469	8.6521528
0.0496	0.00246016	6.0523872e-06	692	275.07351
0.5768	0.33269824	0.11068812	2	0.5
0.6088	0.37063744	0.13737211	1580	8.8882181
-0.7128	0.50808384	0.25814919	1814	12.204991
-0.7704	0.59351616	0.35226143	1736	16.744058
-0.7248	0.52533504	0.2759769	1712	6.4471275
-0.5736	0.32901696	0.10825216	1397	154.09936
-0.42	0.1764	0.03111696	6	4.1299515
0.3656	0.13366336	0.017865894	213	124.13562
0.5952	0.35426304	0.1255023	1631	27.872514
0.4184	0.17505856	0.030645499	3	1.3333333
0.716	0.512656	0.26281617	5	3.1404689
0.5616	0.31539456	0.099473728	19	16.631775
0.2176	0.04734976	0.0022419998	763	40.988942
-0.6912	0.47775744	0.22825217	1199	74.85462
0.6432	0.41370624	0.17115285	239	141.41376
-0.3616	0.13075456	0.017096755	853	310.57908
-0.1712	0.02930944	0.00085904327	132	104.70617
-0.6912	0.47775744	0.22825217	1639	5.397317
0.6752	0.45589504	0.20784029	5	3.1654042
0.4688	0.21977344	0.048300365	1340	13.85183
0.448	0.200704	0.040282096	1198	55.555912
-0.4872	0.23736384	0.056341593	1248	121.16937
0.672	0.451584	0.20392811	1	0
-0.632	0.399424	0.15953953	1	0
-0.5536	0.30647296	0.093925675	4	2.2421147
0.5224	0.27290176	0.074475371	1560	72.156477
-0.5304	0.28132416	0.079143283	196	141.35203
-0.1696	0.02876416	0.0008273769	675	287.74738
-0.596	0.355216	0.12617841	903	80.026537
-0.7056	0.49787136	0.24787589	1	0
0.3224	0.10394176	0.010803889	933	202.07741
-0.2992	0.08952064	0.008013945	554	308.32995
-0.2088	0.04359744	0.0019007368	36	32.575017
-0.6336	0.40144896	0.16116127	1468	26.261842
-0.4672	0.21827584	0.047644342	1408	21.211204
-0.2008	0.04032064	0.001625754	3	1.3280765
0.4008	0.16064064	0.025805415	1	0
0.188	0.035344	0.0012491983	323	201.29523
0.5904	0.34857216	0.12150255	1492	76.729238
-0.6744	0.45481536	0.20685701	3	1.3280765
-0.556	0.309136	0.095565066	224	178.0425
0.6136	0.37650496	0.14175598	997	137.3946
-0.6272	0.39337984	0.1547477	1118	5.4585497
0.052	0.002704	7.311616e-06	286	66.579675
-0.3144	0.09884736	0.0097708006	12	9.8437464
0.7096	0.50353216	0.25354464	19	16.785229
0.688	0.473344	0.22405454	1584	43.476866
0.0896	0.00802816	6.4451353e-05	264	88.227143
0.6504	0.42302016	0.17894606	2	0.5
-0.5104	0.26050816	0.067864501	1401	6.824029
0.688	0.473344	0.22405454	1770	3.0527085
-0.6072	0.36869184	0.13593367	11	8.9980354
0.5256	0.27625536	0.076317024	121	96.636208
0.6256	0.39137536	0.15317467	131	93.328912
-0.192	0.036864	0.0013589545	555	107.12278
-0.4136	0.17106496	0.029263221	294	103.24152
0.56	0.3136	0.09834496	1393	42.292246
0.4952	0.24522304	0.060134339	7	5.0889286
0.384	0.147456	0.021743272	394	156.69246
0.4912	0.24127744	0.058214803	1116	51.316312
0.436	0.190096	0.036136489	795	93.958167
-0.4568	0.20866624	0.0435416	151	119.81534
-0.4272	0.18249984	0.033306192	1163	31.069832
-0.4384	0.19219456	0.036938749	14	11.921102
-0.6864	0.47114496	0.22197757	1728	11.478194
-0.4032	0.16257024	0.026429083	1323	144.08001
-0.5288	0.27962944	0.078192624	727	3.2955555
0.5688	0.32353344	0.10467389	2	0.5
-0.5752	0.33085504	0.10946506	1302	41.510437
-0.608	0.369664	0.13665147	1524	5.7122591
0.4992	0.24920064	0.062100959	7	5.1046282
-0.5656	0.31990336	0.10233816	1644	36.774306
0.56	0.3136	0.09834496	821	51.918616
0.5304	0.28132416	0.079143283	1453	42.415835
-0.5728	0.32809984	0.10764951	4	2.2421147
0.6136	0.37650496	0.14175598	1527	38.534846
0.4216	0.17774656	0.03159384	1355	5.9536883
0.5944	0.35331136	0.12482892	1328	104.61777
-0.7824	0.61214976	0.37472733	1913	9.0960735
-0.3024	0.09144576	0.008362327	1	0
0.6616	0.43771456	0.19159404	1129	138.15993
0.4864	0.23658496	0.055972443	1200	21.481973
-0.3008	0.09048064	0.0081867462	374	166.60615
0.0984	0.00968256	9.3751968e-05	376	177.31514
0.564	0.318096	0.10118507	1526	8.7680053
0.6264	0.39237696	0.15395968	1549	57.549736
0.7312	0.53465344	0.2858543	1	0
-0.5144	0.26460736	0.070017055	729	298.26838
-0.0216	0.00046656	2.1767823e-07	32	29.055575
0.6168	0.38044224	0.1447363	1408	34.731101
0.5824	0.33918976	0.11504969	868	14.363196
-0.5688	0.32353344	0.10467389	1285	8.3924114
0.728	0.529984	0.28088304	36	31.319329
-0.7864	0.61842496	0.38244943	1916	4.3309901
0.5296	0.28047616	0.078666876	1	0
0.7136	0.50922496	0.25931006	1619	17.832733
-0.6688	0.44729344	0.20007142	1671	1.2813431
0.5392	0.29073664	0.084527794	11	8.9073602
-0.6312	0.39841344	0.15873327	1617	0.45181752
0.7184	0.51609856	0.26635772	1809	14.548993
0.48	0.2304	0.05308416	81	72.763154
0.5984	0.35808256	0.12822312	53	46.990925
0.6408	0.41062464	0.16861259	1753	3.8061384
0.6528	0.42614784	0.18160198	1636	3.6625329
-0.7272	0.52881984	0.27965042	1743	40.452919
0.6528	0.42614784	0.18160198	1658	15.958883
-0.7448	0.55472704	0.30772209	1502	47.852987
0.4304	0.18524416	0.034315399	1	0
-0.6264	0.39237696	0.15395968	1505	27.796128
-0.64	0.4096	0.16777216	1141	212.97318
0.2712	0.07354944	0.0054095201	247	126.3656
0.6584	0.43349056	0.18791407	1701	20.189854
-0.6112	0.37356544	0.13955114	1	0
0.2232	0.04981824	0.002481857	362	78.290708
-0.8168	0.66716224	0.44510545	1897	0.35196606
0.4112	0.16908544	0.028589886	1355	6.0990664
-0.6728	0.45265984	0.20490093	1695	0.13457954
-0.6272	0.39337984	0.1547477	1714	6.7708225
0.7	0.49	0.2401	12	9.9941739
0.0536	0.00287296	8.2538992e-06	425	213.24103
0.0304	0.00092416	8.5407171e-07	225	178.26913
0.2928	0.08573184	0.0073499484	15	12.459618
0.3536	0.12503296	0.015633241	3	1.3280765
0.312	0.097344	0.0094758543	682	144.50995
-0.4168	0.17372224	0.030179417	158	98.980999
-0.5152	0.26543104	0.070453637	1367	40.310958
0.7224	0.52186176	0.2723397	7	5.0688648
-0.1552	0.02408704	0.0005801855	917	21.152146
0.6936	0.48108096	0.23143889	1829	3.4803364
-0.128	0.016384	0.00026843546	1	0
-0.528	0.278784	0.077720519	1085	16.255679
0.6136	0.37650496	0.14175598	936	105.32608
0.08	0.0064	4.096e-05	853	99.271505
0.5752	0.33085504	0.10946506	1485	14.547716
-0.5656	0.31990336	0.10233816	3	1.3123888
-0.652	0.425104	0.18071341	48	41.530505
-0.584	0.341056	0.1163192	1505	31.072418
0.3448	0.11888704	0.014134128	1205	54.082489
0.6432	0.41370624	0.17115285	1477	31.37745
0.512	0.262144	0.068719477	290	133.63881
0.5776	0.33362176	0.11130348	1119	2.5147889
0.12	0.0144	0.00020736	342	65.108665
-0.0288	0.00082944	6.8797071e-07	12	9.9290421
-0.1224	0.01498176	0.00022445313	84	73.141278
-0.38	0.1444	0.02085136	148	118.91025
-0.3904	0.15241216	0.023229467	769	108.49038
-0.8064	0.65028096	0.42286533	1703	8.3562525
-0.5768	0.33269824	0.11068812	1630	1.1443875
-0.7848	0.61591104	0.37934641	1919	2.7060553
-0.5272	0.27793984	0.077250555	810	3.3863267
0.5648	0.31899904	0.10176039	1147	19.131989
0.6672	0.44515584	0.19816372	287	128.47644
-0.6616	0.43771456	0.19159404	1761	36.180644
0.6808	0.46348864	0.21482172	1779	1.8428475
0.2072	0.04293184	0.0018431429	1057	264.8897
-0.656	0.430336	0.18518907	5	3.1654042
-0.5088	0.25887744	0.067017529	1468	37.891442
0.4744	0.22505536	0.050649915	1042	82.171747
0.6872	0.47224384	0.22301424	1705	0.44288752
-0.812	0.659344	0.43473451	1911	8.2525484
0.6752	0.45589504	0.20784029	1653	12.46487
0.58	0.3364	0.11316496	288	139.11355
0.632	0.399424	0.15953953	1553	19.316708
-0.6544	0.42823936	0.18338895	20	17.33223
-0.3232	0.10445824	0.010911524	162	103.84072
-0.68	0.4624	0.21381376	1021	234.07912
-0.6976	0.48664576	0.2368241	508	143.84284
0.4136	0.17106496	0.029263221	132	93.472884
0.1128	0.01272384	0.0001618961	41	36.344039
0.4704	0.22127616	0.048963139	1376	18.989104
0.7416	0.54997056	0.30246762	1875	1.694517
0.5232	0.27373824	0.074932624	221	96.915311
-0.3624	0.13133376	0.017248557	548	183.74913
0.6456	0.41679936	0.17372171	1585	23.080897
0.0024	5.76e-06	3.31776e-11	39	31.585461
-0.5456	0.29767936	0.088613001	2	0.5
0.048	0.002304	5.308416e-06	786	357.7311
-0.4656	0.21678336	0.046995025	1	0
-0.424	0.179776	0.03231941	1238	53.035824
-0.3488	0.12166144	0.014801506	12	9.9030265
0.0112	0.00012544	1.5735194e-08	125	85.067424
-0.78	0.6084	0.37015056	1800	17.313298
-0.6432	0.41370624	0.17115285	1182	45.057149
0.5376	0.28901376	0.083528953	1133	205.26814
-0.476	0.226576	0.051336684	4	2.2421147
0.6672	0.44515584	0.19816372	1653	23.877779
-0.6184	0.38241856	0.14624396	957	9.5547367
-0.7232	0.52301824	0.27354808	1777	20.363024
0.5912	0.34951744	0.12216244	1348	17.423289
-0.3936	0.15492096	0.024000504	18	15.570929
-0.2752	0.07573504	0.0057357963	687	10.761763
0.5944	0.35331136	0.12482892	479	225.08057
0.5768	0.33269824	0.11068812	1636	47.486613
-0.7088	0.50239744	0.25240319	74	59.131293
0.7336	0.53816896	0.28962583	1727	18.006173
0.38	0.1444	0.02085136	740	103.72263
0.6792	0.46131264	0.21280935	1644	26.087764
0.3696	0.13660416	0.018660697	870	320.36048
-0.2328	0.05419584	0.0029371891	118	100.82682
-0.6088	0.37063744	0.13737211	1129	67.693436
-0.388	0.150544	0.022663496	3	1.3280765
-0.5352	0.28643904	0.082047324	1470	78.143244
-0.0576	0.00331776	1.1007531e-05	640	78.782948
-0.5272	0.27793984	0.077250555	1	0
0.632	0.399424	0.15953953	1608	16.89247
0.6232	0.38837824	0.15083766	1633	23.123207
0.3128	0.09784384	0.009573417	783	207.25565
-0.3088	0.09535744	0.0090930414	89	77.305125
0.3736	0.13957696	0.019481728	1103	41.892325
-0.3032	0.09193024	0.008451169	60	52.867546
-0.5288	0.27962944	0.078192624	158	137.88636
0.2552	0.06512704	0.0042415313	434	197.3883
-0.644	0.414736	0.17200595	1362	59.144072
-0.3832	0.14684224	0.021562643	1328	107.66588
-0.4936	0.24364096	0.059360917	1556	76.132783
-0.7248	0.52533504	0.2759769	1520	81.669328
0.5296	0.28047616	0.078666876	229	159.13021
-0.7152	0.51151104	0.26164354	1641	6.4976653
-0.5288	0.27962944	0.078192624	2	0.5
-0.668	0.446224	0.19911586	1580	53.914117
0.1456	0.02119936	0.00044941286	19	16.304247
0.568	0.322624	0.10408625	1096	0.66293898
-0.4776	0.22810176	0.052030413	1465	31.151016
0.6584	0.43349056	0.18791407	1665	9.6840184
0.2248	0.05053504	0.0025537903	1011	10.5426
-0.6656	0.44302336	0.1962697	1640	18.740812
-0.3864	0.14930496	0.022291971	390	145.24607
0.716	0.512656	0.26281617	1620	30.436805
-0.536	0.287296	0.082538992	1605	20.240193
0.5112	0.26132544	0.068290986	26	22.664185
0.556	0.309136	0.095565066	1511	15.506852
0.3568	0.12730624	0.016206879	1069	76.618892
0.5624	0.31629376	0.10004174	1456	8.5099048
0.3872	0.14992384	0.022477158	1213	135.59487
-0.324	0.104976	0.011019961	3	1.3280765
0.2328	0.05419584	0.0029371891	172	122.96125
0.476	0.226576	0.051336684	444	149.83268
-0.5648	0.31899904	0.10176039	1517	15.401797
0.704	0.495616	0.24563522	1362	0.27304777
0.7032	0.49449024	0.2445206	19	16.748957
0.6368	0.40551424	0.1644418	1650	4.5578183
0.4112	0.16908544	0.028589886	468	288.02697
-0.696	0.484416	0.23465886	2	0.5
-0.6632	0.43983424	0.19345416	7	5.1046282
-0.3744	0.14017536	0.019649132	580	133.22704
0.7	0.49	0.2401	5	3.1873835
-0.7424	0.55115776	0.30377488	1797	25.317844
0.6632	0.43983424	0.19345416	1677	3.6958348
-0.16	0.0256	0.00065536	364	204.3042
0.476	0.226576	0.051336684	965	39.516945
0.7312	0.53465344	0.2858543	1506	17.07813
-0.4448	0.19784704	0.039143451	1350	6.9100081
-0.5888	0.34668544	0.12019079	1622	3.0925742
-0.6552	0.42928704	0.18428736	749	355.68244
-0.6192	0.38340864	0.14700219	2	0.5
-0.5104	0.26050816	0.067864501	708	91.641251
-0.7496	0.56190016	0.31573179	1755	5.3916659
-0.5712	0.32626944	0.10645175	1	0
0.2888	0.08340544	0.0069564674	502	95.488045
0.4104	0.16842816	0.028368045	61	54.16802
0.6304	0.39740416	0.15793007	1463	62.715685
0.6696	0.44836416	0.20103042	16	13.628425
0.0808	0.00652864	4.262314e-05	40	32.549344
0.096	0.009216	8.4934656e-05	584	38.844791
-0.2064	0.04260096	0.0018148418	831	36.070077
0.2112	0.04460544	0.0019896453	1	0
-0.6376	0.40653376	0.1652697	1657	8.8544247
-0.7032	0.49449024	0.2445206	8	5.941707
-0.7192	0.51724864	0.26754616	1561	28.633523
0.608	0.369664	0.13665147	1607	9.9052719
-0.5504	0.30294016	0.091772741	1283	56.210365
0.7328	0.53699584	0.28836453	17	13.96505
-0.6616	0.43771456	0.19159404	1565	27.044161
-0.7168	0.51380224	0.26399274	1753	27.670885
0.5888	0.34668544	0.12019079	1446	55.667754
0.332	0.110224	0.01214933	2	0.5
-0.7272	0.52881984	0.27965042	1815	11.193796
-0.4296	0.18455616	0.034060976	17	14.650882
0.1408	0.01982464	0.00039301635	38	33.724818
-0.6072	0.36869184	0.13593367	1507	15.802739
-0.68	0.4624	0.21381376	1837	19.900697
0.4672	0.21827584	0.047644342	541	172.80474
0.4264	0.18181696	0.033057407	48	41.425812
-0.472	0.222784	0.049632711	8	6.1013441
-0.192	0.036864	0.0013589545	7	5.0510539
-0.708	0.501264	0.2512656	1721	3.4729804
-0.5472	0.29942784	0.089657031	1	0
0.1768	0.03125824	0.00097707757	3	1.3280765
0.4392	0.19289664	0.037209114	1336	73.316081
0.5536	0.30647296	0.093925675	1	0
-0.5736	0.32901696	0.10825216	3	1.3280765
0.384	0.147456	0.021743272	1	0
0.6688	0.44729344	0.20007142	2	0.5
-0.3616	0.13075456	0.017096755	494	239.6342
0.7432	0.55234624	0.30508637	1755	22.331366
0.4	0.16	0.0256	1284	14.570461
0.5416	0.29333056	0.086042817	1423	59.007426
0.632	0.399424	0.15953953	1708	15.592511
0.0136	0.00018496	3.4210202e-08	13	10.965603
-0.4432	0.19642624	0.038583268	1208	60.529382
-0.3144	0.09884736	0.0097708006	502	180.09623
0.0984	0.00968256	9.3751968e-05	375	60.573171
-0.388	0.150544	0.022663496	1057	78.419369
0.624	0.389376	0.15161367	154	68.681332
-0.7	0.49	0.2401	231	190.75022
0.6232	0.38837824	0.15083766	7	5.0510539
-0.6776	0.45914176	0.21081116	1714	7.0107554
0.5752	0.33085504	0.10946506	35	30.446289
0.392	0.153664	0.023612625	68	53.660256
0.744	0.553536	0.3064021	1508	24.347086
0.7232	0.52301824	0.27354808	1	0
-0.3808	0.14500864	0.021027506	2	0.5
0.092	0.008464	7.1639296e-05	6	4.1508961
-0.1072	0.01149184	0.00013206239	616	163.39025
-0.2464	0.06071296	0.0036860635	1109	48.792006
-0.5144	0.26460736	0.070017055	1309	64.673404
-0.4224	0.17842176	0.031834324	13	10.707548
0.5896	0.34762816	0.12084534	1616	6.3557107
-0.3552	0.12616704	0.015918122	2	0.5
-0.1312	0.01721344	0.00029630252	446	163.11073
-0.672	0.451584	0.20392811	862	52.001442
0.0184	0.00033856	1.1462287e-07	973	244.46265
-0.4984	0.24840256	0.061703832	1424	22.051388
0.3176	0.10086976	0.010174708	212	99.258709
0.6744	0.45481536	0.20685701	1813	0.96102258
-0.056	0.003136	9.834496e-06	1	0
-0.4968	0.24681024	0.060915295	144	96.981546
-0.5944	0.35331136	0.12482892	122	92.251516
-0.0128	0.00016384	2.6843546e-08	54	44.9459
0.2192	0.04804864	0.0023086718	690	129.55855
0.1336	0.01784896	0.00031858537	607	228.72195
0.7144	0.51036736	0.26047484	1687	29.30131
-0.5896	0.34762816	0.12084534	1	0
-0.4776	0.22810176	0.052030413	1313	100.75157
0.7704	0.59351616	0.35226143	79	69.436846
-0.6848	0.46895104	0.21991508	1502	0.53480015
0.7064	0.49900096	0.24900196	1668	40.532036
-0.7208	0.51955264	0.26993495	1864	0.76318346
0.6592	0.43454464	0.18882904	1707	25.550224
-0.744	0.553536	0.3064021	1786	2.0852899
-0.6768	0.45805824	0.20981735	6	4.1508961
0.5776	0.33362176	0.11130348	1568	10.666904
-0.4008	0.16064064	0.025805415	21	17.898822
-0.1112	0.01236544	0.00015290411	404	222.11422
0.4424	0.19571776	0.038305442	93	70.447097
0.7152	0.51151104	0.26164354	1648	32.167184
0.46	0.2116	0.04477456	1503	6.8572503
-0.4616	0.21307456	0.045400768	1	0
-0.5888	0.34668544	0.12019079	1	0
-0.7224	0.52186176	0.2723397	10	7.8751577
0.5864	0.34386496	0.11824311	153	77.071473
0.0664	0.00440896	1.9438928e-05	252	163.87034
0.5416	0.29333056	0.086042817	1	0
-0.7	0.49	0.2401	1533	34.177952
-0.7624	0.58125376	0.33785593	1805	6.1626308
-0.592	0.350464	0.12282502	1590	11.423623
-0.6144	0.37748736	0.14249671	1717	35.392626
0.5216	0.27206656	0.074020213	1466	18.907315
0.5656	0.31990336	0.10233816	718	18.937263
-0.44	0.1936	0.03748096	11	8.9411841
0.6672	0.44515584	0.19816372	4	2.2421147
-0.4672	0.21827584	0.047644342	40	36.696644
0.296	0.087616	0.0076765635	104	74.812222
-0.4168	0.17372224	0.030179417	164	108.65306
-0.4112	0.16908544	0.028589886	717	7.8350366
0.4552	0.20720704	0.042934757	16	13.537794
0.6248	0.39037504	0.15239267	1128	51.217917
0.796	0.633616	0.40146924	1890	7.5549967
0.5712	0.32626944	0.10645175	1574	32.319648
0.384	0.147456	0.021743272	4	2.2185832
-0.2304	0.05308416	0.002817928	7	5.1158574
-0.0984	0.00968256	9.3751968e-05	6	4.1508961
0.0584	0.00341056	1.163192e-05	87	64.745163
0.3712	0.13778944	0.01898593	7	5.077735
0.1896	0.03594816	0.0012922702	374	208.74441
-0.2824	0.07974976	0.0063600242	14	11.885692
0.5992	0.35904064	0.12891018	595	190.48743
0.4896	0.23970816	0.057460002	1514	50.094608
-0.5128	0.26296384	0.069149981	1	0
-0.3032	0.09193024	0.008451169	970	22.048803
-0.1064	0.01132096	0.00012816414	653	87.768326
0.728	0.529984	0.28088304	1657	1.8318689
-0.6208	0.38539264	0.14852749	1745	15.51909
0.6312	0.39841344	0.15873327	14	11.451398
0.6776	0.45914176	0.21081116	1422	25.144605
0.1256	0.01577536	0.00024886198	527	97.183535
0.3104	0.09634816	0.0092829679	6	4.1508961
-0.2688	0.07225344	0.0052205596	859	82.115461
0.4152	0.17239104	0.029718671	151	82.263286
-0.6016	0.36192256	0.13098794	5	3.1873835
0.5888	0.34668544	0.12019079	6	4.1299515
0.6216	0.38638656	0.14929457	1549	33.456571
-0.6432	0.41370624	0.17115285	54	48.16759
-0.7392	0.54641664	0.29857114	1790	1.4749665
0.7056	0.49787136	0.24787589	5	3.1748168
0.5208	0.27123264	0.073567145	56	50.298795
0.4792	0.22963264	0.052731149	1140	96.244582
-0.1072	0.01149184	0.00013206239	746	21.149201
0.7136	0.50922496	0.25931006	1796	8.1091334
0.088	0.007744	5.9969536e-05	592	156.02542
