# Messwerte zu 20x20 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.655	0.429025	0.18406245	291	2.5652064
-0.8	0.64	0.4096	330	0.02696514
0.835	0.697225	0.4861227	343	0.75842263
-0.725	0.525625	0.27628164	315	4.1209595
0.84	0.7056	0.49787136	355	0.19692321
-0.8	0.64	0.4096	2	0.5
-0.67	0.4489	0.20151121	2	0.5
0.885	0.783225	0.6134414	13	10.175606
0.735	0.540225	0.29184305	294	3.5375591
0.66	0.4356	0.18974736	26	19.502085
0.685	0.469225	0.2201721	294	2.4802041
0.755	0.570025	0.3249285	282	5.4817368
-0.795	0.632025	0.3994556	331	0.97139655
0.735	0.540225	0.29184305	326	1.2142908
0.805	0.648025	0.4199364	322	1.5124432
-0.715	0.511225	0.261351	282	0.43166633
-0.82	0.6724	0.45212176	294	1.9730613
-0.775	0.600625	0.36075039	2	0.5
-0.64	0.4096	0.16777216	2	0.5
-0.785	0.616225	0.37973325	314	2.5202936
-0.35	0.1225	0.01500625	18	12.654372
0.645	0.416025	0.1730768	230	7.5408689
-0.72	0.5184	0.26873856	304	2.2581813
0.915	0.837225	0.7009457	1	0
-0.79	0.6241	0.38950081	287	3.7487851
-0.76	0.5776	0.33362176	3	1.3333333
-0.855	0.731025	0.53439755	1	0
-0.83	0.6889	0.47458321	290	12.650005
0.795	0.632025	0.3994556	328	0.90254394
-0.53	0.2809	0.07890481	2	0.5
0.695	0.483025	0.23331315	311	0.20132571
0.83	0.6889	0.47458321	337	0.41205976
0.675	0.455625	0.20759414	194	9.7764309
-0.43	0.1849	0.03418801	3	1.3007043
-0.215	0.046225	0.0021367506	2	0.5
0.525	0.275625	0.075969141	14	10.003781
-0.615	0.378225	0.14305415	22	14.940914
0.825	0.680625	0.46325039	243	4.914563
0.665	0.442225	0.19556295	18	13.760167
0.29	0.0841	0.00707281	96	22.594083
-0.665	0.442225	0.19556295	297	2.4894171
0.79	0.6241	0.38950081	333	3.5138733
-0.305	0.093025	0.0086536506	200	8.0850129
-0.585	0.342225	0.11711795	240	2.9123345
0.595	0.354025	0.1253337	5	3.1412678
-0.14	0.0196	0.00038416	183	17.468501
0.44	0.1936	0.03748096	8	5.648623
0.785	0.616225	0.37973325	299	1.4256444
0.785	0.616225	0.37973325	301	1.7326557
-0.695	0.483025	0.23331315	294	1.4780818
-0.86	0.7396	0.54700816	341	0.37599947
0.585	0.342225	0.11711795	13	9.1422818
-0.93	0.8649	0.74805201	342	0.23455235
-0.845	0.714025	0.5098317	344	0.53411731
0.13	0.0169	0.00028561	53	16.021093
0.805	0.648025	0.4199364	318	0.1920085
0.695	0.483025	0.23331315	288	0.26297121
0.66	0.4356	0.18974736	301	1.9198499
-0.47	0.2209	0.04879681	1	0
0.74	0.5476	0.29986576	298	0.099305088
0.4	0.16	0.0256	49	24.990535
0.785	0.616225	0.37973325	295	5.1943715
0.81	0.6561	0.43046721	316	0.39341253
-0.83	0.6889	0.47458321	340	0.55627372
-0.875	0.765625	0.58618164	8	5.3284238
-0.705	0.497025	0.24703385	29	12.98634
-0.8	0.64	0.4096	314	0.84809106
0.53	0.2809	0.07890481	1	0
0.905	0.819025	0.67080195	351	0.70618067
0.495	0.245025	0.060037251	217	12.498332
0.81	0.6561	0.43046721	289	5.836728
0.725	0.525625	0.27628164	307	2.211415
0.185	0.034225	0.0011713506	111	31.999527
0.56	0.3136	0.09834496	1	0
0.115	0.013225	0.00017490063	2	0.5
-0.71	0.5041	0.25411681	277	5.4622689
0.585	0.342225	0.11711795	277	2.5838393
-0.775	0.600625	0.36075039	332	0.57748191
0.625	0.390625	0.15258789	3	1.3007043
0.775	0.600625	0.36075039	314	4.4672175
-0.645	0.416025	0.1730768	288	3.4216696
-0.81	0.6561	0.43046721	8	5.8349323
0.64	0.4096	0.16777216	4	2.2010565
-0.795	0.632025	0.3994556	36	18.201429
0.63	0.3969	0.15752961	2	0.5
-0.685	0.469225	0.2201721	294	3.0414949
0.16	0.0256	0.00065536	124	36.936799
0.785	0.616225	0.37973325	337	0.80353674
0.625	0.390625	0.15258789	287	2.083633
-0.805	0.648025	0.4199364	271	7.0321208
-0.9	0.81	0.6561	312	1.9884265
0.63	0.3969	0.15752961	5	3.1216904
0.765	0.585225	0.3424883	291	0.24088354
-0.91	0.8281	0.68574961	359	0.57771207
-0.715	0.511225	0.261351	277	1.1106495
-0.87	0.7569	0.57289761	336	0.41906962
0.62	0.3844	0.14776336	1	0
0.835	0.697225	0.4861227	308	1.5840678
0.42	0.1764	0.03111696	233	15.08959
0.815	0.664225	0.44119485	307	0.42190814
0.745	0.555025	0.30805275	305	1.0060957
-0.775	0.600625	0.36075039	310	0.25430504
-0.065	0.004225	1.7850625e-05	144	4.7275233
-0.635	0.403225	0.1625904	279	1.3126672
0.845	0.714025	0.5098317	324	1.8135015
0.875	0.765625	0.58618164	333	1.5667632
-0.765	0.585225	0.3424883	288	0.86873893
-0.85	0.7225	0.52200625	343	0.97735229
-0.61	0.3721	0.13845841	1	0
0.67	0.4489	0.20151121	265	2.2249001
-0.81	0.6561	0.43046721	324	3.2539445
0.85	0.7225	0.52200625	1	0
-0.65	0.4225	0.17850625	264	19.088032
0.835	0.697225	0.4861227	296	2.0702719
-0.825	0.680625	0.46325039	308	1.8761975
-0.585	0.342225	0.11711795	67	23.237761
-0.725	0.525625	0.27628164	5	2.9884814
0.755	0.570025	0.3249285	274	4.0454898
0.52	0.2704	0.07311616	1	0
0.375	0.140625	0.019775391	39	24.14053
-0.71	0.5041	0.25411681	1	0
0.52	0.2704	0.07311616	240	2.9319845
0.605	0.366025	0.1339743	1	0
-0.91	0.8281	0.68574961	110	65.014642
0.865	0.748225	0.55984065	105	39.992368
0.75	0.5625	0.31640625	323	0.57163052
0.08	0.0064	4.096e-05	4	2.2010565
-0.86	0.7396	0.54700816	1	0
0.685	0.469225	0.2201721	1	0
-0.565	0.319225	0.1019046	257	4.6621604
-0.53	0.2809	0.07890481	15	12.094799
-0.635	0.403225	0.1625904	11	7.8363823
-0.645	0.416025	0.1730768	2	0.5
-0.74	0.5476	0.29986576	12	8.8703231
0.805	0.648025	0.4199364	56	33.594109
-0.5	0.25	0.0625	148	25.688647
0.89	0.7921	0.62742241	315	5.2871271
-0.79	0.6241	0.38950081	1	0
-0.6	0.36	0.1296	257	3.7132442
0.14	0.0196	0.00038416	24	18.707994
-0.85	0.7225	0.52200625	326	1.6440678
-0.685	0.469225	0.2201721	2	0.5
0.775	0.600625	0.36075039	1	0
-0.745	0.555025	0.30805275	308	1.3746642
-0.68	0.4624	0.21381376	270	0.081569606
0.09	0.0081	6.561e-05	38	28.272717
-0.775	0.600625	0.36075039	298	3.8779513
0.865	0.748225	0.55984065	330	1.3726657
-0.89	0.7921	0.62742241	332	2.3467246
-0.735	0.540225	0.29184305	318	0.28516884
0.31	0.0961	0.00923521	5	3.1216904
0.82	0.6724	0.45212176	2	0.5
0.64	0.4096	0.16777216	287	2.269097
0.885	0.783225	0.6134414	349	0.41742429
-0.755	0.570025	0.3249285	7	4.8546716
0.235	0.055225	0.0030498006	16	11.377565
-0.8	0.64	0.4096	295	0.59681754
-0.54	0.2916	0.08503056	173	23.58785
-0.75	0.5625	0.31640625	51	27.066038
-0.785	0.616225	0.37973325	6	3.9414577
-0.04	0.0016	2.56e-06	104	63.738507
0.895	0.801025	0.64164105	345	0.39790548
0.84	0.7056	0.49787136	331	0.88686266
-0.82	0.6724	0.45212176	344	0.21904671
0.615	0.378225	0.14305415	288	4.7574585
-0.715	0.511225	0.261351	4	2.105565
-0.13	0.0169	0.00028561	104	38.395614
0.23	0.0529	0.00279841	170	12.143414
0.53	0.2809	0.07890481	148	45.042932
-0.595	0.354025	0.1253337	241	13.45313
-0.545	0.297025	0.088223851	6	3.9414577
-0.67	0.4489	0.20151121	245	7.571489
-0.84	0.7056	0.49787136	5	3.1216904
-0.86	0.7396	0.54700816	4	2.2010565
0.865	0.748225	0.55984065	301	2.2334725
-0.825	0.680625	0.46325039	328	1.4652996
0.77	0.5929	0.35153041	305	1.2228117
0.895	0.801025	0.64164105	353	0.13984655
-0.405	0.164025	0.026904201	1	0
-0.6	0.36	0.1296	222	8.275692
0.665	0.442225	0.19556295	277	0.023758441
-0.845	0.714025	0.5098317	357	0.58551624
0.855	0.731025	0.53439755	331	0.81246724
0.64	0.4096	0.16777216	271	9.6364091
-0.875	0.765625	0.58618164	341	0.78105635
0.045	0.002025	4.100625e-06	17	10.429315
-0.815	0.664225	0.44119485	303	1.6895867
-0.79	0.6241	0.38950081	335	1.1028732
0.86	0.7396	0.54700816	355	0.21419624
0.71	0.5041	0.25411681	4	2.2010565
0.505	0.255025	0.065037751	50	18.988208
-0.835	0.697225	0.4861227	335	0.052642332
-0.765	0.585225	0.3424883	54	10.086297
-0.78	0.6084	0.37015056	12	9.0519587
-0.64	0.4096	0.16777216	290	1.9033835
-0.575	0.330625	0.10931289	206	9.8112824
0.885	0.783225	0.6134414	326	1.1370401
0.745	0.555025	0.30805275	308	6.8995996
-0.785	0.616225	0.37973325	1	0
-0.755	0.570025	0.3249285	262	5.436198
-0.865	0.748225	0.55984065	348	0.18778008
0.8	0.64	0.4096	328	0.65846845
0.65	0.4225	0.17850625	1	0
0.77	0.5929	0.35153041	7	5.0170025
-0.79	0.6241	0.38950081	12	7.3882252
-0.765	0.585225	0.3424883	312	2.8477085
-0.765	0.585225	0.3424883	1	0
0.725	0.525625	0.27628164	308	0.21018377
0.83	0.6889	0.47458321	6	3.9414577
-0.06	0.0036	1.296e-05	37	13.145239
-0.41	0.1681	0.02825761	170	15.503557
-0.57	0.3249	0.10556001	26	12.98253
0.73	0.5329	0.28398241	4	2.2010565
-0.37	0.1369	0.01874161	143	59.940798
0.515	0.265225	0.070344301	241	16.979634
0.705	0.497025	0.24703385	253	3.5094767
-0.34	0.1156	0.01336336	13	9.7815142
-0.815	0.664225	0.44119485	299	0.81879902
0.73	0.5329	0.28398241	311	1.4231064
-0.715	0.511225	0.261351	6	4.1014087
0.555	0.308025	0.094879401	265	4.5960714
0.725	0.525625	0.27628164	313	3.6105662
0.115	0.013225	0.00017490063	11	6.8861018
-0.705	0.497025	0.24703385	3	1.3007043
-0.6	0.36	0.1296	38	15.558293
-0.325	0.105625	0.011156641	181	26.650625
0.805	0.648025	0.4199364	303	1.4529959
-0.69	0.4761	0.22667121	22	16.086409
-0.775	0.600625	0.36075039	311	0.91581402
0.825	0.680625	0.46325039	305	1.4115937
-0.605	0.366025	0.1339743	1	0
0.515	0.265225	0.070344301	179	3.9878679
0.49	0.2401	0.05764801	4	2.2010565
0.675	0.455625	0.20759414	4	2.2010565
-0.635	0.403225	0.1625904	293	1.6100389
0.865	0.748225	0.55984065	353	0.40439891
-0.865	0.748225	0.55984065	349	0.80210937
0.865	0.748225	0.55984065	334	3.2217078
-0.565	0.319225	0.1019046	256	0.83400694
0.465	0.216225	0.046753251	42	19.687788
-0.73	0.5329	0.28398241	18	14.023932
-0.705	0.497025	0.24703385	293	10.797399
-0.72	0.5184	0.26873856	250	6.464858
0.855	0.731025	0.53439755	354	0.96607426
0.615	0.378225	0.14305415	283	0.98139506
0.185	0.034225	0.0011713506	2	0.5
-0.75	0.5625	0.31640625	327	0.56961746
-0.75	0.5625	0.31640625	20	15.076583
0.745	0.555025	0.30805275	291	8.6935396
0.765	0.585225	0.3424883	307	6.2314195
0.235	0.055225	0.0030498006	71	28.705923
-0.63	0.3969	0.15752961	165	3.6365914
-0.78	0.6084	0.37015056	1	0
0.09	0.0081	6.561e-05	10	7.6750465
-0.615	0.378225	0.14305415	284	2.8120605
0.77	0.5929	0.35153041	5	3.1216904
-0.575	0.330625	0.10931289	264	15.871284
-0.825	0.680625	0.46325039	322	0.83082551
-0.765	0.585225	0.3424883	306	3.1874495
-0.91	0.8281	0.68574961	1	0
-0.185	0.034225	0.0011713506	1	0
0.845	0.714025	0.5098317	5	3.1216904
-0.81	0.6561	0.43046721	258	10.609182
-0.145	0.021025	0.00044205062	182	24.387305
-0.705	0.497025	0.24703385	1	0
-0.025	0.000625	3.90625e-07	146	1.4629523
-0.605	0.366025	0.1339743	16	11.450029
-0.575	0.330625	0.10931289	1	0
0.155	0.024025	0.00057720062	99	57.355443
0.65	0.4225	0.17850625	302	2.8906918
0.32	0.1024	0.01048576	2	0.5
0.675	0.455625	0.20759414	1	0
0.755	0.570025	0.3249285	264	1.8050315
-0.76	0.5776	0.33362176	285	1.4061316
-0.795	0.632025	0.3994556	283	2.4546134
0.875	0.765625	0.58618164	349	0.19836301
-0.845	0.714025	0.5098317	320	2.7005829
0.9	0.81	0.6561	360	0.23775487
-0.715	0.511225	0.261351	300	3.8193103
-0.91	0.8281	0.68574961	330	2.1401096
0.39	0.1521	0.02313441	8	5.7161668
0.795	0.632025	0.3994556	1	0
0.685	0.469225	0.2201721	26	18.195951
0.335	0.112225	0.012594451	5	3.0452972
0.705	0.497025	0.24703385	22	17.639125
-0.56	0.3136	0.09834496	138	33.140469
-0.745	0.555025	0.30805275	226	12.360776
-0.77	0.5929	0.35153041	296	1.1687535
-0.695	0.483025	0.23331315	3	1.3007043
0.79	0.6241	0.38950081	319	1.0021809
-0.845	0.714025	0.5098317	326	0.71792368
0.805	0.648025	0.4199364	322	0.14879367
0.765	0.585225	0.3424883	4	2.25
0.865	0.748225	0.55984065	353	0.66240186
0.755	0.570025	0.3249285	2	0.5
0.76	0.5776	0.33362176	238	3.3029524
-0.84	0.7056	0.49787136	349	0.71198642
0.82	0.6724	0.45212176	301	3.0823541
-0.75	0.5625	0.31640625	306	5.6019187
0.725	0.525625	0.27628164	301	0.88189239
-0.445	0.198025	0.039213901	1	0
0.535	0.286225	0.081924751	205	1.3208579
-0.59	0.3481	0.12117361	3	1.3007043
-0.775	0.600625	0.36075039	329	1.6064778
-0.445	0.198025	0.039213901	54	34.060452
0.61	0.3721	0.13845841	256	2.7344071
-0.715	0.511225	0.261351	1	0
-0.8	0.64	0.4096	311	3.4700638
0.29	0.0841	0.00707281	209	42.052281
-0.89	0.7921	0.62742241	339	0.075766442
0.54	0.2916	0.08503056	197	11.509048
-0.705	0.497025	0.24703385	281	5.1111126
-0.67	0.4489	0.20151121	108	0.75812985
0.855	0.731025	0.53439755	312	1.2915609
0.865	0.748225	0.55984065	334	0.75212829
0.705	0.497025	0.24703385	301	1.606417
-0.79	0.6241	0.38950081	11	8.0990756
-0.59	0.3481	0.12117361	41	26.513397
0.525	0.275625	0.075969141	13	9.1356185
-0.64	0.4096	0.16777216	1	0
-0.83	0.6889	0.47458321	329	0.75722354
0.715	0.511225	0.261351	1	0
0.805	0.648025	0.4199364	26	17.365953
0.525	0.275625	0.075969141	1	0
-0.51	0.2601	0.06765201	268	14.303733
-0.3	0.09	0.0081	181	13.6462
-0.7	0.49	0.2401	298	5.0056198
0.75	0.5625	0.31640625	294	2.4564636
0.875	0.765625	0.58618164	302	6.2866273
-0.835	0.697225	0.4861227	280	8.7640957
0.295	0.087025	0.0075733506	150	23.124409
0.455	0.207025	0.042859351	61	19.254283
0.845	0.714025	0.5098317	34	24.837758
0.84	0.7056	0.49787136	305	0.88999634
0.76	0.5776	0.33362176	2	0.5
-0.75	0.5625	0.31640625	308	0.39623688
0.385	0.148225	0.021970651	217	24.293968
-0.835	0.697225	0.4861227	340	1.5429503
-0.38	0.1444	0.02085136	2	0.5
-0.51	0.2601	0.06765201	99	29.22785
0.795	0.632025	0.3994556	9	6.7782035
-0.565	0.319225	0.1019046	4	2.105565
0.735	0.540225	0.29184305	312	0.67350121
0.86	0.7396	0.54700816	339	0.48161716
0.735	0.540225	0.29184305	310	1.7338605
0.73	0.5329	0.28398241	299	4.3241191
0.22	0.0484	0.00234256	83	31.215532
0.49	0.2401	0.05764801	11	8.2624994
0.74	0.5476	0.29986576	1	0
0.07	0.0049	2.401e-05	71	37.40829
-0.815	0.664225	0.44119485	332	0.072340479
-0.755	0.570025	0.3249285	320	1.1737622
-0.5	0.25	0.0625	266	2.6052038
-0.305	0.093025	0.0086536506	46	28.500905
-0.58	0.3364	0.11316496	194	12.375984
0.72	0.5184	0.26873856	270	1.6598042
0.7	0.49	0.2401	13	8.6917342
-0.69	0.4761	0.22667121	287	2.9321842
0.855	0.731025	0.53439755	2	0.5
-0.57	0.3249	0.10556001	245	21.722795
0.795	0.632025	0.3994556	26	19.95264
-0.66	0.4356	0.18974736	2	0.5
-0.575	0.330625	0.10931289	232	16.607999
0.615	0.378225	0.14305415	277	4.9938322
0.82	0.6724	0.45212176	329	0.058438031
-0.765	0.585225	0.3424883	292	0.32603017
0.855	0.731025	0.53439755	6	4.0687797
0.78	0.6084	0.37015056	338	0.62726846
-0.785	0.616225	0.37973325	310	0.79350186
0.43	0.1849	0.03418801	37	21.189934
0.76	0.5776	0.33362176	282	0.66031563
-0.845	0.714025	0.5098317	3	1.3333333
0.905	0.819025	0.67080195	339	3.0051771
-0.6	0.36	0.1296	178	4.806487
0.675	0.455625	0.20759414	295	6.3052372
0.635	0.403225	0.1625904	223	22.945659
-0.82	0.6724	0.45212176	266	9.6212237
-0.585	0.342225	0.11711795	280	4.6139632
-0.79	0.6241	0.38950081	311	3.1858688
0.525	0.275625	0.075969141	2	0.5
-0.875	0.765625	0.58618164	347	0.37492229
0.87	0.7569	0.57289761	3	1.3333333
0.76	0.5776	0.33362176	8	5.5578052
0.78	0.6084	0.37015056	3	1.2060113
0.81	0.6561	0.43046721	320	1.9539383
-0.14	0.0196	0.00038416	2	0.5
-0.275	0.075625	0.0057191406	1	0
0.715	0.511225	0.261351	309	4.1563839
0.41	0.1681	0.02825761	1	0
0.82	0.6724	0.45212176	323	2.1315123
-0.745	0.555025	0.30805275	277	7.129963
0.915	0.837225	0.7009457	353	0.29359908
0.495	0.245025	0.060037251	221	20.914048
-0.865	0.748225	0.55984065	345	0.34197118
-0.65	0.4225	0.17850625	7	4.9764197
0.685	0.469225	0.2201721	270	7.1262828
-0.79	0.6241	0.38950081	321	0.75645383
0.755	0.570025	0.3249285	307	1.9991248
-0.575	0.330625	0.10931289	1	0
0.69	0.4761	0.22667121	11	7.8573046
0.675	0.455625	0.20759414	299	1.7459526
0.865	0.748225	0.55984065	342	0.32624289
-0.72	0.5184	0.26873856	304	1.9325437
-0.77	0.5929	0.35153041	13	9.0137489
-0.54	0.2916	0.08503056	12	9.1352921
-0.065	0.004225	1.7850625e-05	19	13.64159
-0.79	0.6241	0.38950081	272	2.8478146
0.49	0.2401	0.05764801	2	0.5
0.835	0.697225	0.4861227	318	1.4893982
-0.6	0.36	0.1296	266	5.7923783
0.755	0.570025	0.3249285	269	0.31725775
0.76	0.5776	0.33362176	276	6.5640304
-0.79	0.6241	0.38950081	195	2.9483659
0.835	0.697225	0.4861227	69	41.436264
-0.855	0.731025	0.53439755	305	4.8122384
0.68	0.4624	0.21381376	271	15.976915
0.695	0.483025	0.23331315	286	2.609533
-0.81	0.6561	0.43046721	321	3.9537209
-0.6	0.36	0.1296	1	0
0.775	0.600625	0.36075039	288	1.3342169
0.725	0.525625	0.27628164	1	0
0.83	0.6889	0.47458321	252	5.1452525
-0.58	0.3364	0.11316496	252	2.2709736
-0.755	0.570025	0.3249285	231	22.01472
0.885	0.783225	0.6134414	315	6.4833159
0.93	0.8649	0.74805201	309	2.8287831
-0.215	0.046225	0.0021367506	4	2.2010565
-0.195	0.038025	0.0014459006	12	9.3068448
-0.62	0.3844	0.14776336	262	3.5817369
0.765	0.585225	0.3424883	272	0.24221249
0.735	0.540225	0.29184305	288	0.42785402
0.425	0.180625	0.032625391	4	2.2010565
-0.7	0.49	0.2401	317	3.9887921
0.76	0.5776	0.33362176	325	0.8302139
0.675	0.455625	0.20759414	290	6.526815
0.735	0.540225	0.29184305	11	8.2624994
-0.72	0.5184	0.26873856	259	5.7446151
-0.8	0.64	0.4096	303	1.3308231
-0.64	0.4096	0.16777216	131	22.528232
0.495	0.245025	0.060037251	25	18.019876
-0.935	0.874225	0.76426935	374	0.03919339
0.48	0.2304	0.05308416	1	0
-0.375	0.140625	0.019775391	28	16.554438
-0.09	0.0081	6.561e-05	28	20.768577
-0.34	0.1156	0.01336336	10	7.504599
0.91	0.8281	0.68574961	30	20.835866
0.85	0.7225	0.52200625	331	1.3631114
-0.88	0.7744	0.59969536	347	1.099443
0.55	0.3025	0.09150625	12	8.6782995
0.765	0.585225	0.3424883	311	2.178479
-0.57	0.3249	0.10556001	1	0
0.735	0.540225	0.29184305	1	0
0.475	0.225625	0.050906641	15	8.2550962
0.585	0.342225	0.11711795	275	8.1525361
0.8	0.64	0.4096	276	2.1178822
-0.845	0.714025	0.5098317	335	1.9029002
0.775	0.600625	0.36075039	301	2.6163023
-0.71	0.5041	0.25411681	1	0
-0.135	0.018225	0.00033215063	14	9.5947419
-0.82	0.6724	0.45212176	319	0.82834345
-0.815	0.664225	0.44119485	330	2.7523486
-0.77	0.5929	0.35153041	4	2.2010565
-0.735	0.540225	0.29184305	317	4.7132259
-0.78	0.6084	0.37015056	303	3.0855861
-0.845	0.714025	0.5098317	352	0.028409091
0.855	0.731025	0.53439755	336	0.24444916
0.85	0.7225	0.52200625	344	1.226539
-0.55	0.3025	0.09150625	6	4.0051187
-0.835	0.697225	0.4861227	1	0
0.85	0.7225	0.52200625	330	1.8560947
-0.51	0.2601	0.06765201	37	29.610496
0.49	0.2401	0.05764801	8	4.6201681
0.82	0.6724	0.45212176	1	0
0.78	0.6084	0.37015056	323	5.1651266
0.805	0.648025	0.4199364	328	2.4082122
-0.785	0.616225	0.37973325	294	6.1396733
-0.665	0.442225	0.19556295	279	4.71525
-0.625	0.390625	0.15258789	271	5.8446085
0.775	0.600625	0.36075039	1	0
-0.725	0.525625	0.27628164	296	1.9308241
-0.13	0.0169	0.00028561	38	25.252286
-0.835	0.697225	0.4861227	317	3.5191134
-0.2	0.04	0.0016	61	22.127668
0.825	0.680625	0.46325039	284	4.7319748
0.545	0.297025	0.088223851	1	0
0.785	0.616225	0.37973325	324	1.4010042
0.825	0.680625	0.46325039	314	0.55071791
-0.835	0.697225	0.4861227	334	0.019079516
-0.735	0.540225	0.29184305	306	3.3062149
0.78	0.6084	0.37015056	336	0.38748525
0.925	0.855625	0.73209414	356	0.16755615
-0.52	0.2704	0.07311616	143	20.729784
0.63	0.3969	0.15752961	293	2.8120906
-0.68	0.4624	0.21381376	271	8.7662355
0.8	0.64	0.4096	320	0.76524267
-0.235	0.055225	0.0030498006	2	0.5
0.65	0.4225	0.17850625	287	10.593832
-0.785	0.616225	0.37973325	1	0
-0.815	0.664225	0.44119485	346	0.076552558
-0.815	0.664225	0.44119485	325	0.9822705
-0.835	0.697225	0.4861227	355	0.13020581
0.28	0.0784	0.00614656	63	19.403166
0.925	0.855625	0.73209414	344	0.79310263
0.74	0.5476	0.29986576	292	0.86955686
0.88	0.7744	0.59969536	4	2.2010565
0.825	0.680625	0.46325039	1	0
-0.305	0.093025	0.0086536506	202	29.269703
0.685	0.469225	0.2201721	295	4.8873246
-0.785	0.616225	0.37973325	300	9.8153301
-0.87	0.7569	0.57289761	5	3.1216904
-0.92	0.8464	0.71639296	341	0.35200723
0.855	0.731025	0.53439755	1	0
0.85	0.7225	0.52200625	313	2.0446829
0.64	0.4096	0.16777216	304	4.7578207
0.91	0.8281	0.68574961	323	1.2788826
-0.72	0.5184	0.26873856	296	1.0618131
-0.78	0.6084	0.37015056	1	0
0.615	0.378225	0.14305415	26	18.937345
0.83	0.6889	0.47458321	264	4.3561782
-0.805	0.648025	0.4199364	2	0.5
0.665	0.442225	0.19556295	249	4.2409739
0.805	0.648025	0.4199364	329	0.024860611
0.775	0.600625	0.36075039	1	0
0.86	0.7396	0.54700816	34	20.335977
0.92	0.8464	0.71639296	2	0.5
0.825	0.680625	0.46325039	308	0.49326714
-0.775	0.600625	0.36075039	321	6.3805688
-0.67	0.4489	0.20151121	274	1.0213112
0.87	0.7569	0.57289761	341	0.0048787404
0.645	0.416025	0.1730768	276	2.8256668
0.835	0.697225	0.4861227	304	5.1274504
