# Messwerte zu 50x50 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.608	0.369664	0.13665147	708	27.94741
0.5104	0.26050816	0.067864501	838	17.267372
0.6728	0.45265984	0.20490093	1259	162.80698
0.7544	0.56911936	0.32389685	1765	9.7510418
0.5832	0.34012224	0.11568314	4	2.2264063
-0.0256	0.00065536	4.2949673e-07	717	115.94824
0.7064	0.49900096	0.24900196	1441	78.696604
0.5504	0.30294016	0.091772741	25	22.213822
-0.3936	0.15492096	0.024000504	1311	58.751206
-0.6024	0.36288576	0.13168607	203	140.57368
-0.3312	0.10969344	0.012032651	1	0
0.672	0.451584	0.20392811	1685	15.580084
-0.1792	0.03211264	0.0010312216	435	34.551293
-0.6648	0.44195904	0.19532779	5	3.1905376
-0.4848	0.23503104	0.05523959	50	40.547803
-0.6936	0.48108096	0.23143889	1780	10.226856
0.712	0.506944	0.25699222	148	124.44576
0.6336	0.40144896	0.16116127	1571	9.0718513
0.2376	0.05645376	0.003187027	400	172.0621
0.8128	0.66064384	0.43645028	1762	11.107037
0.5632	0.31719424	0.10061219	24	21.533438
0.6	0.36	0.1296	14	11.814376
0.5064	0.25644096	0.065761966	1	0
0.672	0.451584	0.20392811	1788	1.1137279
0.688	0.473344	0.22405454	1729	3.2566803
-0.5288	0.27962944	0.078192624	259	101.34901
-0.268	0.071824	0.005158687	31	26.192131
-0.6672	0.44515584	0.19816372	30	26.203679
-0.6624	0.43877376	0.19252241	1617	10.305477
-0.6424	0.41267776	0.17030293	1669	14.57937
0.396	0.156816	0.024591258	194	119.4228
0.4488	0.20142144	0.040570596	1231	8.7369716
0.7648	0.58491904	0.34213028	1893	9.0607806
0.744	0.553536	0.3064021	1846	1.6706194
0.7288	0.53114944	0.28211973	1739	3.7641557
0.656	0.430336	0.18518907	1631	34.665235
-0.5152	0.26543104	0.070453637	1	0
0.5576	0.31091776	0.096669853	2	0.5
-0.6768	0.45805824	0.20981735	1291	94.269063
-0.5592	0.31270464	0.097784192	1466	47.526567
0.0824	0.00678976	4.6100841e-05	5	3.1905376
-0.3152	0.09935104	0.0098706291	5	3.1654042
-0.5552	0.30824704	0.095016238	1340	15.613323
0.4072	0.16581184	0.027493566	96	74.016861
0.4168	0.17372224	0.030179417	54	44.701671
0.5712	0.32626944	0.10645175	625	8.9647812
0.5512	0.30382144	0.092307467	1571	25.673873
-0.6528	0.42614784	0.18160198	2	0.5
-0.6168	0.38044224	0.1447363	1591	25.596664
-0.7192	0.51724864	0.26754616	1827	8.380539
0.3096	0.09585216	0.0091876366	15	12.894987
0.2968	0.08809024	0.0077598904	914	48.777184
-0.6408	0.41062464	0.16861259	1669	3.2904621
0.6536	0.42719296	0.18249383	10	8.0401961
0.0416	0.00173056	2.9948379e-06	27	22.988503
-0.7184	0.51609856	0.26635772	1445	33.358767
0.6736	0.45373696	0.20587723	1588	11.002966
-0.488	0.238144	0.056712565	1	0
0.3248	0.10549504	0.011129203	1	0
0.4688	0.21977344	0.048300365	1345	85.510179
-0.6456	0.41679936	0.17372171	18	15.664692
-0.7488	0.56070144	0.3143861	1645	14.357963
0.4512	0.20358144	0.041445403	1	0
-0.2856	0.08156736	0.0066532342	289	178.40754
0.7744	0.59969536	0.35963452	2	0.5
-0.5904	0.34857216	0.12150255	1736	9.6969232
-0.1296	0.01679616	0.00028211099	9	7.0621299
0.6824	0.46566976	0.21684833	1734	6.4042585
0.056	0.003136	9.834496e-06	708	216.23474
0.6168	0.38044224	0.1447363	1584	39.502711
-0.5912	0.34951744	0.12216244	1566	30.743171
0.1392	0.01937664	0.00037545418	217	151.48388
0.5288	0.27962944	0.078192624	110	90.541237
0.456	0.207936	0.04323738	357	168.49704
0.8096	0.65545216	0.42961753	1919	4.8655798
-0.6816	0.46457856	0.21583324	1594	47.646915
-0.5864	0.34386496	0.11824311	4	2.2421147
-0.3312	0.10969344	0.012032651	299	126.374
-0.6336	0.40144896	0.16116127	1633	1.3608731
-0.3832	0.14684224	0.021562643	17	14.564143
-0.6688	0.44729344	0.20007142	55	48.573839
0.7352	0.54051904	0.29216083	1	0
0.7536	0.56791296	0.32252513	1812	10.836302
0.4696	0.22052416	0.048630905	120	92.83926
0.4776	0.22810176	0.052030413	190	78.696075
-0.5872	0.34480384	0.11888969	1655	22.159343
0.2776	0.07706176	0.0059385149	218	87.133173
0.1472	0.02166784	0.00046949529	1	0
0.5712	0.32626944	0.10645175	1483	42.921309
0.3936	0.15492096	0.024000504	1291	32.058796
-0.5016	0.25160256	0.063303848	1380	34.192315
-0.4648	0.21603904	0.046672867	1279	2.4109546
-0.2752	0.07573504	0.0057357963	2	0.5
-0.6112	0.37356544	0.13955114	1610	19.026133
0.4048	0.16386304	0.026851096	310	203.05076
0.7816	0.61089856	0.37319705	3	1.3333333
0.1424	0.02027776	0.00041118755	15	12.899175
-0.764	0.583696	0.34070102	1871	1.588372
-0.6224	0.38738176	0.15006463	120	97.676838
0.5184	0.26873856	0.072220414	1411	67.301187
-0.6352	0.40347904	0.16279534	365	201.16729
0.3312	0.10969344	0.012032651	318	119.86155
-0.3712	0.13778944	0.01898593	247	134.94182
-0.6872	0.47224384	0.22301424	1735	2.6796674
0.7408	0.54878464	0.30116458	1859	9.6749995
0.6504	0.42302016	0.17894606	1213	41.600584
0.6736	0.45373696	0.20587723	16	13.601382
0.6448	0.41576704	0.17286223	4	2.2185832
0.588	0.345744	0.11953891	1539	6.3207444
-0.6848	0.46895104	0.21991508	1747	22.878124
0.644	0.414736	0.17200595	1701	12.676404
0.644	0.414736	0.17200595	1602	69.168802
0.7072	0.50013184	0.25013186	1693	21.613354
-0.7728	0.59721984	0.35667154	1874	7.0933378
0.5056	0.25563136	0.065347392	1	0
0.684	0.467856	0.21888924	1576	15.036309
-0.7088	0.50239744	0.25240319	20	17.521498
-0.5264	0.27709696	0.076782725	899	356.75767
-0.7912	0.62599744	0.39187279	1921	0.27897707
-0.292	0.085264	0.0072699497	984	293.26677
0.5312	0.28217344	0.07962185	844	25.898168
-0.4064	0.16516096	0.027278143	2	0.5
0.4688	0.21977344	0.048300365	1191	95.347868
-0.7232	0.52301824	0.27354808	1383	17.003005
-0.64	0.4096	0.16777216	1626	19.856948
0.6472	0.41886784	0.17545027	1776	6.7242269
-0.7224	0.52186176	0.2723397	1684	10.196075
0.8496	0.72182016	0.52102434	2000	2.6200739
0.7256	0.52649536	0.27719736	1628	49.484325
0.7664	0.58736896	0.3450023	2	0.5
-0.784	0.614656	0.377802	1855	2.1359859
0.4952	0.24522304	0.060134339	1200	23.154563
-0.4144	0.17172736	0.029490286	35	30.798914
0.6	0.36	0.1296	22	19.388491
0.7472	0.55830784	0.31170764	1939	0.57192155
-0.5352	0.28643904	0.082047324	38	32.387065
-0.5744	0.32993536	0.10885734	1385	13.065077
-0.4144	0.17172736	0.029490286	9	7.0708637
-0.5368	0.28815424	0.083032866	533	130.63179
-0.6768	0.45805824	0.20981735	1710	14.738168
0.612	0.374544	0.14028321	1546	14.169901
-0.6016	0.36192256	0.13098794	3	1.3280765
0.6664	0.44408896	0.197215	12	9.8514057
0.6704	0.44943616	0.20199286	1779	27.130895
-0.4912	0.24127744	0.058214803	291	199.00237
-0.528	0.278784	0.077720519	1309	3.7497397
-0.052	0.002704	7.311616e-06	10	7.9557546
0.6576	0.43243776	0.18700242	15	12.635029
0.6744	0.45481536	0.20685701	1396	2.0265762
-0.7112	0.50580544	0.25583914	1789	12.690837
0.8008	0.64128064	0.41124086	1876	5.00575
-0.4752	0.22581504	0.050992432	1349	22.715847
0.308	0.094864	0.0089991785	10	8.0307586
0.4824	0.23270976	0.054153832	1258	94.689933
-0.1344	0.01806336	0.00032628497	6	4.1561529
-0.1672	0.02795584	0.00078152899	4	2.2421147
-0.5328	0.28387584	0.080585493	4	2.25
-0.2992	0.08952064	0.008013945	1	0
0.7824	0.61214976	0.37472733	1	0
-0.088	0.007744	5.9969536e-05	713	319.23075
-0.6032	0.36385024	0.132387	26	23.299349
-0.5448	0.29680704	0.088094419	877	119.91893
0.4296	0.18455616	0.034060976	41	36.280728
-0.516	0.266256	0.070892258	1475	32.320393
0.5664	0.32080896	0.10291839	1520	103.23114
-0.7296	0.53231616	0.28336049	1685	3.3962879
-0.6472	0.41886784	0.17545027	1572	49.722742
-0.552	0.304704	0.092844528	1289	13.645749
-0.7408	0.54878464	0.30116458	1	0
0.5128	0.26296384	0.069149981	1	0
0.7208	0.51955264	0.26993495	1	0
-0.4768	0.22733824	0.051682675	26	23.238543
0.4088	0.16711744	0.027928239	606	288.0168
0.4424	0.19571776	0.038305442	1019	62.901688
0.4888	0.23892544	0.057085366	24	21.202521
0.7376	0.54405376	0.29599449	1777	0.40070769
0.7096	0.50353216	0.25354464	1525	6.0404514
-0.68	0.4624	0.21381376	1753	27.012787
0.6112	0.37356544	0.13955114	1650	8.9702754
-0.572	0.327184	0.10704937	1557	13.588886
0.4592	0.21086464	0.044463896	1	0
-0.3376	0.11397376	0.012990018	1068	46.030437
-0.5824	0.33918976	0.11504969	1508	28.510146
-0.3472	0.12054784	0.014531782	120	92.710434
0.772	0.595984	0.35519693	1904	2.3044704
0.4952	0.24522304	0.060134339	121	96.045328
0.7496	0.56190016	0.31573179	12	9.9576861
0.2432	0.05914624	0.0034982777	1	0
-0.5848	0.34199104	0.11695787	1	0
0.3168	0.10036224	0.010072579	716	61.344156
0.1208	0.01459264	0.00021294514	67	58.016145
-0.3496	0.12222016	0.014937768	244	78.558204
0.5624	0.31629376	0.10004174	1477	14.979881
0.6248	0.39037504	0.15239267	1613	14.912665
0.6144	0.37748736	0.14249671	1371	20.026066
0.5736	0.32901696	0.10825216	194	143.04774
0.652	0.425104	0.18071341	1704	14.245911
-0.6896	0.47554816	0.22614605	150	123.35677
0.7528	0.56670784	0.32115778	1803	11.065932
-0.5152	0.26543104	0.070453637	22	19.198745
-0.7392	0.54641664	0.29857114	1786	34.45034
0.7992	0.63872064	0.40796406	1863	10.118482
0.7304	0.53348416	0.28460535	1803	2.4707488
-0.628	0.394384	0.15553874	12	10.017726
0.2232	0.04981824	0.002481857	873	52.2881
-0.5216	0.27206656	0.074020213	487	5.4485343
-0.1032	0.01065024	0.00011342761	30	26.952562
-0.6016	0.36192256	0.13098794	1230	21.336848
0.216	0.046656	0.0021767823	759	142.9964
0.6704	0.44943616	0.20199286	1700	2.3967685
0.504	0.254016	0.064524128	1307	47.902154
-0.5424	0.29419776	0.086552322	1	0
-0.6272	0.39337984	0.1547477	7	5.077735
-0.648	0.419904	0.17631937	1588	9.1419914
-0.3864	0.14930496	0.022291971	7	5.1046282
0.3368	0.11343424	0.012867327	6	4.1508961
0.3752	0.14077504	0.019817612	424	72.718075
0.5056	0.25563136	0.065347392	812	140.09768
-0.6784	0.46022656	0.21180849	1808	0.93153753
0.5768	0.33269824	0.11068812	13	10.566725
-0.4376	0.19149376	0.03666986	1127	0.32626001
-0.7072	0.50013184	0.25013186	71	63.988733
0.6384	0.40755456	0.16610072	1520	55.588788
-0.7304	0.53348416	0.28460535	1774	6.6351163
-0.5232	0.27373824	0.074932624	1459	41.749161
-0.7408	0.54878464	0.30116458	1813	8.7613135
0.6408	0.41062464	0.16861259	1740	3.7214484
-0.2544	0.06471936	0.0041885956	1012	29.80972
0.328	0.107584	0.011574317	16	13.397445
0.4936	0.24364096	0.059360917	1470	1.5417147
0.7712	0.59474944	0.3537269	1918	2.8264895
-0.6824	0.46566976	0.21684833	1625	4.7155658
-0.4744	0.22505536	0.050649915	1526	43.118326
-0.5064	0.25644096	0.065761966	4	2.2421147
0.5136	0.26378496	0.069582505	1374	49.714274
0.06	0.0036	1.296e-05	542	109.55384
-0.3712	0.13778944	0.01898593	44	39.131134
-0.4576	0.20939776	0.043847422	2	0.5
0.2808	0.07884864	0.006217108	39	33.738314
0.3912	0.15303744	0.023420458	23	19.869918
0.488	0.238144	0.056712565	1396	79.085087
0.6464	0.41783296	0.17458438	1570	31.652504
0.7824	0.61214976	0.37472733	1825	5.9576215
0.8416	0.70829056	0.50167552	1983	8.8817661
0.544	0.295936	0.087578116	1601	24.268234
-0.7016	0.49224256	0.24230274	1731	5.5546253
-0.5336	0.28472896	0.081070581	3	1.3280765
0.6368	0.40551424	0.1644418	1710	14.490861
-0.7072	0.50013184	0.25013186	1841	1.1786795
0.6504	0.42302016	0.17894606	1	0
0.6672	0.44515584	0.19816372	1067	178.70333
-0.5456	0.29767936	0.088613001	1414	4.3820586
-0.7128	0.50808384	0.25814919	1832	5.3156185
0.6736	0.45373696	0.20587723	1733	25.58382
-0.7352	0.54051904	0.29216083	1829	8.1319841
-0.5872	0.34480384	0.11888969	1434	5.7358105
-0.7112	0.50580544	0.25583914	2	0.5
0.7232	0.52301824	0.27354808	3	1.3280765
0.752	0.565504	0.31979477	1884	0.1225646
-0.4224	0.17842176	0.031834324	44	36.282638
0.644	0.414736	0.17200595	1709	7.2065804
0.7712	0.59474944	0.3537269	46	40.487641
0.3256	0.10601536	0.011239257	70	54.072404
-0.7384	0.54523456	0.29728073	1867	7.6402631
-0.5128	0.26296384	0.069149981	835	75.921066
-0.5096	0.25969216	0.067440018	10	7.9589087
-0.3576	0.12787776	0.016352722	2	0.5
-0.384	0.147456	0.021743272	9	7.0569007
0.6152	0.37847104	0.14324033	1090	0.39894526
0.3616	0.13075456	0.017096755	1157	35.55264
-0.6464	0.41783296	0.17458438	1682	18.239403
0.7776	0.60466176	0.36561584	1901	0.49596534
-0.6576	0.43243776	0.18700242	1709	12.538967
0.7008	0.49112064	0.24119948	1824	4.2770474
0.7864	0.61842496	0.38244943	1952	1.371215
-0.6832	0.46676224	0.21786699	24	21.007094
0.6152	0.37847104	0.14324033	19	16.476455
-0.2832	0.08020224	0.0064323993	1	0
-0.3384	0.11451456	0.013113584	1085	18.674397
-0.1512	0.02286144	0.00052264544	141	87.417693
0.3976	0.15808576	0.024991108	3	1.3280765
0.1352	0.01827904	0.0003341233	15	12.790201
-0.232	0.053824	0.002897023	287	170.10365
-0.5928	0.35141184	0.12349028	1451	114.54245
-0.4376	0.19149376	0.03666986	41	36.96513
0.196	0.038416	0.0014757891	628	119.12309
0.4016	0.16128256	0.026012064	145	72.129566
-0.7656	0.58614336	0.34356404	1	0
0.1768	0.03125824	0.00097707757	95	72.119388
0.6896	0.47554816	0.22614605	1714	2.0388349
-0.5104	0.26050816	0.067864501	1	0
0.6224	0.38738176	0.15006463	1398	62.418074
0.5928	0.35141184	0.12349028	2	0.5
0.7552	0.57032704	0.32527293	1766	9.3855604
-0.7968	0.63489024	0.40308562	55	49.102566
0.7096	0.50353216	0.25354464	4	2.2421147
0.6208	0.38539264	0.14852749	89	77.896264
-0.6368	0.40551424	0.1644418	11	8.9639426
0.8208	0.67371264	0.45388872	9	7.0621299
0.7536	0.56791296	0.32252513	1914	4.1981872
0.6168	0.38044224	0.1447363	1675	24.186617
-0.504	0.254016	0.064524128	33	29.501244
0.628	0.394384	0.15553874	267	149.53625
0.5648	0.31899904	0.10176039	2	0.5
-0.7448	0.55472704	0.30772209	1835	3.0505951
0.2264	0.05125696	0.0026272759	374	116.42271
0.772	0.595984	0.35519693	1937	3.0207887
-0.6256	0.39137536	0.15317467	1458	1.8032346
0.7248	0.52533504	0.2759769	2	0.5
0.732	0.535824	0.28710736	1704	4.2090324
0.6376	0.40653376	0.1652697	3	1.3280765
-0.5328	0.28387584	0.080585493	151	123.82185
-0.4376	0.19149376	0.03666986	1332	28.92451
0.3072	0.09437184	0.0089060442	1122	9.4705968
-0.7008	0.49112064	0.24119948	1632	25.757372
0.7048	0.49674304	0.24675365	1778	2.4583436
0.476	0.226576	0.051336684	1325	34.734092
-0.604	0.364816	0.13309071	25	21.95417
0.5776	0.33362176	0.11130348	228	155.01344
-0.2872	0.08248384	0.0068035839	6	4.1561529
-0.7632	0.58247424	0.33927624	1924	0.41539165
0.6408	0.41062464	0.16861259	1597	20.242909
-0.4688	0.21977344	0.048300365	12	10.002018
0.1088	0.01183744	0.00014012499	2	0.5
-0.7504	0.56310016	0.31708179	1793	3.491295
0.3712	0.13778944	0.01898593	1165	17.452358
0.676	0.456976	0.20882706	1805	1.1249805
-0.6496	0.42198016	0.17806726	106	91.619237
-0.7072	0.50013184	0.25013186	29	26.089831
0.6344	0.40246336	0.16197676	3	1.3280765
0.6376	0.40653376	0.1652697	1432	18.130656
0.5376	0.28901376	0.083528953	3	1.3333333
-0.5736	0.32901696	0.10825216	27	24.034724
0.6648	0.44195904	0.19532779	1	0
-0.5792	0.33547264	0.11254189	1192	29.105782
-0.76	0.5776	0.33362176	1	0
-0.76	0.5776	0.33362176	1	0
-0.6968	0.48553024	0.23573961	1	0
0.8048	0.64770304	0.41951923	1884	3.3349751
