# Messwerte zu 70x70 und beta: 0.429 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.44653061	0.19938959	0.039756208	2185	303.90801
-0.20244898	0.040985589	0.0016798185	1105	8.6415319
-0.095510204	0.0091221991	8.3214516e-05	1	0
0.17469388	0.030517951	0.00093134532	18	15.933297
-0.40081633	0.16065373	0.02580962	85	75.115613
-0.13428571	0.018032653	0.00032517658	758	258.023
-0.38244898	0.14626722	0.0213941	1177	230.90478
-0.39469388	0.15578326	0.024268423	6	4.1212039
0.12816327	0.016425823	0.00026980765	314	108.01444
-0.065306122	0.0042648896	1.8189284e-05	457	313.44142
0.52897959	0.27981941	0.078298901	6	4.1532585
-0.61387755	0.37684565	0.14201264	2120	175.21469
-0.35877551	0.12871987	0.016568804	2045	203.62216
-0.017142857	0.00029387755	8.6364015e-08	44	39.16321
-0.1044898	0.010918117	0.00011920529	111	98.297769
-0.15714286	0.024693878	0.00060978759	907	428.61262
0.089795918	0.008063307	6.5016919e-05	18	15.979604
0.45061224	0.2030514	0.041229869	2034	576.34007
-0.2122449	0.045047897	0.002029313	2	0.5
-0.24285714	0.058979592	0.0034785923	1075	138.49037
0.16489796	0.027191337	0.0007393688	39	36.13322
0.49877551	0.24877701	0.06189	6	4.1185309
0.1444898	0.020877301	0.0004358617	25	22.262669
0.31061224	0.096479967	0.009308384	6	4.1452286
0.24897959	0.061990837	0.0038428639	46	40.94085
-0.099591837	0.0099185339	9.8377316e-05	2	0.5
0.10938776	0.011965681	0.00014317752	174	159.32921
-0.066530612	0.0044263224	1.959233e-05	6	4.1398718
0.02	0.0004	1.6e-07	11	8.9013742
-0.43632653	0.19038084	0.036244865	5	3.1935589
0.017959184	0.00032253228	1.0402707e-07	710	257.58818
0.10285714	0.010579592	0.00011192776	1	0
-0.15918367	0.025339442	0.00064208732	34	29.742047
0.14326531	0.020524948	0.00042127349	1	0
0.13346939	0.017814077	0.00031734136	321	222.88781
0.47673469	0.22727597	0.051654366	45	41.102914
-0.50612245	0.25615993	0.065617911	2174	95.293828
0.31836735	0.10135777	0.010273397	12	10.008365
-0.49632653	0.24634002	0.060683408	447	253.48406
-0.54408163	0.29602482	0.087630696	1	0
0.24081633	0.057992503	0.0033631304	154	139.48447
-0.070204082	0.0049286131	2.4291227e-05	1107	134.81733
-0.45959184	0.21122466	0.044615855	1	0
0.27306122	0.074562432	0.0055595563	9	7.0682566
-0.22244898	0.049483549	0.0024486216	1270	532.52804
-0.27959184	0.078171595	0.0061107983	1677	41.829972
0.36040816	0.12989404	0.016872463	1	0
0.27428571	0.075232653	0.0056599521	14	11.964774
-0.30693878	0.094211412	0.0088757901	279	213.47285
-0.35918367	0.12901291	0.016644331	23	20.349297
0.082040816	0.0067306955	4.5302262e-05	1180	107.78018
0.37469388	0.1403955	0.019710897	2320	141.98152
-0.41265306	0.17028255	0.028996146	252	198.32402
0.36489796	0.13315052	0.017729061	2177	21.059595
-0.16897959	0.028554102	0.00081533677	1653	139.5537
0.19714286	0.038865306	0.001510512	878	235.24564
0.28367347	0.080470637	0.0064755235	774	370.81849
-0.13959184	0.019485881	0.00037969955	3	1.3306495
-0.31306122	0.09800733	0.0096054368	1497	120.16994
0.31714286	0.10057959	0.010116254	554	310.85296
0.3922449	0.15385606	0.023671687	2099	1.296008
-0.55673469	0.30995352	0.096071184	1358	71.907812
0.022040816	0.00048579758	2.3599929e-07	145	122.98751
-0.10326531	0.010663723	0.000113715	546	290.71217
-0.082857143	0.0068653061	4.7132428e-05	29	25.740246
0.22653061	0.051316118	0.002633344	10	8.0421659
0.18489796	0.034187255	0.0011687684	2	0.5
0.12734694	0.016217243	0.00026299896	18	15.746488
-0.20816327	0.043331945	0.0018776575	1	0
0.007755102	6.0141608e-05	3.617013e-09	16	13.93915
0.3077551	0.094713203	0.0089705908	29	26.2278
-0.4044898	0.163612	0.026768885	3	1.3306495
0.38	0.1444	0.02085136	74	68.57312
0.022040816	0.00048579758	2.3599929e-07	21	18.508415
-0.18816327	0.035405414	0.0012535434	929	121.57164
-0.0053061224	2.8154935e-05	7.9270039e-10	309	233.9128
-0.14244898	0.020291712	0.00041175357	182	133.79797
-0.090612245	0.0082105789	6.7413606e-05	421	239.18345
0.34081633	0.11615577	0.013492163	7	5.0958469
-0.12204082	0.014893961	0.00022183007	6	4.1212039
0.3444898	0.11867322	0.014083333	81	74.864097
0.3755102	0.14100791	0.019883232	210	177.47582
0.13142857	0.017273469	0.00029837274	461	317.0245
0.099183673	0.0098374011	9.677446e-05	188	133.80866
-0.0097959184	9.5960017e-05	9.2083248e-09	65	59.266257
-0.46367347	0.21499309	0.046222027	847	102.79575
-0.48	0.2304	0.05308416	127	105.97677
0.43510204	0.18931379	0.03583971	2545	13.100036
-0.073877551	0.0054578925	2.9788591e-05	55	49.682714
-0.50612245	0.25615993	0.065617911	2598	79.000354
-0.18408163	0.033886047	0.0011482642	2	0.5
-0.39795918	0.15837151	0.025081536	1315	126.97069
-0.26408163	0.069739109	0.0048635433	82	75.261161
0.080816327	0.0065312786	4.2657601e-05	1	0
0.38979592	0.15194086	0.023086024	22	19.448459
0.47387755	0.22455993	0.050427164	2242	119.30973
-0.35306122	0.12465223	0.015538178	46	41.387554
0.21795918	0.047506206	0.0022568396	1	0
-0.56285714	0.31680816	0.10036741	2261	173.15538
0.033469388	0.0011201999	1.2548479e-06	1632	40.653054
0.4244898	0.18019159	0.032469008	3	1.3306495
-0.28244898	0.079777426	0.0063644377	90	79.616437
0.57183673	0.32699725	0.1069272	19	16.88325
-0.37020408	0.13705106	0.018782994	206	165.38515
-0.29836735	0.089023074	0.0079251077	577	133.19903
-0.20571429	0.042318367	0.0017908442	2	0.5
-0.060816327	0.0036986256	1.3679831e-05	390	220.96054
-0.16734694	0.028004998	0.00078427991	14	12.013988
0.19061224	0.036333028	0.0013200889	2	0.5
-0.15714286	0.024693878	0.00060978759	171	140.12869
-0.48326531	0.23354536	0.054543433	1106	42.169252
0.24122449	0.058189254	0.0033859893	661	383.27356
0.40571429	0.16460408	0.027094504	2209	128.46777
0.32693878	0.10688896	0.01142525	311	164.79269
0.060816327	0.0036986256	1.3679831e-05	13	10.922255
0.39020408	0.15225923	0.023182872	1852	440.61949
-0.52367347	0.2742339	0.075204233	587	396.56191
-0.49428571	0.24431837	0.059691465	2442	26.073592
0.15061224	0.022684048	0.00051456605	364	266.31822
0.49795918	0.24796335	0.061485822	720	77.624589
0.34693878	0.12036651	0.014488098	1042	529.57338
0.1355102	0.018363015	0.00033720033	699	337.58917
-0.56244898	0.31634885	0.1000766	23	20.643721
0.53142857	0.28241633	0.079758981	1477	392.52728
0.34693878	0.12036651	0.014488098	2	0.5
0.34979592	0.12235718	0.014971281	5	3.1951692
-0.089795918	0.008063307	6.5016919e-05	3	1.3306495
0.14612245	0.02135177	0.00045589809	332	239.92393
-0.20653061	0.042654894	0.00181944	1	0
0.014693878	0.00021591004	4.6617144e-08	587	355.97897
0.20612245	0.042486464	0.0018050996	696	198.95701
-0.033469388	0.0011201999	1.2548479e-06	648	459.71408
-0.10816327	0.011699292	0.00013687343	1093	238.54934
0.56571429	0.32003265	0.1024209	2421	82.824022
-0.54857143	0.30093061	0.090559233	440	256.48499
-0.066938776	0.0044807997	2.0077566e-05	687	280.9497
-0.60040816	0.36048996	0.12995301	16	13.852246
-0.29959184	0.089755269	0.0080560082	57	49.902122
0.17346939	0.030091628	0.00090550611	199	177.33923
0.0073469388	5.3977509e-05	2.9135715e-09	21	18.729621
-0.14040816	0.019714452	0.00038865963	43	38.732399
-0.031020408	0.00096226572	9.2595532e-07	1	0
-0.1522449	0.023178509	0.00053724328	1	0
-0.22857143	0.052244898	0.0027295294	1	0
-0.15306122	0.023427738	0.00054885893	727	288.13674
0.31428571	0.09877551	0.0097566014	300	233.55166
-0.26816327	0.071911537	0.0051712691	694	304.39837
0.32489796	0.10555868	0.011142636	187	157.30009
0.26612245	0.070821158	0.0050156364	1135	85.273979
-0.63387755	0.40180075	0.16144384	105	96.862626
-0.5877551	0.34545606	0.11933989	2931	35.285419
-0.42489796	0.18053828	0.032594069	2059	238.11069
-0.2722449	0.074117284	0.0054933719	1602	524.1664
-0.0053061224	2.8154935e-05	7.9270039e-10	14	11.961333
0.39265306	0.15417643	0.02377037	10	8.0549963
-0.29918367	0.08951087	0.0080121959	2	0.5
0.15918367	0.025339442	0.00064208732	1383	546.24091
0.12081633	0.014596585	0.00021306029	165	142.97428
-0.22857143	0.052244898	0.0027295294	1670	38.971295
0.22857143	0.052244898	0.0027295294	365	115.51011
-0.3722449	0.13856626	0.01920061	1	0
-0.34408163	0.11839217	0.014016706	2	0.5
0.20040816	0.040163432	0.0016131013	1	0
0.50489796	0.25492195	0.0649852	23	20.668487
0.31510204	0.099289296	0.0098583643	1	0
-0.34734694	0.1206499	0.014556397	314	230.20406
-0.53428571	0.28546122	0.081488111	2092	67.907191
-0.47510204	0.22572195	0.050950398	632	152.49644
0.068979592	0.0047581841	2.2640316e-05	25	22.656264
0.12816327	0.016425823	0.00026980765	333	192.40674
-0.6844898	0.46852628	0.21951688	5	3.1935589
-0.53918367	0.29071903	0.084517557	1754	260.24326
-0.17755102	0.031524365	0.00099378558	87	82.661726
0.22979592	0.052806164	0.002788491	26	23.561232
-0.44122449	0.19467905	0.037899933	97	81.729051
-0.44285714	0.19612245	0.038464015	138	96.809364
-0.10938776	0.011965681	0.00014317752	325	240.44047
0.18285714	0.033436735	0.0011180152	46	42.074501
-0.46734694	0.21841316	0.047704309	22	19.908951
-0.026938776	0.00072569763	5.2663704e-07	158	119.32018
-0.3277551	0.10742341	0.011539788	303	248.23203
0.076326531	0.0058257393	3.3939238e-05	11	9.0499672
-0.26816327	0.071911537	0.0051712691	58	54.670668
-0.012653061	0.00016009996	2.5631997e-08	115	95.838939
0.14612245	0.02135177	0.00045589809	153	100.33944
-0.071428571	0.0051020408	2.603082e-05	1	0
-0.37428571	0.1400898	0.019625151	600	152.1028
-0.42816327	0.18332378	0.033607609	1	0
0.13510204	0.018252561	0.000333156	9	7.0825127
0.44367347	0.19684615	0.038748406	2	0.5
-0.27183673	0.07389521	0.0054605021	716	367.34601
-0.0053061224	2.8154935e-05	7.9270039e-10	179	160.38459
-0.47673469	0.22727597	0.051654366	92	81.977048
-0.24285714	0.058979592	0.0034785923	773	202.40319
0.044081633	0.0019431903	3.7759887e-06	273	100.98935
-0.33265306	0.11065806	0.012245206	10	8.0565807
-0.22081633	0.04875985	0.002377523	3	1.3306495
0.42979592	0.18472453	0.034123153	1	0
-0.31877551	0.10161783	0.010326183	1428	12.012618
-0.27918367	0.077943524	0.0060751929	1295	134.55974
0.5277551	0.27852545	0.077576425	174	149.47898
0.046530612	0.0021650979	4.6876488e-06	119	98.373647
-0.24081633	0.057992503	0.0033631304	156	124.23905
0.32979592	0.10876535	0.011829901	4	2.2459743
-0.39918367	0.15934761	0.025391659	403	208.86259
-0.57918367	0.33545373	0.1125292	20	17.666613
0.40122449	0.16098109	0.025914912	67	60.299255
0.073061224	0.0053379425	2.849363e-05	547	408.64783
-0.2077551	0.043162182	0.001862974	80	67.808069
-0.36816327	0.13554419	0.018372227	108	100.66654
-0.36816327	0.13554419	0.018372227	1886	94.399647
0.11346939	0.012875302	0.0001657734	1365	461.27383
0.19877551	0.039511703	0.0015611747	79	68.350083
0.39918367	0.15934761	0.025391659	1	0
0.34571429	0.11951837	0.01428464	3	1.3333333
-0.16857143	0.028416327	0.00080748761	923	307.69536
0.25142857	0.063216327	0.0039963039	270	226.15947
0.16693878	0.027868555	0.00077665634	297	252.2275
-0.34367347	0.11811145	0.013950315	92	85.557977
0.18734694	0.035098875	0.0012319311	928	210.18586
0.33755102	0.11394069	0.012982481	1	0
0.33183673	0.11011562	0.012125449	106	93.924168
0.34979592	0.12235718	0.014971281	460	164.86557
0.68938776	0.47525548	0.22586777	3104	10.802311
-0.46653061	0.21765081	0.047371876	2792	122.67812
-0.076734694	0.0058882132	3.4671055e-05	545	332.21813
-0.33142857	0.1098449	0.012065902	4	2.2459743
-0.50285714	0.25286531	0.063940863	2797	100.16923
-0.18040816	0.032547105	0.0010593141	384	313.90786
-0.56571429	0.32003265	0.1024209	2777	16.247915
0.20816327	0.043331945	0.0018776575	535	246.52402
-0.51755102	0.26785906	0.071748475	224	185.11633
0.21469388	0.046093461	0.0021246072	496	405.74129
-0.19632653	0.038544107	0.0014856482	597	245.68938
0.55632653	0.30949921	0.09578976	12	10.023072
-0.12285714	0.015093878	0.00022782514	172	152.74374
-0.29346939	0.086124282	0.0074173919	238	189.01367
0.39714286	0.15772245	0.024876371	12	9.9471278
0.54530612	0.29735877	0.088422236	5	3.1935589
-0.49510204	0.24512603	0.060086771	934	360.27912
0.48530612	0.23552203	0.055470628	2530	26.076153
-0.51102041	0.26114186	0.06819507	2583	65.112784
-0.5677551	0.32234586	0.10390685	36	33.471151
-0.39428571	0.15546122	0.024168192	1	0
0.20081633	0.040327197	0.0016262828	1	0
-0.23020408	0.052993919	0.0028083555	445	326.68675
-0.29428571	0.086604082	0.007500267	990	321.4188
0.27020408	0.073010246	0.005330496	1655	103.21553
-0.39918367	0.15934761	0.025391659	434	134.57089
0.18	0.0324	0.00104976	1	0
-0.3722449	0.13856626	0.01920061	1	0
-0.35306122	0.12465223	0.015538178	1	0
-0.07755102	0.0060141608	3.617013e-05	1	0
-0.31959184	0.10213894	0.010432363	171	144.73047
-0.18571429	0.034489796	0.001189546	2	0.5
0.10489796	0.011003582	0.00012107881	2	0.5
0.50489796	0.25492195	0.0649852	3	1.3306495
-0.34653061	0.12008347	0.014420039	266	216.72241
-0.42693878	0.18227672	0.033224802	2464	123.24787
-0.38897959	0.15130512	0.02289324	2	0.5
0.53469388	0.28589754	0.081737405	8	6.0448177
0.45877551	0.21047497	0.044299712	1	0
-0.089387755	0.0079901708	6.3842829e-05	623	116.21271
0.51877551	0.26912803	0.072429897	2386	22.59073
0.22040816	0.048579758	0.0023599929	33	30.458735
-0.25387755	0.064453811	0.0041542937	129	117.56268
0.59469388	0.35366081	0.12507597	2848	1.5193787
-0.45102041	0.20341941	0.041379456	14	11.802159
-0.068979592	0.0047581841	2.2640316e-05	7	5.1233222
0.6122449	0.37484382	0.14050789	3000	47.844923
-0.5355102	0.28677118	0.082237709	2897	37.31833
-0.015510204	0.00024056643	5.7872208e-08	3	1.3333333
0.17510204	0.030660725	0.00094008004	1596	420.78058
-0.56979592	0.32466739	0.10540891	1332	27.838707
-0.12693878	0.016113453	0.00025964336	454	207.61505
0.092244898	0.0085091212	7.2405144e-05	27	24.509589
0.32489796	0.10555868	0.011142636	6	4.1479016
0.34653061	0.12008347	0.014420039	260	171.57798
-0.26979592	0.072789838	0.0052983605	1	0
0.52734694	0.27809479	0.077336714	53	47.180506
0.16653061	0.027732445	0.0007690885	402	234.66987
0.36897959	0.13614594	0.018535717	17	14.847938
-0.44204082	0.19540008	0.038181193	2324	66.23696
0.21428571	0.045918367	0.0021084965	146	126.9453
-0.53469388	0.28589754	0.081737405	1	0
-0.17591837	0.030947272	0.00095773364	541	238.61598
-0.25142857	0.063216327	0.0039963039	1	0
-0.34693878	0.12036651	0.014488098	1223	131.97572
0.31755102	0.10083865	0.010168433	1117	333.91586
0.12653061	0.016009996	0.00025631997	322	217.78121
0.22857143	0.052244898	0.0027295294	356	273.09033
0.10244898	0.010495793	0.00011016168	5	3.1823128
0.13510204	0.018252561	0.000333156	162	101.5277
-0.47020408	0.22109188	0.048881619	144	124.42466
-0.58979592	0.34785923	0.12100604	1277	98.691559
0.16612245	0.027596668	0.00076157609	536	425.61423
-0.26326531	0.069308621	0.004803685	2	0.5
0.38408163	0.1475187	0.021761767	64	59.878883
0.42734694	0.18262541	0.033352039	59	55.718363
-0.31265306	0.097751937	0.0095554411	6	4.1586153
-0.46938776	0.22032486	0.048543046	37	33.591361
-0.23959184	0.057404248	0.0032952477	56	51.947363
0.49346939	0.24351204	0.059298112	1786	307.11636
0.068163265	0.0046462307	2.158746e-05	1	0
-0.17387755	0.030233403	0.00091405864	1	0
-0.24938776	0.062194252	0.003868125	8	6.0968525
0.17142857	0.029387755	0.00086364015	377	288.31033
-0.29714286	0.088293878	0.0077958088	467	354.48672
-0.39591837	0.15675135	0.024570987	1074	252.73604
-0.44612245	0.19902524	0.039611046	692	265.35234
-0.28816327	0.083038067	0.0068953206	83	72.610288
0.39183673	0.15353603	0.023573311	4	2.2459743
0.50408163	0.25409829	0.064565942	2670	13.019079
0.055102041	0.0030362349	9.2187224e-06	36	32.500608
0.31959184	0.10213894	0.010432363	1813	5.3206416
-0.31469388	0.099032237	0.0098073839	914	271.10285
-0.50489796	0.25492195	0.0649852	15	12.954846
0.16204082	0.026257226	0.00068944193	105	94.210649
-0.25183673	0.063421741	0.0040223172	1631	332.81098
-0.24979592	0.062398001	0.0038935105	389	100.73673
-0.24326531	0.059178009	0.0035020368	72	64.650102
-0.042857143	0.0018367347	3.3735943e-06	41	38.084613
0.27306122	0.074562432	0.0055595563	235	168.38748
0.057959184	0.003359267	1.1284675e-05	199	150.74225
0.44204082	0.19540008	0.038181193	1874	306.48529
0.053061224	0.0028154935	7.9270039e-06	167	142.44516
-0.59469388	0.35366081	0.12507597	16	13.869226
0.25183673	0.063421741	0.0040223172	3	1.3306495
0.13918367	0.019372095	0.00037527806	4	2.2459743
0.12571429	0.015804082	0.000249769	1	0
0.46326531	0.21461474	0.046059488	2396	108.54648
0.099591837	0.0099185339	9.8377316e-05	13	10.9272
-0.06244898	0.0038998751	1.5209025e-05	1	0
0.49183673	0.24190337	0.058517242	77	68.075472
0.53183673	0.28285031	0.080004299	3	1.3306495
0.11877551	0.014107622	0.00019902499	1090	183.1327
-0.2555102	0.065285464	0.0042621919	375	176.40309
-0.24979592	0.062398001	0.0038935105	1751	251.99974
-0.51469388	0.26490979	0.070177196	2309	50.862562
-0.082040816	0.0067306955	4.5302262e-05	4	2.2379391
-0.50571429	0.25574694	0.065406497	2571	33.370028
0.13877551	0.019258642	0.0003708953	115	100.0013
-0.60285714	0.36343673	0.13208626	4	2.2459743
-0.21836735	0.047684298	0.0022737923	18	15.790998
-0.2555102	0.065285464	0.0042621919	1476	483.64883
-0.47673469	0.22727597	0.051654366	2	0.5
0.090612245	0.0082105789	6.7413606e-05	71	60.823284
0.37265306	0.1388703	0.019284961	1326	591.98799
-0.45102041	0.20341941	0.041379456	1532	88.188041
0.39755102	0.15804681	0.024978795	473	297.52253
0.43591837	0.19002482	0.036109433	303	232.65238
0.071020408	0.0050438984	2.5440911e-05	761	488.38942
-0.25428571	0.064661224	0.004181074	4	2.2379391
0.39714286	0.15772245	0.024876371	337	251.58805
-0.44571429	0.19866122	0.039466282	116	98.473788
-0.51183673	0.26197684	0.068631866	2288	84.890196
0.32204082	0.10371029	0.010755824	21	18.811078
-0.27591837	0.076130945	0.0057959209	1	0
-0.31346939	0.098263057	0.0096556284	199	146.02824
-0.13959184	0.019485881	0.00037969955	49	45.878366
-0.089795918	0.008063307	6.5016919e-05	2	0.5
0.31836735	0.10135777	0.010273397	16	13.914164
-0.070204082	0.0049286131	2.4291227e-05	2	0.5
-0.23428571	0.054889796	0.0030128897	76	68.979371
0.31673469	0.10032087	0.010064276	1	0
-0.19061224	0.036333028	0.0013200889	1647	98.682013
-0.15836735	0.025080217	0.00062901726	563	342.55589
-0.44367347	0.19684615	0.038748406	187	142.79734
-0.59183673	0.35027072	0.12268958	2868	37.532184
0.39469388	0.15578326	0.024268423	6	4.1479016
0.025714286	0.00066122449	4.3721783e-07	81	70.062334
-0.31795918	0.10109804	0.010220814	253	207.06825
-0.30938776	0.095720783	0.0091624683	53	47.87868
0.27510204	0.075681133	0.0057276339	25	22.569891
-0.36612245	0.13404565	0.017968236	53	47.854174
0.016326531	0.0002665556	7.1051889e-08	37	33.735256
-0.24285714	0.058979592	0.0034785923	251	220.17372
-0.33183673	0.11011562	0.012125449	433	205.37422
0.41428571	0.17163265	0.029457768	576	369.03976
-0.37673469	0.14192903	0.020143849	199	144.54171
-0.63795918	0.40699192	0.16564242	1	0
0.41795918	0.17468988	0.030516554	1703	384.70966
-0.55836735	0.31177409	0.097203086	1872	83.618094
-0.054693878	0.0029914202	8.9485951e-06	59	54.239821
-0.37061224	0.13735344	0.018865966	189	136.77177
-0.39306122	0.15449713	0.023869362	1771	224.83622
0.1555102	0.024183424	0.00058483798	58	51.399603
-0.37061224	0.13735344	0.018865966	1869	116.06364
0.11591837	0.013437068	0.00018055479	41	36.997116
0.12081633	0.014596585	0.00021306029	284	209.36201
-0.025306122	0.00064039983	4.1011195e-07	500	402.54458
0.13918367	0.019372095	0.00037527806	851	7.6467843
-0.25959184	0.067387922	0.004541132	846	272.10969
-0.21959184	0.048220575	0.0023252238	1	0
0.48163265	0.23197001	0.053810087	1	0
-0.42489796	0.18053828	0.032594069	312	189.36837
0.33836735	0.11449246	0.013108524	106	88.46404
-0.22122449	0.048940275	0.0023951505	1453	533.73754
-0.46285714	0.21423673	0.045897378	783	219.96221
0.11714286	0.013722449	0.00018830561	90	69.118896
0.25142857	0.063216327	0.0039963039	1164	338.29458
0.029795918	0.00088779675	7.8818307e-07	780	145.71298
-0.54122449	0.29292395	0.08580444	173	148.17841
0.022857143	0.00052244898	2.7295294e-07	917	75.246556
-0.077142857	0.0059510204	3.5414644e-05	1	0
-0.58693878	0.34449713	0.11867827	32	29.123682
0.29632653	0.087809413	0.007710493	1	0
0.32979592	0.10876535	0.011829901	66	60.907584
0.32489796	0.10555868	0.011142636	6	4.1479016
-0.46938776	0.22032486	0.048543046	1874	49.719292
0.34612245	0.11980075	0.01435222	1474	279.78958
0.0036734694	1.3494377e-05	1.8209822e-10	799	600.87543
0.26979592	0.072789838	0.0052983605	528	400.22231
0.12530612	0.015701624	0.00024654101	6	4.1479016
0.12163265	0.014794502	0.0002188773	100	80.818249
-0.41591837	0.17298809	0.029924879	3	1.3333333
0.45142857	0.20378776	0.041529449	476	244.50721
-0.16367347	0.026789005	0.00071765077	1	0
-0.29959184	0.089755269	0.0080560082	1	0
-0.15428571	0.023804082	0.0005666343	3	1.3306495
0.3077551	0.094713203	0.0089705908	34	31.18052
0.35673469	0.12725964	0.016195016	1889	26.619512
-0.58693878	0.34449713	0.11867827	5	3.1823128
0.6444898	0.4153671	0.17252983	3258	6.4470564
0.12081633	0.014596585	0.00021306029	190	139.5351
-0.5644898	0.31864873	0.10153701	1	0
-0.055102041	0.0030362349	9.2187224e-06	411	304.7181
-0.14612245	0.02135177	0.00045589809	18	15.84365
-0.042857143	0.0018367347	3.3735943e-06	118	108.34528
-0.29387755	0.086364015	0.0074587431	1049	426.48908
0.59346939	0.35220591	0.12404901	438	341.56221
-0.11469388	0.013154686	0.00017304575	898	311.13426
-0.43836735	0.19216593	0.036927745	2569	87.544775
-0.17020408	0.028969429	0.00083922784	4	2.2379391
-0.44530612	0.19829754	0.039321915	17	14.707145
-0.043265306	0.0018718867	3.5039599e-06	629	339.56788
-0.6877551	0.47300708	0.2237357	4	2.25
-0.42897959	0.18402349	0.033864645	982	402.6565
-0.44326531	0.19648413	0.038606014	1	0
-0.15510204	0.024056643	0.00057872208	948	168.82018
-0.39102041	0.15289696	0.02337748	1186	239.05524
0.26285714	0.069093878	0.0047739639	574	202.87522
0.64571429	0.41694694	0.17384475	18	15.785442
-0.18857143	0.035559184	0.0012644555	58	50.97917
0.5955102	0.3546324	0.12576414	2	0.5
0.43183673	0.18648297	0.034775896	2732	176.30893
0.67346939	0.45356102	0.2057176	3045	14.940672
-0.096734694	0.009357601	8.7564696e-05	494	274.24504
0.28040816	0.078628738	0.0061824784	862	130.14417
-0.044081633	0.0019431903	3.7759887e-06	1249	68.106335
0.57346939	0.32886714	0.10815359	1997	52.235521
0.40530612	0.16427305	0.026985636	2430	223.07062
-0.17836735	0.03181491	0.0010121885	617	210.43998
-0.072244898	0.0052193253	2.7241356e-05	140	113.95253
-0.19877551	0.039511703	0.0015611747	467	304.66767
