# Messwerte zu 100x100 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6348	0.40297104	0.16238566	6651	1.6228809
-0.6066	0.36796356	0.13539718	5228	221.40449
-0.2896	0.08386816	0.0070338683	248	192.78987
-0.513	0.263169	0.069257923	531	360.27094
-0.1256	0.01577536	0.00024886198	120	112.99232
-0.6756	0.45643536	0.20833324	6504	15.40148
0.6844	0.46840336	0.21940171	1	0
0.6592	0.43454464	0.18882904	5469	204.40479
-0.6348	0.40297104	0.16238566	4	2.2421147
-0.3062	0.09375844	0.0087906451	346	254.05374
-0.5722	0.32741284	0.10719917	5611	161.94359
-0.5532	0.30603024	0.093654508	3297	723.60428
-0.3494	0.12208036	0.014903614	4209	266.9073
0.61	0.3721	0.13845841	5465	73.94605
-0.5024	0.25240576	0.063708668	1119	736.99962
-0.5376	0.28901376	0.083528953	3744	17.875606
0.2704	0.07311616	0.0053459729	17	14.938709
-0.6954	0.48358116	0.23385074	4	2.2480267
0.3434	0.11792356	0.013905966	4018	144.29326
-0.319	0.101761	0.010355301	204	193.22418
-0.4858	0.23600164	0.055696774	3353	106.22213
0.476	0.226576	0.051336684	209	189.72851
-0.5046	0.25462116	0.064831935	21	18.956803
0.4866	0.23677956	0.05606456	3760	1158.4166
-0.0898	0.00806404	6.5028741e-05	2366	853.40874
0.5216	0.27206656	0.074020213	1	0
-0.023	0.000529	2.79841e-07	1841	317.3396
0.013	0.000169	2.8561e-08	6	4.1574633
0.3054	0.09326916	0.0086991362	319	294.21053
0.6824	0.46566976	0.21684833	47	43.85064
-0.5408	0.29246464	0.085535566	5981	130.64124
0.4962	0.24621444	0.06062155	4273	245.65077
0.6538	0.42745444	0.1827173	1	0
0.3094	0.09572836	0.0091639189	1	0
0.6086	0.37039396	0.13719169	329	279.81171
-0.685	0.469225	0.2201721	7196	19.915241
-0.7234	0.52330756	0.2738508	7419	2.3243968
-0.47	0.2209	0.04879681	194	183.78302
0.5736	0.32901696	0.10825216	27	24.508109
0.5924	0.35093776	0.12315731	4917	382.37395
-0.7286	0.53085796	0.28181017	7009	15.709203
0.3798	0.14424804	0.020807497	3602	471.21823
-0.7178	0.51523684	0.265469	130	123.40947
0.5706	0.32558436	0.10600518	6117	60.508894
-0.5802	0.33663204	0.11332113	5413	164.53151
-0.336	0.112896	0.012745507	257	221.75384
0.5796	0.33593616	0.1128531	7	5.129335
0.559	0.312481	0.097644375	5494	71.342758
0.1592	0.02534464	0.00064235078	94	84.768133
-0.05	0.0025	6.25e-06	1291	767.09546
-0.5302	0.28111204	0.079023979	4756	132.28581
0.0766	0.00586756	3.442826e-05	2636	1509.0456
0.5874	0.34503876	0.11905175	5579	22.46584
0.4046	0.16370116	0.02679807	1380	553.22214
0.2866	0.08213956	0.0067469073	2167	466.46999
-0.0892	0.00795664	6.330812e-05	948	579.30399
-0.245	0.060025	0.0036030006	1379	540.34878
0.4562	0.20811844	0.043313285	4535	4.1498887
0.6434	0.41396356	0.17136583	5286	294.01775
-0.5324	0.28344976	0.080343766	1582	673.11543
0.1952	0.03810304	0.0014518417	3837	436.6565
-0.4952	0.24522304	0.060134339	5	3.1968428
0.4122	0.16990884	0.028869014	4549	90.882102
-0.663	0.439569	0.19322091	1	0
-0.6348	0.40297104	0.16238566	7	5.1242743
-0.5796	0.33593616	0.1128531	5545	162.82556
-0.4882	0.23833924	0.056805593	425	250.37055
0.4644	0.21566736	0.04651241	12	10.017733
-0.5518	0.30448324	0.092710043	1919	571.20416
0.38	0.1444	0.02085136	4932	75.760168
0.0662	0.00438244	1.920578e-05	1104	297.21491
0.287	0.082369	0.0067846522	1	0
-0.431	0.185761	0.034507149	1	0
0.6844	0.46840336	0.21940171	5850	71.590148
0.6896	0.47554816	0.22614605	6438	55.5272
0.542	0.293764	0.086297288	2	0.5
0.5594	0.31292836	0.097924158	12	10.024919
-0.4156	0.17272336	0.029833359	18	15.892222
-0.5266	0.27730756	0.076899483	5063	406.56502
-0.4312	0.18593344	0.034571244	4684	7.436228
0.3606	0.13003236	0.016908415	1	0
0.285	0.081225	0.0065975006	1	0
0.4794	0.22982436	0.052819236	4336	451.20466
0.6644	0.44142736	0.19485811	6144	121.91446
0.669	0.447561	0.20031085	6535	12.815621
0.697	0.485809	0.23601038	6929	15.613512
-0.5888	0.34668544	0.12019079	14	12.001115
-0.5158	0.26604964	0.070782411	5762	168.63279
-0.656	0.430336	0.18518907	6527	43.549622
0.5998	0.35976004	0.12942729	5553	191.58714
0.6174	0.38118276	0.1453003	7	5.131588
-0.4874	0.23755876	0.056434164	5302	15.219617
-0.3026	0.09156676	0.0083844715	41	37.716577
-0.5736	0.32901696	0.10825216	169	157.24918
-0.5566	0.30980356	0.095978246	11	9.0350658
-0.6674	0.44542276	0.19840144	2	0.5
-0.6114	0.37380996	0.13973389	1	0
0.5596	0.31315216	0.098064275	5	3.185028
-0.5522	0.30492484	0.092979158	5641	196.53696
-0.4842	0.23444964	0.054966634	3938	2.9299691
0.6634	0.44009956	0.19368762	26	23.695268
-0.4312	0.18593344	0.034571244	701	470.60457
-0.5652	0.31945104	0.10204897	5626	121.59797
0.4454	0.19838116	0.039355085	4815	312.26877
-0.6674	0.44542276	0.19840144	2369	666.19939
0.506	0.256036	0.065554433	4295	249.33624
0.5432	0.29506624	0.087064086	4627	121.87656
-0.489	0.239121	0.057178853	5414	174.00071
-0.6182	0.38217124	0.14605486	25	22.701128
0.5254	0.27604516	0.07620093	5	3.1842387
0.6322	0.39967684	0.15974158	80	75.587174
-0.5364	0.28772496	0.082785653	2782	544.67838
0.2196	0.04822416	0.0023255696	1	0
0.5938	0.35259844	0.12432566	3	1.3320178
-0.0188	0.00035344	1.2491983e-07	1406	186.90226
-0.364	0.132496	0.01755519	2	0.5
0.535	0.286225	0.081924751	4682	247.54141
-0.333	0.110889	0.01229637	2132	442.01965
0.1684	0.02835856	0.00080420793	235	217.91393
0.1938	0.03755844	0.0014106364	1	0
-0.4584	0.21013056	0.044154852	4910	153.87444
-0.5858	0.34316164	0.11775991	5850	185.94823
-0.3622	0.13118884	0.017210512	4956	279.92291
-0.1158	0.01340964	0.00017981844	544	332.96409
0.2372	0.05626384	0.0031656197	319	258.76973
-0.4838	0.23406244	0.054785226	20	17.911096
0.6324	0.39992976	0.15994381	4809	139.72967
0.4856	0.23580736	0.055605111	3604	644.66657
0.445	0.198025	0.039213901	4734	488.41745
0.5858	0.34316164	0.11775991	237	215.06633
0.4942	0.24423364	0.059650071	25	22.915387
0.377	0.142129	0.020200653	1	0
-0.5794	0.33570436	0.11269742	4599	253.74958
0.3884	0.15085456	0.022757098	1	0
0.0622	0.00386884	1.4967923e-05	374	276.06145
-0.6964	0.48497296	0.23519877	6891	68.777474
0.6662	0.44382244	0.19697836	81	75.306804
-0.4128	0.17040384	0.029037469	4640	220.79413
-0.4272	0.18249984	0.033306192	1482	310.73726
0.6458	0.41705764	0.17393708	6311	52.430946
0.4974	0.24740676	0.061210105	5508	58.620069
-0.5062	0.25623844	0.065658138	4160	332.01125
0.3708	0.13749264	0.018904226	314	259.58962
0.0698	0.00487204	2.3736774e-05	1224	516.11751
0.1078	0.01162084	0.00013504392	27	24.764006
0.389	0.151321	0.022898045	79	74.19601
-0.0924	0.00853776	7.2893346e-05	17	14.955073
0.5568	0.31002624	0.096116269	4	2.2480267
0.5974	0.35688676	0.12736816	5510	186.68338
0.6868	0.47169424	0.22249546	6706	24.522821
0.3856	0.14868736	0.022107931	3798	692.8113
-0.4834	0.23367556	0.054604267	4890	90.885748
0.6036	0.36433296	0.13273851	528	408.25535
-0.6398	0.40934404	0.16756254	54	49.389544
0.4692	0.22014864	0.048465424	5	3.1936886
-0.4786	0.22905796	0.052467549	369	292.44087
-0.0398	0.00158404	2.5091827e-06	1387	465.74909
-0.317	0.100489	0.010098039	287	223.46724
0.2952	0.08714304	0.0075939094	46	42.951759
0.5736	0.32901696	0.10825216	69	64.543904
0.6932	0.48052624	0.23090547	6776	0.41020791
-0.7148	0.51093904	0.2610587	1	0
0.6	0.36	0.1296	1	0
0.7044	0.49617936	0.24619396	1	0
0.5782	0.33431524	0.11176668	5810	50.370076
0.5196	0.26998416	0.072891447	2624	237.04401
0.649	0.421201	0.17741028	4738	159.42832
0.73	0.5329	0.28398241	6518	126.54844
-0.6336	0.40144896	0.16116127	1	0
0.67	0.4489	0.20151121	6496	15.932499
-0.581	0.337561	0.11394743	19	16.931643
0.3684	0.13571856	0.018419528	4991	512.43984
0.6346	0.40271716	0.16218111	6694	36.28222
0.6498	0.42224004	0.17828665	6616	13.349269
0.673	0.452929	0.20514468	3	1.3320178
0.5928	0.35141184	0.12349028	5697	117.94685
0.2472	0.06110784	0.0037341681	82	77.975592
-0.595	0.354025	0.1253337	5960	31.517794
0.646	0.417316	0.17415264	6159	32.58684
0.6918	0.47858724	0.22904575	7117	13.318091
-0.5966	0.35593156	0.12668728	6322	34.298554
-0.633	0.400689	0.16055167	3	1.3320178
0.4874	0.23755876	0.056434164	375	298.64951
-0.4412	0.19465744	0.037891519	4858	101.32977
-0.0572	0.00327184	1.0704937e-05	2844	457.30315
-0.2688	0.07225344	0.0052205596	93	85.87053
-0.3736	0.13957696	0.019481728	3766	644.75683
0.4212	0.17740944	0.031474109	3433	908.56776
0.1014	0.01028196	0.0001057187	520	399.57771
0.0872	0.00760384	5.7818383e-05	2608	126.72898
0.1466	0.02149156	0.00046188715	273	222.37024
0.1594	0.02540836	0.00064558476	72	67.685754
-0.3654	0.13351716	0.017826832	15	12.94478
-0.5506	0.30316036	0.091906204	3583	340.7632
-0.0464	0.00215296	4.6352368e-06	2	0.5
0.3072	0.09437184	0.0089060442	4354	76.574869
-0.6176	0.38142976	0.14548866	6512	52.780283
-0.6944	0.48219136	0.23250851	6747	38.670751
-0.6724	0.45212176	0.20441409	5865	137.69997
0.6674	0.44542276	0.19840144	6414	6.3901966
0.5376	0.28901376	0.083528953	5348	324.40153
0.4926	0.24265476	0.058881333	10	8.0590384
-0.2342	0.05484964	0.003008483	68	64.895177
0.5858	0.34316164	0.11775991	4	2.2480267
-0.596	0.355216	0.12617841	54	50.011622
0.4778	0.22829284	0.052117621	54	50.454116
0.5718	0.32695524	0.10689973	4	2.2480267
-0.5504	0.30294016	0.091772741	3	1.3280765
0.7514	0.56460196	0.31877537	7175	22.48982
-0.3626	0.13147876	0.017286664	1	0
-0.4092	0.16744464	0.028037707	4805	239.55009
0.286	0.081796	0.0066905856	27	24.70264
-0.6044	0.36529936	0.13344362	6155	30.417905
0.4086	0.16695396	0.027873625	1	0
0.581	0.337561	0.11394743	209	188.90841
0.6172	0.38093584	0.14511211	49	45.938701
-0.7392	0.54641664	0.29857114	1	0
0.677	0.458329	0.21006547	6739	11.779358
0.65	0.4225	0.17850625	6468	34.108656
0.4954	0.24542116	0.060231546	23	20.970637
-0.5854	0.34269316	0.1174386	3383	205.20525
0.6834	0.46703556	0.21812221	7099	9.2980112
-0.6776	0.45914176	0.21081116	6756	43.062136
0.6904	0.47665216	0.22719728	6944	3.272632
0.6702	0.44916804	0.20175193	6863	3.0693943
0.1622	0.02630884	0.00069215506	12	10.024919
-0.48	0.2304	0.05308416	10	8.0826446
0.6308	0.39790864	0.15833129	6024	13.124192
-0.5776	0.33362176	0.11130348	6140	71.034182
-0.633	0.400689	0.16055167	1	0
-0.4924	0.24245776	0.058785765	2	0.5
0.4882	0.23833924	0.056805593	5564	43.683629
0.6834	0.46703556	0.21812221	6128	38.14875
0.5972	0.35664784	0.12719768	54	49.674726
0.5802	0.33663204	0.11332113	5743	31.935905
0.6084	0.37015056	0.13701144	6020	77.775012
-0.499	0.249001	0.062001498	751	618.06718
0.3508	0.12306064	0.015143921	218	194.9394
0.5664	0.32080896	0.10291839	5650	0.3953431
0.4534	0.20557156	0.042259666	5104	118.47768
-0.511	0.261121	0.068184177	1	0
0.7228	0.52243984	0.27294339	7025	7.1120359
0.1604	0.02572816	0.00066193822	516	399.14445
0.6682	0.44649124	0.19935443	109	103.32589
-0.6866	0.47141956	0.2222364	6241	126.0513
-0.5748	0.33039504	0.10916088	6345	9.9126428
0.5148	0.26501904	0.070235092	5582	70.683127
0.6676	0.44568976	0.19863936	14	12.039321
-0.2232	0.04981824	0.002481857	369	326.29313
-0.601	0.361201	0.13046616	5595	70.196046
0.7122	0.50722884	0.2572811	6837	28.821264
0.4882	0.23833924	0.056805593	1959	278.9847
-0.5334	0.28451556	0.080949104	5770	120.42892
-0.5898	0.34786404	0.12100939	6336	86.595779
-0.6222	0.38713284	0.14987184	25	22.811231
-0.6032	0.36385024	0.132387	587	495.88779
0.1686	0.02842596	0.0008080352	3583	960.6508
0.562	0.315844	0.099757432	6380	1.7752703
0.6252	0.39087504	0.1527833	62	58.35602
0.5182	0.26853124	0.072109027	4979	104.45173
-0.5102	0.26030404	0.067758193	2	0.5
-0.337	0.113569	0.012897918	407	311.93814
0.6782	0.45995524	0.21155882	132	119.83515
-0.348	0.121104	0.014666179	4697	115.50378
0.2308	0.05326864	0.002837548	1	0
0.3832	0.14684224	0.021562643	1	0
0.4768	0.22733824	0.051682675	5257	77.328496
0.4986	0.24860196	0.061802935	132	122.66292
-0.3996	0.15968016	0.025497753	61	56.964225
-0.4868	0.23697424	0.05615679	2196	832.29981
0.6392	0.40857664	0.16693487	1	0
-0.4066	0.16532356	0.027331879	3	1.3333333
-0.6264	0.39237696	0.15395968	1	0
-0.559	0.312481	0.097644375	6185	3.9649134
0.4494	0.20196036	0.040787987	25	22.823562
0.5982	0.35784324	0.12805178	6337	26.297005
-0.6456	0.41679936	0.17372171	23	20.841073
-0.6304	0.39740416	0.15793007	6443	66.972906
0.4254	0.18096516	0.032748389	306	236.9515
-0.6418	0.41190724	0.16966757	5902	45.924437
-0.574	0.329476	0.10855443	8	6.1052887
-0.4048	0.16386304	0.026851096	3887	547.28568
-0.4088	0.16711744	0.027928239	3	1.3333333
0.0056	3.136e-05	9.834496e-10	546	458.41256
-0.4696	0.22052416	0.048630905	2788	20.017338
0.6192	0.38340864	0.14700219	1	0
0.6368	0.40551424	0.1644418	6642	51.328717
-0.6096	0.37161216	0.1380956	6050	80.652137
0.6766	0.45778756	0.20956945	168	149.68418
0.652	0.425104	0.18071341	6613	54.97363
-0.7138	0.50951044	0.25960089	6619	30.106445
0.4466	0.19945156	0.039780925	5715	23.276588
-0.5418	0.29354724	0.086169982	31	28.592535
0.5594	0.31292836	0.097924158	3680	147.54514
0.6566	0.43112356	0.18586752	13	10.987323
-0.654	0.427716	0.18294098	6653	0.59621948
0.5764	0.33223696	0.1103814	330	299.53852
-0.474	0.224676	0.050479305	4478	406.95293
-0.3892	0.15147664	0.022945172	28	25.239744
-0.2652	0.07033104	0.0049464552	126	111.93445
0.3898	0.15194404	0.023086991	815	526.23333
-0.6116	0.37405456	0.13991681	1047	706.76346
-0.6568	0.43138624	0.18609409	1	0
-0.6374	0.40627876	0.16506243	5080	92.570349
0.5748	0.33039504	0.10916088	5936	163.23072
0.184	0.033856	0.0011462287	957	408.15237
0.6276	0.39388176	0.15514284	131	120.25169
-0.459	0.210681	0.044386484	262	242.75046
0.6006	0.36072036	0.13011918	5259	135.1199
-0.4692	0.22014864	0.048465424	8	6.0915128
-0.5654	0.31967716	0.10219349	5522	200.50534
-0.5562	0.30935844	0.095702644	216	190.46902
0.2126	0.04519876	0.0020429279	2334	663.06594
0.415	0.172225	0.029661451	4529	12.13176
0.682	0.465124	0.21634034	1035	574.72087
0.5162	0.26646244	0.071002232	94	86.107423
0.5298	0.28068804	0.078785776	5313	96.05443
0.5898	0.34786404	0.12100939	4881	119.22295
0.2234	0.04990756	0.0024907645	3795	474.14441
-0.5358	0.28708164	0.082415868	5269	43.854148
0.0716	0.00512656	2.6281617e-05	233	219.19037
0.2808	0.07884864	0.006217108	2178	416.08015
0.6506	0.42328036	0.17916626	3080	1400.7226
0.667	0.444889	0.19792622	6564	7.9424432
0.7214	0.52041796	0.27083485	6984	9.5313368
0.6822	0.46539684	0.21659422	5	3.1968428
0.3502	0.12264004	0.015040579	1	0
-0.5722	0.32741284	0.10719917	6001	293.41299
-0.6212	0.38588944	0.14891066	5842	145.02331
0.597	0.356409	0.12702738	6293	16.1274
-0.5728	0.32809984	0.10764951	5281	48.032775
0.5476	0.29986576	0.089919474	6102	50.684634
0.6064	0.36772096	0.1352187	5676	57.646838
0.6192	0.38340864	0.14700219	6631	63.179653
-0.2342	0.05484964	0.003008483	1	0
0.5036	0.25361296	0.064319533	3571	880.12124
0.5292	0.28005264	0.078429481	5757	120.82435
-0.5154	0.26563716	0.070563101	5304	156.45103
-0.5228	0.27331984	0.074703735	2999	215.40082
0.3198	0.10227204	0.01045957	89	84.260857
0.331	0.109561	0.012003613	166	147.26077
0.4762	0.22676644	0.051423018	1	0
-0.6046	0.36554116	0.13362034	6104	14.526974
-0.573	0.328329	0.10779993	3	1.3320178
0.5258	0.27646564	0.07643325	2	0.5
-0.6362	0.40475044	0.16382292	6614	14.420459
-0.565	0.319225	0.1019046	6329	142.63844
0.5908	0.34904464	0.12183216	26	23.827587
-0.4426	0.19589476	0.038374757	4863	185.05244
-0.5504	0.30294016	0.091772741	5256	361.49943
0.493	0.243049	0.059072816	5064	359.00754
-0.711	0.505521	0.25555148	6	4.1561503
-0.6302	0.39715204	0.15772974	2	0.5
0.4548	0.20684304	0.042784043	1	0
0.6098	0.37185604	0.13827691	1	0
0.6518	0.42484324	0.18049178	6290	38.843476
-0.5332	0.28430224	0.080827764	5259	257.66646
0.2574	0.06625476	0.0043896932	3027	1063.729
-0.5112	0.26132544	0.068290986	456	378.38374
-0.6368	0.40551424	0.1644418	6455	27.944427
-0.637	0.405769	0.16464848	13	11.056289
-0.446	0.198916	0.039567575	50	46.153447
0.1866	0.03481956	0.0012124018	1	0
0.2024	0.04096576	0.0016781935	27	24.883649
0.5852	0.34245904	0.11727819	1	0
-0.6294	0.39614436	0.15693035	1060	484.0476
-0.0242	0.00058564	3.4297421e-07	58	53.427862
0.4616	0.21307456	0.045400768	5	3.1968428
0.5292	0.28005264	0.078429481	6132	129.3649
-0.6384	0.40755456	0.16610072	6108	6.9472335
0.5498	0.30228004	0.091373223	514	425.52675
0.6204	0.38489616	0.14814505	19	16.897047
-0.7434	0.55264356	0.3054149	96	90.834094
-0.6654	0.44275716	0.1960339	2	0.5
0.4938	0.24383844	0.059457185	5219	2.3068179
-0.5874	0.34503876	0.11905175	6276	8.39981
0.6418	0.41190724	0.16966757	6468	25.475021
-0.6396	0.40908816	0.16735312	4508	161.90203
0.611	0.373321	0.13936857	751	520.68018
-0.521	0.271441	0.073680216	62	57.589139
-0.5986	0.35832196	0.12839463	6216	67.968089
-0.1194	0.01425636	0.0002032438	1	0
-0.1736	0.03013696	0.00090823636	566	370.22073
0.3162	0.09998244	0.0099964883	13	11.008168
-0.6082	0.36990724	0.13683137	5936	175.45054
-0.1416	0.02005056	0.00040202496	1928	945.46422
-0.6174	0.38118276	0.1453003	49	45.252735
-0.5928	0.35141184	0.12349028	138	126.88266
0.5314	0.28238596	0.07974183	305	255.75925
0.6712	0.45050944	0.20295876	7100	3.1118885
-0.2818	0.07941124	0.006306145	71	67.060271
0.4966	0.24661156	0.060817262	60	55.358925
-0.0206	0.00042436	1.8008141e-07	422	373.86357
0.5708	0.32581264	0.10615388	6221	14.654123
-0.3858	0.14884164	0.022153834	4996	122.64724
-0.5888	0.34668544	0.12019079	195	181.42672
-0.6154	0.37871716	0.14342669	6248	118.89415
0.1894	0.03587236	0.0012868262	6	4.1600917
0.5272	0.27793984	0.077250555	779	497.11386
0.502	0.252004	0.063506016	5181	354.70935
0.6926	0.47969476	0.23010706	6976	25.850443
-0.5072	0.25725184	0.066178509	1	0
0.4746	0.22524516	0.050735382	33	30.712218
0.4438	0.19695844	0.038792627	4298	129.74188
0.5294	0.28026436	0.078548111	1	0
0.0046	2.116e-05	4.477456e-10	2019	450.29719
-0.3056	0.09339136	0.0087219461	198	166.83652
-0.608	0.369664	0.13665147	49	45.814202
0.6054	0.36650916	0.13432896	6174	3.8353441
0.714	0.509796	0.25989196	6428	95.266099
-0.6208	0.38539264	0.14852749	1	0
-0.6272	0.39337984	0.1547477	1	0
-0.3808	0.14500864	0.021027506	4265	25.796657
-0.2292	0.05253264	0.0027596783	480	373.38176
-0.6088	0.37063744	0.13737211	6141	33.832269
-0.4424	0.19571776	0.038305442	4	2.25
-0.2686	0.07214596	0.0052050395	51	47.777728
-0.0948	0.00898704	8.0766888e-05	596	453.45809
0.5752	0.33085504	0.10946506	49	46.481966
0.7224	0.52186176	0.2723397	7228	0.96348317
-0.6132	0.37601424	0.14138671	1	0
-0.5754	0.33108516	0.10961738	499	338.73326
-0.4876	0.23775376	0.05652685	4734	455.95595
0.2124	0.04511376	0.0020352513	1324	609.62376
-0.591	0.349281	0.12199722	5146	97.809184
0.277	0.076729	0.0058873394	3479	529.09816
0.5224	0.27290176	0.074475371	4503	843.49995
0.6432	0.41370624	0.17115285	6490	99.834587
-0.6166	0.38019556	0.14454866	1	0
0.6646	0.44169316	0.19509285	5078	104.57366
0.5636	0.31764496	0.10089832	6345	23.93419
-0.6114	0.37380996	0.13973389	1	0
0.581	0.337561	0.11394743	12	10.039328
0.6424	0.41267776	0.17030293	1	0
-0.4416	0.19501056	0.038029119	1	0
0.5934	0.35212356	0.123991	6245	49.2869
0.7074	0.50041476	0.25041493	7128	2.4938522
0.5376	0.28901376	0.083528953	43	40.463704
0.0402	0.00161604	2.6115853e-06	1655	742.83311
0.617	0.380689	0.14492411	5584	19.883847
0.5962	0.35545444	0.12634786	6331	15.731554
0.5922	0.35070084	0.12299108	6071	16.933465
0.0362	0.00131044	1.717253e-06	9	7.0975244
0.5636	0.31764496	0.10089832	1	0
0.296	0.087616	0.0076765635	4553	247.13003
-0.4306	0.18541636	0.034379227	4790	99.413732
0.3782	0.14303524	0.02045908	2631	665.28051
-0.6942	0.48191364	0.23224076	70	65.970985
0.5928	0.35141184	0.12349028	6413	8.7428725
-0.338	0.114244	0.013051692	128	121.01544
-0.4524	0.20466576	0.041888073	7	5.1242743
-0.5466	0.29877156	0.089264445	5525	173.60541
-0.438	0.191844	0.03680412	146	132.01519
-0.6188	0.38291344	0.1466227	6792	60.606153
-0.5746	0.33016516	0.10900903	5713	2.252368
0.58	0.3364	0.11316496	285	251.03981
-0.5696	0.32444416	0.10526401	5319	318.10089
0.6518	0.42484324	0.18049178	6466	0.30012933
0.675	0.455625	0.20759414	1	0
-0.681	0.463761	0.21507427	7083	12.952659
0.632	0.399424	0.15953953	8	6.1082389
-0.652	0.425104	0.18071341	6831	22.853358
-0.5168	0.26708224	0.071332923	5550	9.9065064
-0.5478	0.30008484	0.090050911	2	0.5
-0.6414	0.41139396	0.16924499	6706	37.335019
-0.3982	0.15856324	0.025142301	35	32.525239
0.1652	0.02729104	0.00074480086	2351	78.392178
-0.6112	0.37356544	0.13955114	1	0
-0.661	0.436921	0.19089996	5	3.1976321
0.567	0.321489	0.10335518	2	0.5
0.3808	0.14500864	0.021027506	3451	472.99872
0.3978	0.15824484	0.025041429	285	224.37437
-0.0542	0.00293764	8.6297288e-06	1	0
0.634	0.401956	0.16156863	5344	87.842614
0.6968	0.48553024	0.23573961	6630	3.3863232
