# Messwerte zu 120x120 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.029722222	0.00088341049	7.804141e-07	685	523.66714
0.17041667	0.02904184	0.00084342849	298	262.94514
0.088472222	0.0078273341	6.1267159e-05	36	33.537231
0.085555556	0.0073197531	5.3578785e-05	98	92.836947
-0.13875	0.019251563	0.00037062266	1	0
-0.28069444	0.078789371	0.006207765	21	18.951739
0.34069444	0.1160727	0.013472873	4	2.2458905
0.030833333	0.00095069444	9.0381993e-07	511	416.18465
0.059305556	0.0035171489	1.2370337e-05	169	153.46506
-0.014861111	0.00022085262	4.8775881e-08	1578	731.16189
0.18041667	0.032550174	0.0010595138	1	0
-0.1925	0.03705625	0.0013731657	3	1.3324197
0.22944444	0.052644753	0.00277147	1850	610.93562
0.23027778	0.053027855	0.0028119534	1	0
0.14625	0.021389062	0.00045749199	9	7.0819179
0	0	0	715	563.7699
-0.11527778	0.013288966	0.00017659662	812	641.35779
0.051805556	0.0026838156	7.2028661e-06	51	47.609286
0.026944444	0.00072600309	5.2708048e-07	470	321.20961
0.0052777778	2.7854938e-05	7.7589759e-10	56	52.336038
-0.012916667	0.00016684028	2.7835678e-08	562	485.70702
-0.044583333	0.0019876736	3.9508464e-06	933	707.32318
-0.18277778	0.033407716	0.0011160755	629	534.20544
-0.21166667	0.044802778	0.0020072889	1036	736.66374
-0.14472222	0.020944522	0.00043867299	600	472.96788
-0.14333333	0.020544444	0.0004220742	9	7.0919413
0.0091666667	8.4027778e-05	7.0606674e-09	844	525.39088
-0.20013889	0.040055575	0.0016044491	1	0
0.062083333	0.0038543403	1.4855939e-05	29	26.853211
0.15625	0.024414062	0.00059604645	81	76.820843
0.0045833333	2.1006944e-05	4.4129171e-10	8	6.1085704
-0.19263889	0.037109742	0.0013771329	16	13.996841
0.18402778	0.033866223	0.0011469211	42	39.577683
0.15402778	0.023724556	0.00056285457	40	37.547943
0.091388889	0.008351929	6.9754718e-05	1	0
-0.0098611111	9.7241512e-05	9.4559117e-09	2136	944.68132
-0.15	0.0225	0.00050625	18	15.880596
-0.12319444	0.015176871	0.00023033742	31	28.876958
0.17277778	0.02985216	0.00089115149	609	482.06105
0.13986111	0.01956113	0.00038263782	59	55.886429
-0.34430556	0.11854632	0.014053229	60	55.39437
-0.10847222	0.011766223	0.000138444	1484	629.19515
-0.084722222	0.0071778549	5.1521602e-05	43	40.250578
-0.063888889	0.0040817901	1.6661011e-05	9	7.1016735
0.25513889	0.065095853	0.00423747	242	203.81864
0.098333333	0.0096694444	9.3498156e-05	1	0
-0.0059722222	3.5667438e-05	1.2721662e-09	329	262.53262
-0.36666667	0.13444444	0.018075309	97	92.268743
0.050972222	0.0025981674	6.750474e-06	280	225.18474
-0.17069444	0.029136593	0.00084894107	10	8.0616915
-0.14097222	0.019873167	0.00039494278	188	178.32116
-0.16138889	0.026046373	0.00067841357	73	67.837688
-0.13625	0.018564063	0.00034462442	777	534.77429
0.00055555556	3.0864198e-07	9.5259869e-14	632	445.06664
0.016388889	0.00026859568	7.2143639e-08	399	323.45205
-0.018055556	0.00032600309	1.0627801e-07	39	36.677497
0.16236111	0.02636113	0.0006949092	24	21.944081
0.23527778	0.055355633	0.0030642461	4	2.2486295
0.055555556	0.0030864198	9.5259869e-06	2	0.5
0.049583333	0.0024585069	6.0442564e-06	934	450.3645
-0.013611111	0.00018526235	3.4322137e-08	148	133.39885
0.10625	0.011289062	0.00012744293	198	185.35679
0.17638889	0.03111304	0.00096802127	191	180.30439
0.14444444	0.020864198	0.00043531474	325	286.7005
0.16291667	0.02654184	0.00070446929	502	300.06402
0.053888889	0.0029040123	8.4332877e-06	1	0
0.13527778	0.018300077	0.00033489282	537	444.13536
0.10541667	0.011112674	0.00012349151	75	70.834207
0.16888889	0.028523457	0.00081358759	1	0
0.0013888889	1.9290123e-06	3.7210886e-12	202	184.44989
0.14569444	0.021226871	0.00045058006	493	434.8497
0.14597222	0.02130789	0.00045402616	4	2.2486295
-0.052083333	0.0027126736	7.3585981e-06	7	5.1350291
-0.0575	0.00330625	1.0931289e-05	588	506.2264
-0.016388889	0.00026859568	7.2143639e-08	1	0
-0.074027778	0.0054801119	3.0031626e-05	14	12.053034
-0.084166667	0.0070840278	5.018345e-05	204	180.16887
0.41319444	0.17072965	0.029148613	3548	182.00148
0.015555556	0.00024197531	5.855205e-08	78	74.595912
-0.043611111	0.001901929	3.617334e-06	2	0.5
-0.145	0.021025	0.00044205062	11	9.0707409
0.13652778	0.018639834	0.00034744342	165	149.32298
0.056388889	0.0031797068	1.0110535e-05	444	403.85239
-0.0066666667	4.4444444e-05	1.9753086e-09	3	1.3324197
0.30097222	0.090584279	0.0082055115	1	0
-0.037638889	0.001416686	2.0069991e-06	1027	308.28829
-0.019583333	0.00038350694	1.4707758e-07	1833	432.38137
-0.20527778	0.042138966	0.0017756925	1	0
-0.20069444	0.04027826	0.0016223382	2	0.5
0.10208333	0.010421007	0.00010859739	538	331.66533
0.023194444	0.00053798225	2.894249e-07	189	176.32478
0.052083333	0.0027126736	7.3585981e-06	558	480.8171
-0.19083333	0.036417361	0.0013262242	4	2.2486295
0.011666667	0.00013611111	1.8526235e-08	9	7.1013698
0.17194444	0.029564892	0.00087408284	8	6.1181496
0.084722222	0.0071778549	5.1521602e-05	100	94.12105
0.078194444	0.0061143711	3.7385534e-05	7	5.1397247
0.10569444	0.011171316	0.00012479829	195	188.07355
0.053333333	0.0028444444	8.0908642e-06	289	261.70048
-0.24763889	0.061325019	0.003760758	2	0.5
-0.13013889	0.01693613	0.00028683251	13	11.034174
0.029722222	0.00088341049	7.804141e-07	665	518.65058
0.13888889	0.019290123	0.00037210886	325	296.44415
0.13875	0.019251563	0.00037062266	211	195.47562
0.08875	0.0078765625	6.2040237e-05	47	44.59384
0.10902778	0.011887056	0.00014130211	215	200.37067
0.17	0.0289	0.00083521	5	3.195616
0.059444444	0.003533642	1.2486626e-05	3	1.3324197
0.025416667	0.00064600694	4.1732497e-07	19	16.960352
-0.16277778	0.026496605	0.00070207007	1	0
0.18180556	0.03305326	0.001092518	637	586.85446
0.090555556	0.0082003086	6.7245062e-05	5	3.195616
-0.055138889	0.0030402971	9.2434063e-06	2	0.5
-0.075555556	0.005708642	3.2588593e-05	380	322.77386
-0.055138889	0.0030402971	9.2434063e-06	8	6.0976292
-0.24472222	0.059888966	0.0035866883	1194	698.21154
-0.18152778	0.032952334	0.0010858563	27	24.872608
0.22722222	0.051629938	0.0026656505	1167	539.13408
-0.10569444	0.011171316	0.00012479829	13	11.034806
-0.14333333	0.020544444	0.0004220742	437	316.03608
0.26	0.0676	0.00456976	311	267.47845
-0.26930556	0.072525482	0.0052599456	119	113.83945
-0.0925	0.00855625	7.3209414e-05	28	25.610557
-0.092916667	0.0086335069	7.4537442e-05	119	112.00803
-0.15986111	0.025555575	0.00065308741	120	115.71166
0.22722222	0.051629938	0.0026656505	2335	204.00339
-0.0070833333	5.0173611e-05	2.5173913e-09	261	234.77751
-0.12583333	0.015834028	0.00025071644	35	32.719595
0.10625	0.011289062	0.00012744293	7	5.1362027
0.0016666667	2.7777778e-06	7.7160494e-12	94	89.591025
0.0275	0.00075625	5.7191406e-07	1214	806.60937
-0.016388889	0.00026859568	7.2143639e-08	129	123.21448
-0.067083333	0.0045001736	2.0251563e-05	72	66.115508
-0.088055556	0.0077537809	6.0121118e-05	35	32.572015
-0.15708333	0.024675174	0.00060886419	4	2.2486295
-0.072361111	0.0052361304	2.7417062e-05	444	412.23801
0.20458333	0.04185434	0.0017517858	445	406.2178
-0.072638889	0.0052764082	2.7840483e-05	1248	683.82721
-0.0029166667	8.5069444e-06	7.2368104e-11	17	14.999573
-0.012361111	0.00015279707	2.3346944e-08	104	97.758947
0.079583333	0.0063335069	4.011331e-05	218	192.24737
-0.28263889	0.079884742	0.0063815719	806	565.93628
0.09875	0.0097515625	9.5092971e-05	107	102.60152
-0.069861111	0.0048805748	2.3820011e-05	387	344.04401
-0.11305556	0.012781559	0.00016336824	1217	255.07955
0.051666667	0.0026694444	7.1259336e-06	8	6.1215738
0.16069444	0.025822704	0.00066681207	571	470.80988
0.0675	0.00455625	2.0759414e-05	1	0
0.083611111	0.0069908179	4.8871535e-05	602	456.53051
0.14416667	0.020784028	0.00043197581	29	26.636391
-0.10041667	0.010083507	0.00010167711	1889	1020.2054
-0.16152778	0.026091223	0.00068075192	2	0.5
-0.19013889	0.036152797	0.0013070247	555	376.94063
0.16875	0.028476563	0.00081091461	395	248.83368
-0.15375	0.023639062	0.00055880528	19	17.018608
0.14555556	0.02118642	0.00044886438	53	49.788622
0.045277778	0.0020500772	4.2028164e-06	1	0
0.088888889	0.0079012346	6.2429508e-05	115	110.4885
0.095694444	0.0091574267	8.3858464e-05	202	189.42427
0.077083333	0.0059418403	3.5305466e-05	504	426.63109
-0.19513889	0.038079186	0.0014500244	646	567.34905
-0.30791667	0.094812674	0.0089894431	2	0.5
-0.27875	0.077701563	0.0060375328	325	272.5052
0.011944444	0.00014266975	2.0354658e-08	13	11.015689
0.043055556	0.0018537809	3.4365035e-06	844	701.82074
0.020138889	0.00040557485	1.6449096e-07	1	0
-0.0031944444	1.0204475e-05	1.0413132e-10	131	124.72488
0.010416667	0.00010850694	1.1773757e-08	1566	988.13384
0.068888889	0.004745679	2.2521469e-05	1	0
-0.045833333	0.0021006944	4.4129171e-06	200	185.79967
0.28986111	0.084019464	0.0070592703	2	0.5
0.01125	0.0001265625	1.6018066e-08	1332	974.24588
-0.11416667	0.013034028	0.00016988588	1462	904.56108
0.05	0.0025	6.25e-06	1997	286.38853
-0.025694444	0.00066020448	4.3586995e-07	1080	690.01779
-0.054722222	0.0029945216	8.9671596e-06	6	4.1593613
-0.15194444	0.023087114	0.00053301484	34	31.859818
0.091388889	0.008351929	6.9754718e-05	909	507.75601
-0.19652778	0.038623167	0.0014917491	5	3.193973
0.17444444	0.030430864	0.0009260375	1	0
-0.019444444	0.00037808642	1.4294934e-07	2565	838.30417
-0.014027778	0.00019677855	3.8721797e-08	119	111.52751
0.096527778	0.0093176119	8.6817891e-05	1226	952.45075
0.29166667	0.085069444	0.0072368104	1109	296.19305
-0.057083333	0.0032585069	1.0617868e-05	4	2.2486295
0.30916667	0.095584028	0.0091363064	251	210.96683
-0.30069444	0.090417149	0.0081752608	42	39.172291
-0.24513889	0.060093075	0.0036111776	43	40.255262
-0.21611111	0.046704012	0.0021812648	862	426.35538
-0.063888889	0.0040817901	1.6661011e-05	11	9.0312666
0.14180556	0.020108816	0.00040436446	481	361.88704
0.27291667	0.074483507	0.0055477928	1008	533.52837
0.11638889	0.013546373	0.00018350423	1	0
0.092361111	0.0085305748	7.2770707e-05	393	332.68021
0.10402778	0.010821779	0.00011711089	205	191.59191
0.020833333	0.00043402778	1.8838011e-07	1	0
0.10847222	0.011766223	0.000138444	12	10.066895
-0.18777778	0.035260494	0.0012433024	7	5.1362027
-0.11527778	0.013288966	0.00017659662	36	33.7246
-0.14097222	0.019873167	0.00039494278	162	143.47555
-0.11458333	0.01312934	0.00017237958	79	74.130834
-0.21513889	0.046284742	0.0021422773	321	275.63327
-0.23833333	0.056802778	0.0032265556	104	98.412333
0.080416667	0.0064668403	4.1820023e-05	531	424.85932
0.19583333	0.038350694	0.0014707758	1	0
0.036805556	0.0013546489	1.8350737e-06	4	2.2486295
0.047916667	0.0022960069	5.2716479e-06	464	393.26404
0.081805556	0.0066921489	4.4784857e-05	443	352.55759
0.11541667	0.013321007	0.00017744923	22	19.985469
-0.0063888889	4.0817901e-05	1.6661011e-09	80	77.289219
-0.038194444	0.0014588156	2.1281429e-06	2	0.5
0.0033333333	1.1111111e-05	1.2345679e-10	210	197.65756
0.25333333	0.064177778	0.0041187872	175	167.79704
0.069444444	0.0048225309	2.3256804e-05	3	1.3333333
0.02625	0.0006890625	4.7480713e-07	6	4.1575352
-0.092638889	0.0085819637	7.3650102e-05	941	633.56758
0.29708333	0.088258507	0.007789564	773	443.6038
0.14763889	0.021797242	0.00047511974	1	0
0.024722222	0.00061118827	3.735511e-07	1	0
0.076666667	0.0058777778	3.4548272e-05	95	90.515098
0.023888889	0.00057067901	3.2567454e-07	45	42.2058
0.084166667	0.0070840278	5.018345e-05	639	431.35937
0.0011111111	1.2345679e-06	1.5241579e-12	521	427.87471
-0.34416667	0.11845069	0.014030567	7	5.1350291
-0.17152778	0.029421779	0.00086564105	355	325.14509
-0.31458333	0.098962674	0.0097936108	711	504.03313
0.070277778	0.004938966	2.4393386e-05	27	24.467989
0.023472222	0.00055094522	3.0354063e-07	135	124.54773
0.031805556	0.0010115934	1.0233211e-06	801	495.26409
0.21319444	0.045451871	0.0020658726	230	201.48586
-0.175	0.030625	0.00093789062	428	348.34794
-0.0080555556	6.4891975e-05	4.2109685e-09	25	22.956037
0.039444444	0.0015558642	2.4207134e-06	1712	739.00424
0.034583333	0.0011960069	1.4304326e-06	1352	893.9649
-0.01	0.0001	1e-08	431	379.00878
-0.065277778	0.0042611883	1.8157725e-05	314	252.86225
0.059305556	0.0035171489	1.2370337e-05	1793	221.44623
0.05125	0.0026265625	6.8988306e-06	159	144.58984
-0.19361111	0.037485262	0.0014051449	461	336.94658
-0.19597222	0.038405112	0.0014749526	580	533.57729
0.0033333333	1.1111111e-05	1.2345679e-10	196	184.8712
-0.076805556	0.0058990934	3.4799303e-05	57	52.892074
-0.080555556	0.0064891975	4.2109685e-05	179	168.73656
-0.12763889	0.016291686	0.00026541903	225	208.22171
0.11041667	0.01219184	0.00014864097	234	216.55263
0.085	0.007225	5.2200625e-05	262	225.74585
0.12125	0.014701562	0.00021613594	671	544.43664
0.12944444	0.016755864	0.00028075899	36	33.603933
-0.04375	0.0019140625	3.6636353e-06	918	578.73514
0.10472222	0.010966744	0.00012026947	28	25.965686
0.089027778	0.0079259452	6.2820608e-05	2	0.5
0.00097222222	9.4521605e-07	8.9343338e-13	360	305.59568
-0.00875	7.65625e-05	5.8618164e-09	1	0
-0.27277778	0.074407716	0.0055365082	3	1.3324197
-0.21986111	0.048338908	0.00233665	1	0
-0.16305556	0.026587114	0.00070687464	61	57.920925
0.10527778	0.01108341	0.00012284199	17	14.972734
0.077777778	0.0060493827	3.6595031e-05	631	483.86358
-0.045972222	0.0021134452	4.4666507e-06	20	17.739361
0.028611111	0.00081859568	6.7009889e-07	46	43.370358
0.036666667	0.0013444444	1.8075309e-06	26	23.807476
0.01	0.0001	1e-08	8	6.1208886
0.097916667	0.0095876736	9.1923485e-05	604	470.53126
-0.015972222	0.00025511188	6.5082073e-08	55	52.495987
0.0125	0.00015625	2.4414063e-08	915	680.66372
-0.14361111	0.020624151	0.00042535561	26	23.729014
-0.19972222	0.039888966	0.0015911296	472	424.50604
0.087638889	0.0076805748	5.899123e-05	1	0
-0.13125	0.017226563	0.00029675446	658	495.05723
-0.19638889	0.038568596	0.0014875366	772	466.58738
0.12527778	0.015694522	0.00024631801	760	641.30351
-0.065555556	0.0042975309	1.8468772e-05	875	617.14966
-0.018472222	0.00034122299	1.1643313e-07	124	115.15825
0.19791667	0.039171007	0.0015343678	58	53.650884
0.09875	0.0097515625	9.5092971e-05	71	67.210854
-0.092361111	0.0085305748	7.2770707e-05	1048	747.12297
0.098055556	0.009614892	9.2446148e-05	217	191.82131
0.13694444	0.018753781	0.0003517043	270	248.47358
0.15319444	0.023468538	0.00055077227	535	318.93792
-0.18222222	0.033204938	0.0011025679	1831	621.18146
-0.21652778	0.046884279	0.0021981356	872	537.8055
0.039305556	0.0015449267	2.3867985e-06	15	13.032891
-0.064861111	0.0042069637	1.7698544e-05	153	145.55121
-0.20416667	0.041684028	0.0017375582	1	0
-0.072222222	0.0052160494	2.7207171e-05	200	186.94481
-0.28	0.0784	0.00614656	34	31.6643
-0.0065277778	4.2611883e-05	1.8157725e-09	366	258.48724
-0.21305556	0.04539267	0.0020604945	159	152.49122
-0.027777778	0.00077160494	5.9537418e-07	1	0
-0.23722222	0.056274383	0.0031668062	3	1.3333333
-0.28402778	0.080671779	0.0065079359	20	17.847507
0.036666667	0.0013444444	1.8075309e-06	1012	813.85067
0.066805556	0.0044629823	1.9918211e-05	110	106.39276
0.049027778	0.002403723	5.7778842e-06	5	3.1978073
-0.0025	6.25e-06	3.90625e-11	319	285.28477
0.15805556	0.024981559	0.00062407827	258	219.79106
0.24972222	0.062361188	0.0038889178	111	104.1912
0.05875	0.0034515625	1.1913284e-05	1207	641.07732
-0.093055556	0.0086593364	7.4984107e-05	1	0
-0.035416667	0.0012543403	1.5733695e-06	2	0.5
-0.045138889	0.0020375193	4.1514849e-06	1906	244.43466
-0.093888889	0.0088151235	7.7706402e-05	1	0
-0.19402778	0.037646779	0.0014172799	2238	450.2742
0.088194444	0.00777826	6.0501329e-05	2	0.5
-0.06125	0.0037515625	1.4074221e-05	136	126.73676
0.27861111	0.077624151	0.0060255089	98	94.267547
0.015694444	0.00024631559	6.0671368e-08	1445	435.65671
0.078888889	0.0062234568	3.8731414e-05	214	198.60834
0.050972222	0.0025981674	6.750474e-06	399	350.29105
0.15569444	0.02424076	0.00058761445	305	237.48252
0.054861111	0.0030097415	9.058544e-06	73	68.609229
0.087083333	0.0075835069	5.7509578e-05	101	95.039575
0.15652778	0.024500945	0.00060029632	1	0
0.029166667	0.00085069444	7.2368104e-07	13	11.057534
-0.12222222	0.014938272	0.00022315196	452	353.02455
0.11555556	0.013353086	0.00017830492	980	789.28824
0.084722222	0.0071778549	5.1521602e-05	575	434.76056
-0.066944444	0.0044815586	2.0084368e-05	962	652.20227
-0.18416667	0.033917361	0.0011503874	742	585.97832
0.27347222	0.074787056	0.0055931038	3	1.3324197
0.22291667	0.04969184	0.002469279	72	67.78419
0.066805556	0.0044629823	1.9918211e-05	426	287.09774
-0.034444444	0.0011864198	1.4075918e-06	16	13.983187
-0.10680556	0.011407427	0.00013012938	90	84.273359
-0.15708333	0.024675174	0.00060886419	3	1.3324197
-0.023611111	0.00055748457	3.1078904e-07	46	43.657461
-0.064444444	0.0041530864	1.7248127e-05	58	52.982601
-0.20972222	0.04398341	0.0019345404	182	167.66768
0.12611111	0.015904012	0.00025293761	3	1.3324197
0.06875	0.0047265625	2.2340393e-05	3	1.3333333
-0.055694444	0.0031018711	9.6216046e-06	3	1.3324197
0.31777778	0.10098272	0.010197509	10	8.0863014
0.27013889	0.072975019	0.0053253534	34	31.642289
0.093333333	0.0087111111	7.5883457e-05	214	198.61413
0.15277778	0.023341049	0.00054480459	8	6.1017303
-0.22180556	0.049197704	0.0024204141	1147	813.21647
0.037777778	0.0014271605	2.0367871e-06	312	280.28611
0.0625	0.00390625	1.5258789e-05	20	17.944721
-0.076111111	0.0057929012	3.3557705e-05	1553	196.60631
0.029027778	0.00084261188	7.0999478e-07	150	132.45346
0.0225	0.00050625	2.5628906e-07	1	0
-0.019583333	0.00038350694	1.4707758e-07	137	124.18998
0.0083333333	6.9444444e-05	4.8225309e-09	9	7.0831353
-0.10430556	0.010879649	0.00011836676	73	69.570524
-0.071388889	0.0050963735	2.5973022e-05	36	33.59415
0.33236111	0.11046391	0.012202275	500	457.44375
-0.15930556	0.02537826	0.00064405608	761	639.94468
-0.014027778	0.00019677855	3.8721797e-08	9	7.1016735
0.037083333	0.0013751736	1.8911025e-06	580	343.32342
0.0088888889	7.9012346e-05	6.2429508e-09	2	0.5
-0.036111111	0.0013040123	1.7004482e-06	35	32.814742
-0.083194444	0.0069213156	4.7904609e-05	86	83.035529
0.075833333	0.0057506944	3.3070487e-05	947	492.6173
-0.061388889	0.0037685957	1.4202313e-05	2	0.5
-0.039444444	0.0015558642	2.4207134e-06	1	0
0.027083333	0.00073350694	5.3803244e-07	33	30.708833
-0.033611111	0.0011297068	1.2762374e-06	3	1.3324197
-0.15263889	0.02329863	0.00054282618	263	245.55616
-0.14013889	0.019638908	0.00038568671	204	189.29785
-0.14180556	0.020108816	0.00040436446	36	33.29825
0.11791667	0.01390434	0.00019333068	2	0.5
-0.10194444	0.01039267	0.00010800758	3	1.3324197
