# Messwerte zu 70x70 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.65306122	0.42648896	0.18189284	1	0
0.45591837	0.20786156	0.043206427	1876	116.19185
-0.25469388	0.064868971	0.0042079834	2	0.5
0.58979592	0.34785923	0.12100604	2946	115.36481
-0.70693878	0.49976243	0.24976249	4	2.2459743
-0.60244898	0.36294477	0.13172891	2932	0.47108213
0.4244898	0.18019159	0.032469008	107	99.421905
-0.68816327	0.47356868	0.22426729	3	1.3306495
0.57795918	0.33403682	0.1115806	1	0
-0.20040816	0.040163432	0.0016131013	245	200.2216
-0.20693878	0.042823657	0.0018338656	3	1.3306495
0.57632653	0.33215227	0.11032513	50	46.221129
-0.55591837	0.30904523	0.095508955	232	197.68269
0.56489796	0.3191097	0.101831	3052	9.2467001
0.40326531	0.16262291	0.02644621	874	290.98751
0.8122449	0.65974177	0.43525921	3704	2.790366
-0.70408163	0.49573095	0.24574917	3339	1.2954552
0.53469388	0.28589754	0.081737405	3133	1.8407252
-0.54204082	0.29380825	0.086323286	1	0
0.64204082	0.41221641	0.16992237	3261	3.6239339
0.42816327	0.18332378	0.033607609	7	5.0741869
-0.2677551	0.071692795	0.0051398568	13	10.902021
0.086530612	0.0074875469	5.6063358e-05	1629	79.861023
0.62653061	0.39254061	0.15408813	1900	132.73753
-0.59306122	0.35172162	0.1237081	3019	8.7742787
-0.35510204	0.12609746	0.015900569	2	0.5
0.66979592	0.44862657	0.2012658	1	0
-0.6755102	0.45631404	0.2082225	1	0
0.67387755	0.45411095	0.20621676	2996	129.39653
0.47755102	0.22805498	0.052009073	1	0
0.59877551	0.35853211	0.12854528	457	323.22032
-0.06244898	0.0038998751	1.5209025e-05	29	26.076081
0.41020408	0.16826739	0.028313914	7	5.1325053
-0.6522449	0.42542341	0.18098508	3225	29.229301
-0.30897959	0.095468388	0.0091142131	3	1.3333333
-0.2644898	0.069954852	0.0048936813	1	0
-0.54163265	0.29336593	0.086063569	444	296.23817
-0.27428571	0.075232653	0.0056599521	63	54.95626
-0.47102041	0.22186022	0.049221959	304	198.0545
0.063673469	0.0040543107	1.6437435e-05	1	0
0.41591837	0.17298809	0.029924879	1820	187.14654
-0.53469388	0.28589754	0.081737405	1972	279.94148
0.60938776	0.37135344	0.13790337	1	0
0.32081633	0.10292312	0.010593168	457	353.7682
0.15877551	0.025209663	0.00063552709	1	0
0.61306122	0.37584406	0.14125876	2852	34.095477
0.68326531	0.46685148	0.2179503	2	0.5
-0.044897959	0.0020158267	4.0635574e-06	325	205.83459
0.11020408	0.01214494	0.00014749956	6	4.1452286
0.46938776	0.22032486	0.048543046	1	0
-0.66857143	0.44698776	0.19979805	2	0.5
-0.71102041	0.50555002	0.25558082	2986	12.10555
0.67142857	0.45081633	0.20323536	2891	15.513418
-0.48938776	0.23950037	0.05736043	9	7.0620376
-0.54938776	0.30182691	0.091099481	2802	13.603876
-0.3244898	0.10529363	0.011086748	1699	37.046038
-0.67632653	0.45741758	0.20923084	3272	25.563
-0.50612245	0.25615993	0.065617911	1	0
0.36408163	0.13255544	0.017570943	5	3.1935589
-0.40163265	0.16130879	0.026020525	1	0
0.51755102	0.26785906	0.071748475	2850	41.531385
0.4844898	0.23473036	0.055098343	14	11.910008
-0.090612245	0.0082105789	6.7413606e-05	1322	90.938656
0.59142857	0.34978776	0.12235147	2900	89.713465
0.45020408	0.20268372	0.041080688	38	34.538486
-0.19591837	0.038384007	0.001473332	364	186.37967
0.48938776	0.23950037	0.05736043	1	0
-0.49102041	0.24110104	0.058129712	2862	77.507532
0.022857143	0.00052244898	2.7295294e-07	252	214.97293
0.0053061224	2.8154935e-05	7.9270039e-10	122	104.52234
-0.57959184	0.3359267	0.11284675	270	218.02114
-0.52693878	0.27766447	0.07709756	2	0.5
-0.67510204	0.45576277	0.2077197	4	2.2459743
0.68938776	0.47525548	0.22586777	2908	9.1764087
0.12571429	0.015804082	0.000249769	38	35.520155
-0.48040816	0.230792	0.053264949	2170	37.091517
0.4922449	0.24230504	0.058711732	773	326.80271
-0.24653061	0.060777343	0.0036938854	447	246.22397
0.14693878	0.021591004	0.00046617144	1285	177.57167
-0.42285714	0.17880816	0.031972359	2307	151.93958
0.22081633	0.04875985	0.002377523	5	3.167898
0.4244898	0.18019159	0.032469008	652	287.65733
-0.57714286	0.33309388	0.11095153	1	0
0.33918367	0.11504556	0.013235482	96	90.055317
0.51306122	0.26323182	0.069290991	737	234.0161
0.56204082	0.31588988	0.099786416	3083	46.133839
-0.35306122	0.12465223	0.015538178	12	9.9750116
-0.48693878	0.23710937	0.056220854	268	187.64578
0.47714286	0.22766531	0.051831492	1	0
-0.48	0.2304	0.05308416	11	8.9628508
0.67020408	0.44917351	0.20175684	5	3.1951692
-0.70040816	0.4905716	0.24066049	3493	0.98794621
0.3355102	0.1125671	0.012671351	1013	522.39486
-0.59265306	0.35123765	0.12336789	2	0.5
-0.47673469	0.22727597	0.051654366	2822	145.56241
-0.47183673	0.2226299	0.049564074	2456	93.834801
-0.45265306	0.20489479	0.041981877	100	86.945601
-0.68530612	0.46964448	0.22056594	18	15.888032
-0.68285714	0.46629388	0.21742998	3235	52.130939
-0.55142857	0.30407347	0.092460675	154	110.58348
-0.61387755	0.37684565	0.14201264	2	0.5
0.67061224	0.44972078	0.20224878	2845	68.976579
-0.48040816	0.230792	0.053264949	1	0
0.58326531	0.34019842	0.11573496	201	169.11353
-0.42244898	0.17846314	0.031849092	1806	26.321514
-0.065714286	0.0043183673	1.8648297e-05	2	0.5
-0.097959184	0.0095960017	9.2083248e-05	490	215.53608
-0.67387755	0.45411095	0.20621676	2	0.5
-0.43061224	0.18542691	0.034383137	3	1.3333333
0.47387755	0.22455993	0.050427164	1	0
0.56693878	0.32141958	0.10331054	34	31.14852
0.62326531	0.38845964	0.15090089	1	0
0.65714286	0.43183673	0.18648297	585	376.31504
0.58489796	0.34210562	0.11703626	119	97.586525
0.68653061	0.47132428	0.22214658	3302	20.373849
0.6522449	0.42542341	0.18098508	2885	163.73828
-0.48081633	0.23118434	0.053446199	2782	73.780474
0.46612245	0.21727014	0.047206313	70	63.850858
0.54816327	0.30048297	0.090290013	3042	40.244352
0.21755102	0.047328446	0.0022399818	439	266.83608
0.080816327	0.0065312786	4.2657601e-05	434	277.14536
-0.37632653	0.14162166	0.020056694	2030	212.47692
0.17836735	0.03181491	0.0010121885	89	80.695439
-0.40897959	0.16726431	0.027977348	83	74.077503
-0.53918367	0.29071903	0.084517557	2846	75.166292
-0.74530612	0.55548122	0.30855938	3472	7.070078
-0.62163265	0.38642716	0.14932595	2947	50.90132
-0.37020408	0.13705106	0.018782994	1944	67.426596
-0.63306122	0.40076651	0.1606138	7	5.1198809
0.33061224	0.10930446	0.011947464	430	219.83879
0.58816327	0.34593603	0.11967173	2	0.5
-0.092653061	0.0085845898	7.3695181e-05	748	247.3775
0.17306122	0.029950187	0.00089701373	50	45.663987
0.12	0.0144	0.00020736	152	135.74866
-0.52	0.2704	0.07311616	2217	51.385151
-0.5122449	0.26239484	0.06885105	48	44.803732
0.62938776	0.39612895	0.15691814	185	163.16149
0.18653061	0.034793669	0.0012105994	1	0
0.29795918	0.088779675	0.0078818307	14	11.935114
-0.023265306	0.00054127447	2.9297805e-07	1018	337.87434
-0.4677551	0.21879484	0.04787118	2178	289.32374
-0.56081633	0.31451495	0.098919655	5	3.1871307
-0.6077551	0.36936626	0.13643144	1	0
0.53673469	0.28808413	0.082992467	882	128.91024
-0.73102041	0.53439084	0.28557357	3	1.3306495
0.6844898	0.46852628	0.21951688	3193	2.3010558
-0.29265306	0.085645814	0.0073352055	1646	479.35485
-0.68897959	0.47469288	0.22533333	1	0
0.5244898	0.27508955	0.075674258	2539	280.29671
-0.47306122	0.22378692	0.050080587	2764	132.33779
-0.6444898	0.4153671	0.17252983	2	0.5
-0.61428571	0.37734694	0.14239071	3236	12.985753
-0.51755102	0.26785906	0.071748475	66	58.573777
0.38489796	0.14814644	0.021947367	2398	230.48759
0.73959184	0.54699608	0.29920472	3529	4.6842955
-0.62489796	0.39049746	0.15248827	69	56.858997
-0.65755102	0.43237334	0.18694671	3041	31.805784
0.49877551	0.24877701	0.06189	76	58.525334
0.69306122	0.48033386	0.23072062	3434	13.407158
-0.48122449	0.23157701	0.053627911	141	122.43351
0.63428571	0.40231837	0.16186007	2	0.5
-0.66734694	0.44535194	0.19833835	3201	12.816565
-0.24979592	0.062398001	0.0038935105	19	16.900522
0.40938776	0.16759833	0.028089202	2191	129.25579
-0.4677551	0.21879484	0.04787118	87	75.528393
-0.56857143	0.32327347	0.10450574	2211	320.72209
0.61387755	0.37684565	0.14201264	7	5.1061432
-0.62367347	0.3889686	0.15129657	2808	68.978273
-0.65102041	0.42382757	0.17962981	2916	18.095337
-0.56734694	0.32188255	0.10360838	377	143.11854
0.013469388	0.00018142441	3.2914815e-08	1	0
0.6922449	0.479203	0.22963551	1	0
0.65918367	0.43452312	0.18881034	2551	201.36903
-0.79714286	0.63543673	0.40377984	3682	0.23596711
0.47673469	0.22727597	0.051654366	67	61.048151
0.60122449	0.36147089	0.1306612	5	3.1823128
-0.33020408	0.10903474	0.011888574	221	179.35983
0.35387755	0.12522932	0.015682383	5	3.1951692
-0.60489796	0.36590154	0.13388394	2744	69.456644
0.71428571	0.51020408	0.2603082	3462	13.362199
0.65102041	0.42382757	0.17962981	2282	358.30011
-0.66081633	0.43667822	0.19068787	3457	16.748299
0.72571429	0.52666122	0.27737205	3671	3.3343103
-0.6955102	0.48373444	0.23399901	161	106.49027
0.68897959	0.47469288	0.22533333	3057	40.642707
0.49346939	0.24351204	0.059298112	2709	113.03755
-0.55755102	0.31086314	0.096635892	2648	115.61263
-0.35020408	0.1226429	0.015041281	341	281.75509
-0.18040816	0.032547105	0.0010593141	3	1.3306495
0.36979592	0.13674902	0.018700295	4	2.2459743
-0.097959184	0.0095960017	9.2083248e-05	407	171.98797
-0.61183673	0.37434419	0.14013357	1	0
0.62204082	0.38693478	0.14971852	2	0.5
-0.66122449	0.43721783	0.19115943	137	125.99798
0.090204082	0.0081367763	6.6207129e-05	4	2.2459743
0.097959184	0.0095960017	9.2083248e-05	1	0
-0.1155102	0.013342607	0.00017802517	30	25.696772
-0.53714286	0.28852245	0.083245204	2164	89.96544
0.60571429	0.3668898	0.13460812	2981	24.133577
0.41346939	0.17095693	0.029226273	244	204.85094
-0.5844898	0.34162832	0.11670991	274	214.06009
-0.78408163	0.61478401	0.37795937	3269	2.4932976
-0.62979592	0.3966429	0.15732559	21	18.342899
0.66040816	0.43613894	0.19021718	3221	9.2683098
-0.4477551	0.20048463	0.040194087	2273	69.313572
-0.17877551	0.031960683	0.0010214853	1574	553.18835
0.46857143	0.21955918	0.048206235	2714	76.353923
-0.33795918	0.11421641	0.013045388	6	4.1586153
0.61795918	0.38187355	0.14582741	2774	12.7182
0.57061224	0.32559833	0.10601428	1618	101.68022
-0.4277551	0.18297443	0.033479641	420	264.63968
0.59959184	0.35951037	0.12924771	2832	135.80233
0.42285714	0.17880816	0.031972359	1	0
0.67102041	0.45026839	0.20274162	3379	11.703588
-0.64	0.4096	0.16777216	2980	97.559338
0.34857143	0.12150204	0.014762746	607	90.932603
-0.44979592	0.20231637	0.040931913	1413	237.49401
0.047346939	0.0022417326	5.0253651e-06	547	324.44972
-0.22530612	0.050762849	0.0025768668	1671	66.146488
0.19142857	0.036644898	0.0013428485	351	270.53506
-0.47387755	0.22455993	0.050427164	1	0
-0.66938776	0.44807997	0.20077566	3016	78.542379
0.75469388	0.56956285	0.32440184	1	0
-0.66081633	0.43667822	0.19068787	3033	25.360396
-0.67591837	0.45686564	0.20872621	464	306.75229
0.71632653	0.5131237	0.26329593	3346	20.17172
-0.051020408	0.002603082	6.7760362e-06	274	220.63625
-0.53142857	0.28241633	0.079758981	2876	1.9099558
-0.19346939	0.037430404	0.0014010351	2	0.5
0.28122449	0.079087214	0.0062547874	24	21.102813
0.42204082	0.17811845	0.031726182	1	0
0.49061224	0.24070037	0.05793667	10	8.0855075
-0.47428571	0.22494694	0.050601125	2680	46.634901
0.70897959	0.50265206	0.2526591	3337	7.3967747
-0.45387755	0.20600483	0.042437991	2030	204.59214
-0.064897959	0.0042117451	1.7738797e-05	359	261.1689
0.19020408	0.036177593	0.0013088182	1	0
-0.64857143	0.4206449	0.17694213	2949	2.5870264
0.58979592	0.34785923	0.12100604	2	0.5
0.45265306	0.20489479	0.041981877	5	3.1823128
-0.28122449	0.079087214	0.0062547874	2	0.5
-0.3844898	0.1478324	0.021854419	9	6.9867003
-0.2677551	0.071692795	0.0051398568	2	0.5
-0.64081633	0.41064556	0.16862978	4	2.2459743
-0.48204082	0.23236335	0.053992726	46	39.398324
0.57591837	0.33168197	0.11001293	2727	19.720226
0.43183673	0.18648297	0.034775896	32	29.075817
-0.72489796	0.52547705	0.27612613	3546	17.311752
0.15591837	0.024310537	0.00059100222	1972	26.644816
-0.66122449	0.43721783	0.19115943	162	126.27917
0.67959184	0.46184506	0.21330086	2285	121.78971
-0.6155102	0.37885281	0.14352945	2277	134.29311
0.56285714	0.31680816	0.10036741	3	1.3333333
0.74857143	0.56035918	0.31400241	3528	7.6637888
-0.6277551	0.39407647	0.15529626	20	17.688036
-0.44367347	0.19684615	0.038748406	17	14.934606
0.7122449	0.50729279	0.25734598	3369	29.644671
-0.57714286	0.33309388	0.11095153	475	223.45149
0.49061224	0.24070037	0.05793667	2570	12.160214
-0.37877551	0.14347089	0.020583895	2125	3.6291421
-0.36979592	0.13674902	0.018700295	3	1.3333333
0.47877551	0.22922599	0.052544554	638	290.96202
-0.71877551	0.51663823	0.26691506	3574	10.197852
0.17346939	0.030091628	0.00090550611	2017	306.38805
0.6	0.36	0.1296	3093	112.14272
0.51020408	0.2603082	0.067760362	3102	16.103243
0.7277551	0.52962749	0.28050528	3483	8.5885309
-0.66734694	0.44535194	0.19833835	3144	0.41395067
-0.55102041	0.30362349	0.092187224	360	284.4969
0.6844898	0.46852628	0.21951688	2572	105.0985
0.50326531	0.25327597	0.064148716	16	13.930056
0.46571429	0.2168898	0.047041184	6	4.1318744
-0.61632653	0.37985839	0.1442924	2829	78.70528
-0.64204082	0.41221641	0.16992237	3174	7.5139675
0.53755102	0.2889611	0.083498517	91	77.830445
-0.65877551	0.43398517	0.18834313	3246	32.710089
0.7355102	0.54097526	0.29265423	3429	18.25841
-0.06122449	0.0037484382	1.4050789e-05	50	45.962708
0.62857143	0.39510204	0.15610562	2	0.5
-0.46571429	0.2168898	0.047041184	2460	30.743201
-0.65020408	0.42276535	0.17873054	37	33.873735
-0.56040816	0.31405731	0.098631994	2503	55.871031
0.26530612	0.070387339	0.0049543774	419	172.1447
0.48897959	0.23910104	0.057169308	127	108.46152
-0.66408163	0.44100441	0.19448489	2831	9.8067906
0.04244898	0.0018019159	3.2469008e-06	466	316.16301
-0.12408163	0.015396252	0.00023704456	79	71.189038
0.49673469	0.24674536	0.060883271	2337	23.096878
-0.44857143	0.20121633	0.04048801	2298	5.9623743
0.73020408	0.533198	0.28430011	3251	21.341416
-0.75102041	0.56403165	0.31813171	2842	129.51314
-0.65510204	0.42915868	0.18417718	1	0
0.67183673	0.4513646	0.20373	3368	33.899503
0.67959184	0.46184506	0.21330086	3301	33.527232
-0.34816327	0.12121766	0.014693721	2332	320.03971
-0.66571429	0.44317551	0.19640453	5	3.1871307
-0.64693878	0.41852978	0.17516718	63	58.354775
0.45020408	0.20268372	0.041080688	1	0
-0.67020408	0.44917351	0.20175684	3268	3.9116229
-0.59632653	0.35560533	0.12645515	2577	21.876649
0.63020408	0.39715718	0.15773383	17	14.762216
-0.56081633	0.31451495	0.098919655	2997	13.665962
-0.084081633	0.0070697209	4.9980954e-05	895	306.69596
-0.35836735	0.12842716	0.016493534	27	24.605597
-0.55632653	0.30949921	0.09578976	2166	104.57692
-0.56979592	0.32466739	0.10540891	2533	49.217734
0.50489796	0.25492195	0.0649852	2314	163.33243
0.056734694	0.0032188255	1.0360838e-05	5	3.1935589
0.63714286	0.40595102	0.16479623	2491	29.469746
-0.34367347	0.11811145	0.013950315	2	0.5
-0.15836735	0.025080217	0.00062901726	1	0
0.51387755	0.26407014	0.069733037	2875	1.0570003
0.48734694	0.23750704	0.056409593	909	313.28721
0.67714286	0.45852245	0.21024284	2863	63.914965
-0.61591837	0.37935544	0.14391055	4	2.2459743
0.23183673	0.053748272	0.0028888767	57	50.214972
0.45469388	0.20674652	0.042744124	2720	190.98223
0.34081633	0.11615577	0.013492163	1964	180.85951
-0.43755102	0.1914509	0.036653445	25	22.566455
0.66081633	0.43667822	0.19068787	8	6.1048877
-0.71142857	0.50613061	0.2561682	1	0
-0.50285714	0.25286531	0.063940863	3	1.3306495
-0.5322449	0.28328463	0.080250182	20	17.824011
-0.61673469	0.38036168	0.14467501	1969	60.980722
0.13387755	0.017923199	0.00032124105	400	248.29669
0.40285714	0.16229388	0.026339303	1963	102.78089
-0.6277551	0.39407647	0.15529626	6	4.1586153
0.43591837	0.19002482	0.036109433	1322	234.47267
0.71510204	0.51137093	0.26150023	2860	65.186527
0.69795918	0.48714702	0.23731222	3219	39.336072
0.15306122	0.023427738	0.00054885893	626	265.4175
-0.65428571	0.4280898	0.18326087	2858	17.816414
0.45918367	0.21084965	0.044457573	1226	72.409286
-0.58653061	0.34401816	0.11834849	3036	17.828576
-0.15877551	0.025209663	0.00063552709	560	202.6646
0.43265306	0.18718867	0.035039599	19	16.781462
0.59428571	0.35317551	0.12473294	112	98.541339
0.6955102	0.48373444	0.23399901	1	0
0.57265306	0.32793153	0.10753909	421	294.92189
0.5122449	0.26239484	0.06885105	226	205.69934
-0.3922449	0.15385606	0.023671687	2	0.5
0.47510204	0.22572195	0.050950398	1085	338.23049
0.64163265	0.41169246	0.16949068	3136	3.4291201
-0.5922449	0.35075402	0.12302838	826	212.70092
0.38122449	0.14533211	0.021121423	1086	96.763769
-0.34367347	0.11811145	0.013950315	11	8.8124728
0.56938776	0.32420242	0.10510721	3064	12.62621
-0.55795918	0.31131845	0.096919178	201	155.28145
0.65836735	0.43344756	0.18787679	2	0.5
-0.67306122	0.45301141	0.20521934	3123	75.863337
0.6355102	0.40387322	0.16311358	2960	25.186507
-0.013061224	0.00017059559	2.9102854e-08	11	8.985991
-0.72244898	0.52193253	0.27241356	3627	20.200174
0.40653061	0.16526714	0.027313227	1554	143.42973
0.70530612	0.49745673	0.24746319	3451	12.10344
0.57183673	0.32699725	0.1069272	2721	176.86891
-0.36979592	0.13674902	0.018700295	7	5.129064
0.3355102	0.1125671	0.012671351	29	26.51421
0.6077551	0.36936626	0.13643144	134	123.96314
0.65387755	0.42755585	0.18280401	3080	21.584559
0.68285714	0.46629388	0.21742998	1	0
-0.57428571	0.32980408	0.10877073	12	10.024376
0.37836735	0.14316185	0.020495315	1	0
-0.60897959	0.37085614	0.13753428	20	17.722305
-0.46857143	0.21955918	0.048206235	2900	142.8137
0.70408163	0.49573095	0.24574917	3376	20.825151
-0.66979592	0.44862657	0.2012658	1	0
-0.2844898	0.080934444	0.0065503842	2083	280.42221
0.26040816	0.067812411	0.0045985232	545	272.47038
0.65836735	0.43344756	0.18787679	2516	174.96076
-0.70653061	0.49918551	0.24918617	3366	1.3092766
-0.53673469	0.28808413	0.082992467	2618	18.843032
0.39469388	0.15578326	0.024268423	4	2.2459743
0.48979592	0.23990004	0.05755203	70	64.207496
0.40530612	0.16427305	0.026985636	57	52.342957
-0.63020408	0.39715718	0.15773383	4	2.2459743
0.43836735	0.19216593	0.036927745	9	7.0860839
0.63714286	0.40595102	0.16479623	2	0.5
-0.55959184	0.31314302	0.098058553	3098	12.911058
0.53346939	0.28458959	0.080991233	331	249.81871
0.45265306	0.20489479	0.041981877	1538	104.62642
-0.51102041	0.26114186	0.06819507	1314	10.191861
-0.58693878	0.34449713	0.11867827	3017	7.0404599
0.48979592	0.23990004	0.05755203	19	16.817783
-0.58489796	0.34210562	0.11703626	2728	65.701702
-0.47346939	0.22417326	0.050253651	2656	58.516176
-0.68204082	0.46517968	0.21639213	1	0
0.44857143	0.20121633	0.04048801	41	37.503946
-0.56734694	0.32188255	0.10360838	3	1.3306495
0.39183673	0.15353603	0.023573311	20	17.747631
-0.36408163	0.13255544	0.017570943	1315	266.80405
-0.43877551	0.19252395	0.037065471	1	0
0.63428571	0.40231837	0.16186007	2	0.5
-0.60734694	0.3688703	0.1360653	2	0.5
-0.71183673	0.50671154	0.25675658	4	2.2379391
0.48408163	0.23433503	0.054912905	740	430.20562
0.5244898	0.27508955	0.075674258	2423	32.355384
0.4155102	0.17264873	0.029807584	359	255.57953
-0.36897959	0.13614594	0.018535717	341	264.75333
-0.65469388	0.42862407	0.1837186	3248	18.233624
0.2122449	0.045047897	0.002029313	1989	183.69309
0.45346939	0.20563449	0.042285542	1923	48.043475
-0.57265306	0.32793153	0.10753909	1	0
-0.57510204	0.33074236	0.10939051	3041	2.3307597
0.66734694	0.44535194	0.19833835	3480	3.1270605
-0.71632653	0.5131237	0.26329593	3299	1.0545407
-0.64	0.4096	0.16777216	3068	39.288782
-0.026122449	0.00068238234	4.6564566e-07	6	4.1479016
-0.47469388	0.22533428	0.050775537	2	0.5
0.56530612	0.31957101	0.10212563	3	1.3306495
0.13387755	0.017923199	0.00032124105	1151	48.705262
0.26367347	0.069523698	0.0048335446	2355	184.64073
-0.14693878	0.021591004	0.00046617144	935	191.45152
-0.44897959	0.20158267	0.040635574	13	10.878288
-0.44367347	0.19684615	0.038748406	1621	183.92963
-0.6155102	0.37885281	0.14352945	1755	167.63322
-0.70367347	0.49515635	0.24517981	1	0
0.35632653	0.1269686	0.016121024	2170	40.744683
0.6322449	0.39973361	0.15978696	2184	307.98999
-0.63877551	0.40803415	0.16649187	2564	166.71717
0.55714286	0.31040816	0.096353228	1	0
-0.62489796	0.39049746	0.15248827	18	15.640856
0.68285714	0.46629388	0.21742998	1	0
-0.56244898	0.31634885	0.1000766	114	94.080146
0.72530612	0.52606897	0.27674856	3	1.3306495
0.69755102	0.48657743	0.23675759	3485	35.890436
0.53346939	0.28458959	0.080991233	2766	15.473578
0.51959184	0.26997568	0.072886866	2728	138.22178
0.57265306	0.32793153	0.10753909	2	0.5
0.59918367	0.35902107	0.12889613	2482	144.1656
-0.62367347	0.3889686	0.15129657	1	0
0.60163265	0.36196185	0.13101638	7	5.1233222
-0.41632653	0.17332778	0.030042519	1	0
-0.61510204	0.37835052	0.14314912	238	192.74305
0.37265306	0.1388703	0.019284961	83	74.324848
-0.26	0.0676	0.00456976	56	50.483342
-0.63265306	0.4002499	0.16019998	3340	18.627812
0.63183673	0.39921766	0.15937474	317	205.94766
-0.64489796	0.41589338	0.1729673	3361	10.055243
0.7044898	0.49630587	0.24631952	3027	43.898302
0.56979592	0.32466739	0.10540891	3101	10.603888
0.024081633	0.00057992503	3.3631304e-07	113	88.57159
-0.56204082	0.31588988	0.099786416	1610	151.10079
-0.51020408	0.2603082	0.067760362	9	7.0007771
-0.27877551	0.077715785	0.0060397433	1	0
0.59428571	0.35317551	0.12473294	2738	19.499972
0.59142857	0.34978776	0.12235147	93	84.741578
0.57306122	0.32839917	0.10784601	29	26.448262
-0.68693878	0.47188488	0.22267534	6	4.1586153
0.24816327	0.061585006	0.003792713	428	347.25949
0.1155102	0.013342607	0.00017802517	170	150.50654
0.11510204	0.01324848	0.00017552222	1139	405.36924
-0.055102041	0.0030362349	9.2187224e-06	40	37.13077
0.61673469	0.38036168	0.14467501	1	0
-0.63673469	0.40543107	0.16437435	3348	7.8804939
-0.28857143	0.083273469	0.0069344707	61	55.542792
-0.72653061	0.52784673	0.27862217	3590	0.73062136
0.36285714	0.13166531	0.017335753	15	12.985243
-0.63346939	0.40128347	0.16102842	4	2.2459743
0.24367347	0.05937676	0.0035255996	1941	116.139
0.2522449	0.063627489	0.0040484573	451	221.14425
0.70244898	0.49343457	0.24347767	3347	2.839455
0.53795918	0.28940008	0.083752408	334	224.93941
0.62816327	0.39458909	0.15570055	2501	9.7835905
0.41877551	0.17537293	0.030755664	148	111.84429
-0.40122449	0.16098109	0.025914912	2667	0.021172735
0.59061224	0.34882282	0.12167736	9	7.0336115
-0.16612245	0.027596668	0.00076157609	4	2.2459743
-0.40938776	0.16759833	0.028089202	6	4.1612991
-0.57959184	0.3359267	0.11284675	2919	31.107803
-0.45714286	0.20897959	0.04367247	2503	21.983903
0.58653061	0.34401816	0.11834849	3224	1.4799994
-0.59877551	0.35853211	0.12854528	12	9.9830682
0.67632653	0.45741758	0.20923084	3415	10.582632
0.46897959	0.21994186	0.048374421	2506	11.568583
-0.71469388	0.51078734	0.26090371	3521	14.545583
0.55469388	0.3076853	0.094670242	3012	53.586579
-0.59673469	0.35609229	0.12680172	225	185.84492
0.21755102	0.047328446	0.0022399818	47	43.860228
0.4677551	0.21879484	0.04787118	2688	109.89103
-0.41959184	0.17605731	0.030996176	1963	136.84915
0.46571429	0.2168898	0.047041184	1	0
-0.67836735	0.46018226	0.21176771	2	0.5
-0.66163265	0.43775777	0.19163186	53	49.847497
0.61918367	0.38338842	0.14698668	198	127.72412
0.21061224	0.044357518	0.0019675894	237	200.96838
0.59346939	0.35220591	0.12404901	3055	57.200079
-0.43306122	0.18754202	0.035172011	2578	189.79989
0.028571429	0.00081632653	6.66389e-07	375	248.02626
0.45714286	0.20897959	0.04367247	229	153.12878
-0.31918367	0.10187822	0.010379171	1688	349.93791
0.69591837	0.48430237	0.23454879	3213	56.188983
0.60938776	0.37135344	0.13790337	2751	54.180713
0.68163265	0.46462307	0.2158746	3602	0.28386819
0.57510204	0.33074236	0.10939051	2989	16.603792
-0.61714286	0.38086531	0.14505838	3204	13.624982
-0.43714286	0.19109388	0.03651687	46	39.112487
-0.10367347	0.010748188	0.00011552355	3	1.3333333
0.72040816	0.51898792	0.26934846	3310	6.8595212
-0.7555102	0.57079567	0.3258077	3605	12.496378
-0.5477551	0.30003565	0.090021392	1	0
0.49102041	0.24110104	0.058129712	7	5.1325053
0.36530612	0.13344856	0.017808519	229	185.12926
-0.24530612	0.060175094	0.0036210419	211	168.1044
0.60979592	0.37185106	0.13827321	4	2.2459743
0.58816327	0.34593603	0.11967173	3092	44.805993
-0.56489796	0.3191097	0.101831	54	49.72859
0.77428571	0.59951837	0.35942227	3786	2.3974391
0.61877551	0.38288313	0.14659949	2967	59.635231
0.65795918	0.43291029	0.18741132	79	70.453066
-0.64816327	0.42011562	0.17649713	3044	24.356517
0.51632653	0.26659309	0.071071874	2496	1.0495257
-0.30285714	0.091722449	0.0084130076	16	13.954097
0.57469388	0.33027305	0.10908029	1	0
-0.41795918	0.17468988	0.030516554	1	0
-0.63428571	0.40231837	0.16186007	2655	99.098786
-0.45020408	0.20268372	0.041080688	444	175.69104
-0.70653061	0.49918551	0.24918617	1108	299.43341
-0.66285714	0.43937959	0.19305443	2959	119.27636
0.42204082	0.17811845	0.031726182	143	124.68858
-0.54489796	0.29691379	0.088157796	22	19.726408
0.16367347	0.026789005	0.00071765077	1	0
0.61714286	0.38086531	0.14505838	2360	184.77747
0.33632653	0.11311554	0.012795124	1	0
0.56612245	0.32049463	0.10271681	1890	8.796683
-0.48571429	0.23591837	0.055657476	2822	88.144966
0.60244898	0.36294477	0.13172891	20	17.786538
-0.71061224	0.50496976	0.25499446	3484	2.1282587
-0.69346939	0.48089979	0.23126461	5	3.1935589
0.14693878	0.021591004	0.00046617144	15	12.95908
-0.70612245	0.49860891	0.24861085	3306	14.226227
-0.49795918	0.24796335	0.061485822	55	51.464803
0.69469388	0.48259958	0.23290236	3352	2.5395527
-0.49142857	0.24150204	0.058323236	1	0
-0.20734694	0.042992753	0.0018483768	29	26.504964
