# Messwerte zu 35x35 und beta: 0.429 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.73061224	0.53379425	0.2849363	3	1.3333333
-0.64408163	0.41484115	0.17209318	3	1.3226197
-0.79428571	0.6308898	0.39802193	893	13.121319
-0.68326531	0.46685148	0.2179503	46	38.152821
-0.6555102	0.42969363	0.18463661	30	24.422157
0.71591837	0.51253911	0.26269634	624	3.0041647
0.68816327	0.47356868	0.22426729	1	0
-0.69142857	0.47807347	0.22855424	810	2.0787998
-0.37959184	0.14408996	0.020761917	550	56.826368
0.5755102	0.331212	0.10970139	708	29.208649
0.19836735	0.039349604	0.0015483914	144	25.207578
0.20326531	0.041316785	0.0017070767	2	0.5
0.50693878	0.25698692	0.066042278	511	38.091799
0.63265306	0.4002499	0.16019998	750	4.9691753
-0.09877551	0.0097566014	9.5191271e-05	227	67.763799
0.59020408	0.34834086	0.12134135	660	6.9548811
0.39591837	0.15675135	0.024570987	20	17.300163
-0.57714286	0.33309388	0.11095153	542	0.55079587
-0.57061224	0.32559833	0.10601428	794	4.8676732
-0.28653061	0.082099792	0.0067403758	225	79.826625
-0.56571429	0.32003265	0.1024209	1	0
-0.32081633	0.10292312	0.010593168	24	20.976473
-0.57877551	0.33498109	0.11221233	774	15.158187
0.075918367	0.0057635985	3.3219068e-05	188	93.664676
0.54612245	0.29824973	0.088952901	1	0
0.73714286	0.54337959	0.29526138	2	0.5
0.52163265	0.27210062	0.07403875	44	34.190623
-0.47428571	0.22494694	0.050601125	9	7.0682567
0.39755102	0.15804681	0.024978795	263	33.816239
-0.19346939	0.037430404	0.0014010351	2	0.5
0.51673469	0.26701474	0.071296873	737	18.933878
-0.55918367	0.31268638	0.097772773	682	16.067525
0.088979592	0.0079173678	6.2684712e-05	195	112.46688
-0.66204082	0.43829804	0.19210517	786	24.691319
-0.49387755	0.24391504	0.059494544	1	0
-0.33061224	0.10930446	0.011947464	13	10.477985
-0.32408163	0.1050289	0.011031071	3	1.3226197
0.57877551	0.33498109	0.11221233	567	23.255972
-0.69795918	0.48714702	0.23731222	802	31.512932
-0.57877551	0.33498109	0.11221233	3	1.3333333
0.31591837	0.099804415	0.0099609212	25	21.755004
-0.71755102	0.51487947	0.26510087	2	0.5
-0.63265306	0.4002499	0.16019998	851	9.6197389
0.16571429	0.027461224	0.00075411885	101	73.986195
0.60326531	0.36392903	0.13244434	16	13.794612
0.78938776	0.62313303	0.38829477	892	3.7607282
-0.2244898	0.050395668	0.0025397234	81	64.323137
0.072653061	0.0052784673	2.7862217e-05	3	1.3226197
-0.34040816	0.11587772	0.013427645	131	90.853083
0.66693878	0.44480733	0.19785356	801	2.9284159
-0.68653061	0.47132428	0.22214658	724	34.351129
0.13306122	0.017705289	0.00031347727	2	0.5
-0.3844898	0.1478324	0.021854419	41	34.569789
-0.097142857	0.0094367347	8.9051962e-05	1	0
0.55918367	0.31268638	0.097772773	3	1.3333333
0.38122449	0.14533211	0.021121423	70	48.568615
-0.46612245	0.21727014	0.047206313	5	3.1742873
0.06122449	0.0037484382	1.4050789e-05	321	187.48437
-0.64897959	0.42117451	0.17738797	774	41.803088
-0.4955102	0.24553036	0.060285159	6	4.0920158
-0.61959184	0.38389404	0.14737464	2	0.5
0.21306122	0.045395085	0.0020607138	435	105.81563
0.2244898	0.050395668	0.0025397234	105	54.96336
-0.55102041	0.30362349	0.092187224	25	21.714225
-0.21306122	0.045395085	0.0020607138	7	5.1061248
-0.046530612	0.0021650979	4.6876488e-06	223	115.09335
-0.28979592	0.083981674	0.0070529216	5	3.1297034
-0.50040816	0.25040833	0.062704332	6	4.1345258
0.47918367	0.22961699	0.052723963	566	55.484779
-0.10040816	0.010081799	0.00010164268	104	62.547287
0.67836735	0.46018226	0.21176771	621	60.147705
-0.2	0.04	0.0016	438	41.419086
0.47265306	0.22340092	0.049907969	24	20.761053
0.42040816	0.17674302	0.031238096	31	25.801271
0.4922449	0.24230504	0.058711732	1	0
0.56081633	0.31451495	0.098919655	23	18.174121
-0.5755102	0.331212	0.10970139	732	0.21665921
-0.70285714	0.49400816	0.24404407	7	4.9928071
-0.51346939	0.26365081	0.069511751	106	61.015937
-0.57387755	0.32933544	0.10846183	3	1.3226197
0.68816327	0.47356868	0.22426729	894	1.1101534
0.5722449	0.32746422	0.10723282	799	17.785095
0.48244898	0.23275702	0.054175829	483	48.612856
0.34857143	0.12150204	0.014762746	1	0
0.77959184	0.60776343	0.36937639	929	3.3457968
-0.37306122	0.13917468	0.019369591	423	63.037289
0.47591837	0.22649829	0.051301476	341	186.3903
-0.53142857	0.28241633	0.079758981	9	6.9548965
0.75346939	0.56771612	0.32230159	871	0.47407476
-0.65387755	0.42755585	0.18280401	4	2.2339296
-0.52326531	0.27380658	0.074970044	750	6.4843978
-0.48571429	0.23591837	0.055657476	5	3.1297034
0.54612245	0.29824973	0.088952901	34	28.545575
0.73387755	0.53857626	0.29006439	1	0
0.01877551	0.00035251978	1.242702e-07	95	71.896828
-0.55591837	0.30904523	0.095508955	632	24.623316
0.18204082	0.033138859	0.001098184	75	31.127505
0.3044898	0.092714036	0.0085958924	2	0.5
-0.53306122	0.28415427	0.080743649	673	54.565625
-0.22285714	0.049665306	0.0024666426	2	0.5
-0.3844898	0.1478324	0.021854419	14	11.400756
-0.53306122	0.28415427	0.080743649	370	148.23577
0.27673469	0.076582091	0.0058648166	385	20.275572
0.75183673	0.56525848	0.31951714	910	0.86170273
-0.26857143	0.072130612	0.0052028252	9	7.0114618
-0.71755102	0.51487947	0.26510087	839	4.1839429
0.56897959	0.32373778	0.10480615	731	0.78773164
0.50040816	0.25040833	0.062704332	717	33.946729
-0.55755102	0.31086314	0.096635892	6	3.9871069
-0.51673469	0.26701474	0.071296873	20	16.441986
0.44	0.1936	0.03748096	541	3.1909743
0.56897959	0.32373778	0.10480615	4	2.2339296
0.72244898	0.52193253	0.27241356	884	1.0727847
0.27673469	0.076582091	0.0058648166	247	18.904742
0.43020408	0.18507555	0.03425296	636	38.604358
-0.61142857	0.3738449	0.13976001	8	5.9657122
-0.48897959	0.23910104	0.057169308	11	8.6882818
-0.36816327	0.13554419	0.018372227	9	6.560043
-0.44163265	0.1950394	0.038040368	22	18.968843
0.59836735	0.35804348	0.12819513	7	5.065096
0.16571429	0.027461224	0.00075411885	4	2.2339296
0.68979592	0.47581841	0.22640316	822	3.5904381
-0.52979592	0.28068372	0.078783348	6	4.1132708
-0.66204082	0.43829804	0.19210517	406	85.240299
0.61632653	0.37985839	0.1442924	2	0.5
0.74530612	0.55548122	0.30855938	749	14.606457
-0.31265306	0.097751937	0.0095554411	588	19.476076
0.092244898	0.0085091212	7.2405144e-05	422	83.192822
-0.10367347	0.010748188	0.00011552355	8	6.0210588
-0.29632653	0.087809413	0.007710493	72	55.518999
0.66530612	0.44263224	0.1959233	844	9.4524388
-0.37469388	0.1403955	0.019710897	491	9.6581119
0.12	0.0144	0.00020736	91	55.236377
-0.4644898	0.21575077	0.046548395	643	1.5483942
0.53469388	0.28589754	0.081737405	3	1.3226197
-0.59673469	0.35609229	0.12680172	797	8.4516996
0.67020408	0.44917351	0.20175684	712	75.349302
-0.71102041	0.50555002	0.25558082	878	12.340624
-0.35020408	0.1226429	0.015041281	10	7.7146536
0.34040816	0.11587772	0.013427645	63	39.831082
-0.11183673	0.012507455	0.00015643644	348	24.666125
-0.59183673	0.35027072	0.12268958	11	8.2744386
-0.56734694	0.32188255	0.10360838	819	16.511916
0.30938776	0.095720783	0.0091624683	200	98.950542
-0.07755102	0.0060141608	3.617013e-05	23	19.172209
-0.0057142857	3.2653061e-05	1.0662224e-09	3	1.3333333
-0.048163265	0.0023197001	5.3810087e-06	10	7.8707488
-0.15591837	0.024310537	0.00059100222	18	15.391422
0.087346939	0.0076294877	5.8209083e-05	3	1.3226197
-0.2	0.04	0.0016	264	48.225808
0.66040816	0.43613894	0.19021718	856	13.070556
-0.29469388	0.086844481	0.007541964	13	10.432659
0.57061224	0.32559833	0.10601428	47	39.28312
0.24734694	0.061180508	0.0037430546	27	24.123225
-0.55265306	0.30542541	0.093284679	11	8.621677
0.65387755	0.42755585	0.18280401	797	12.332459
-0.15755102	0.024822324	0.00061614777	59	47.614092
-0.012244898	0.00014993753	2.2481262e-08	160	60.846365
-0.62612245	0.39202932	0.15368699	1	0
-0.63591837	0.40439217	0.16353303	762	7.5668426
0.53306122	0.28415427	0.080743649	767	30.752256
-0.67346939	0.45356102	0.2057176	866	1.5951083
0.70612245	0.49860891	0.24861085	802	21.779996
0.69632653	0.48487064	0.23509953	1	0
0.46938776	0.22032486	0.048543046	5	3.1297034
-0.80244898	0.64392436	0.41463859	833	19.746425
-0.45959184	0.21122466	0.044615855	565	12.165368
-0.52653061	0.27723449	0.07685896	656	5.5666955
-0.61632653	0.37985839	0.1442924	3	1.3226197
0.40244898	0.16196518	0.02623272	4	2.2339296
0.57714286	0.33309388	0.11095153	722	9.9907991
-0.057959184	0.003359267	1.1284675e-05	1	0
0.64734694	0.41905806	0.17560966	725	44.857336
-0.58693878	0.34449713	0.11867827	48	39.040914
0.66367347	0.44046247	0.19400719	851	16.225516
0.10040816	0.010081799	0.00010164268	245	84.067089
-0.48081633	0.23118434	0.053446199	638	64.883693
-0.043265306	0.0018718867	3.5039599e-06	163	117.80894
0.32081633	0.10292312	0.010593168	4	2.202047
0.28	0.0784	0.00614656	183	55.767876
-0.074285714	0.0055183673	3.0452378e-05	4	2.1862349
-0.44816327	0.20085031	0.040340848	447	80.535697
-0.12163265	0.014794502	0.0002188773	67	47.135844
-0.40081633	0.16065373	0.02580962	1	0
-0.24081633	0.057992503	0.0033631304	17	13.662124
0.48408163	0.23433503	0.054912905	5	3.1807155
0.63591837	0.40439217	0.16353303	791	6.7343224
-0.66040816	0.43613894	0.19021718	1	0
0.53632653	0.28764615	0.082740306	665	7.8304475
0.32897959	0.10822757	0.011713207	646	63.485542
0.55102041	0.30362349	0.092187224	724	12.616685
-0.54612245	0.29824973	0.088952901	403	8.6875544
-0.14122449	0.019944357	0.00039777736	352	29.049298
-0.41714286	0.17400816	0.030278841	64	47.093691
0.26040816	0.067812411	0.0045985232	26	17.191738
-0.38612245	0.14909055	0.022227991	374	37.535958
0.45959184	0.21122466	0.044615855	1	0
-0.15918367	0.025339442	0.00064208732	55	35.185787
0.10857143	0.011787755	0.00013895117	10	7.5373661
-0.33714286	0.11366531	0.012919802	491	101.69482
-0.61632653	0.37985839	0.1442924	761	17.128907
0.60979592	0.37185106	0.13827321	803	12.178386
-0.5722449	0.32746422	0.10723282	774	9.6382811
-0.81877551	0.67039334	0.44942723	996	1.1048702
0.66204082	0.43829804	0.19210517	870	6.0335875
0.38122449	0.14533211	0.021121423	3	1.3226197
0.5444898	0.29646914	0.08789395	561	24.335052
0.46285714	0.21423673	0.045897378	359	23.584175
0.50040816	0.25040833	0.062704332	4	2.202047
0.39918367	0.15934761	0.025391659	97	60.794423
0.60489796	0.36590154	0.13388394	4	2.202047
0.79591837	0.63348605	0.40130457	910	2.7851412
0.70122449	0.49171579	0.24178441	427	125.74532
0.4955102	0.24553036	0.060285159	19	16.217168
0.55265306	0.30542541	0.093284679	405	122.74875
0.067755102	0.0045907539	2.1075021e-05	95	74.06317
-0.39428571	0.15546122	0.024168192	626	22.559443
-0.40897959	0.16726431	0.027977348	1	0
-0.67183673	0.4513646	0.20373	607	82.430653
0.64897959	0.42117451	0.17738797	865	6.3789356
-0.6244898	0.38998751	0.15209025	576	1.9586138
-0.67510204	0.45576277	0.2077197	849	8.4958222
0.7877551	0.6205581	0.38509236	946	5.1437659
0.7877551	0.6205581	0.38509236	937	0.67438368
-0.75836735	0.57512103	0.3307642	946	2.1997649
-0.64244898	0.41274069	0.17035488	447	14.77628
-0.63428571	0.40231837	0.16186007	2	0.5
0.47755102	0.22805498	0.052009073	4	2.2339296
-0.30938776	0.095720783	0.0091624683	4	2.2339296
-0.022040816	0.00048579758	2.3599929e-07	97	78.216111
0.5722449	0.32746422	0.10723282	834	6.0976693
-0.7322449	0.53618259	0.28749177	812	14.102083
0.44653061	0.19938959	0.039756208	630	4.8758061
-0.57714286	0.33309388	0.11095153	1	0
0.74530612	0.55548122	0.30855938	867	8.8556996
-0.5477551	0.30003565	0.090021392	619	57.817406
0.3044898	0.092714036	0.0085958924	199	88.624839
0.53142857	0.28241633	0.079758981	668	51.809694
-0.2522449	0.063627489	0.0040484573	225	69.70809
0.40408163	0.16328197	0.026661	5	3.1807155
-0.71755102	0.51487947	0.26510087	748	19.416754
0.7844898	0.61542424	0.378747	927	2.8549904
0.63755102	0.4064713	0.16521892	771	19.018178
-0.23918367	0.05720883	0.0032728502	598	17.952627
-0.31755102	0.10083865	0.010168433	645	21.775043
0.59346939	0.35220591	0.12404901	34	28.356428
0.60816327	0.36986256	0.13679831	6	4.0920158
-0.5755102	0.331212	0.10970139	68	50.281322
0.017142857	0.00029387755	8.6364015e-08	167	106.76856
0.51510204	0.26533011	0.070400069	3	1.3226197
0.72897959	0.53141125	0.28239791	10	8.0742873
0.73714286	0.54337959	0.29526138	14	11.694374
-0.7844898	0.61542424	0.378747	6	4.0289338
-0.32244898	0.10397334	0.010810456	17	14.728496
0.53795918	0.28940008	0.083752408	55	43.32232
0.49714286	0.24715102	0.061083627	1	0
0.56734694	0.32188255	0.10360838	660	18.26068
0.64081633	0.41064556	0.16862978	793	13.24765
-0.095510204	0.0091221991	8.3214516e-05	320	126.55169
0.48244898	0.23275702	0.054175829	142	92.160289
0.20326531	0.041316785	0.0017070767	1	0
0.0089795918	8.063307e-05	6.5016919e-09	98	50.514154
-0.54285714	0.29469388	0.086844481	808	11.7022
-0.69306122	0.48033386	0.23072062	1	0
-0.5755102	0.331212	0.10970139	3	1.3226197
-0.7077551	0.50091728	0.25091813	914	6.2556877
0.57877551	0.33498109	0.11221233	1	0
0.63918367	0.40855577	0.16691782	4	2.25
-0.46122449	0.21272803	0.045253215	4	2.2339296
0.056326531	0.0031726781	1.0065886e-05	1	0
-0.53959184	0.29115935	0.084773767	263	85.855874
0.088979592	0.0079173678	6.2684712e-05	157	88.259141
0.33877551	0.11476885	0.013171888	318	156.6976
0.69632653	0.48487064	0.23509953	6	4.1345258
0.31102041	0.096733694	0.0093574076	317	18.682901
0.71918367	0.51722516	0.26752186	855	9.2938445
-0.70285714	0.49400816	0.24404407	2	0.5
-0.51183673	0.26197684	0.068631866	289	40.530563
