# Messwerte zu 100x100 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.4306	0.18541636	0.034379227	3752	344.8631
0.5972	0.35664784	0.12719768	4820	90.913559
0.5296	0.28047616	0.078666876	1	0
0.1466	0.02149156	0.00046188715	358	308.89637
-0.301	0.090601	0.0082085412	1	0
0.0244	0.00059536	3.5445353e-07	1	0
0.3172	0.10061584	0.010123547	14	12.016832
-0.0272	0.00073984	5.4736323e-07	9	7.0870245
-0.2128	0.04528384	0.0020506262	1399	809.57909
0.0336	0.00112896	1.2745507e-06	2	0.5
-0.1162	0.01350244	0.00018231589	1031	762.27715
0.5748	0.33039504	0.10916088	526	466.07397
-0.051	0.002601	6.765201e-06	377	309.28659
-0.1588	0.02521744	0.00063591928	2799	149.4835
0.3902	0.15225604	0.023181902	4625	5.5784715
-0.174	0.030276	0.00091663618	3	1.3333333
-0.0206	0.00042436	1.8008141e-07	1785	779.92991
-0.5748	0.33039504	0.10916088	4102	681.83677
0.3196	0.10214416	0.010433429	201	182.76945
-0.4028	0.16224784	0.026324362	198	178.31528
-0.4462	0.19909444	0.039638596	1	0
0.3764	0.14167696	0.020072361	2774	1223.9586
0.2314	0.05354596	0.0028671698	2	0.5
0.3384	0.11451456	0.013113584	2438	100.00488
0.318	0.101124	0.010226063	17	15.037472
-0.0758	0.00574564	3.3012379e-05	1	0
-0.1546	0.02390116	0.00057126545	301	265.34861
-0.3092	0.09560464	0.0091402472	978	615.50132
-0.114	0.012996	0.00016889602	6	4.1574633
0.0094	8.836e-05	7.8074896e-09	154	142.48365
0.1836	0.03370896	0.001136294	2	0.5
-0.365	0.133225	0.017748901	30	27.597307
-0.0956	0.00913936	8.3527901e-05	6	4.1574633
0.3202	0.10252804	0.010511999	648	500.69815
0.3512	0.12334144	0.015213111	14	12.053957
-0.3144	0.09884736	0.0097708006	159	145.72619
-0.3388	0.11478544	0.013175697	90	84.48715
-0.2272	0.05161984	0.0026646079	10	8.0731946
0.0982	0.00964324	9.2992078e-05	2163	296.68074
0.322	0.103684	0.010750372	19	16.971347
-0.3876	0.15023376	0.022570183	378	338.8443
0.3424	0.11723776	0.013744692	12	10.039328
0.5158	0.26604964	0.070782411	2	0.5
-0.0626	0.00391876	1.535668e-05	1175	656.50817
0.1706	0.02910436	0.00084706377	8	6.0640618
0.304	0.092416	0.0085407171	11	9.0608044
0.104	0.010816	0.00011698586	1296	281.66355
0.2074	0.04301476	0.0018502696	1	0
-0.2916	0.08503056	0.0072301961	293	247.80887
-0.3502	0.12264004	0.015040579	128	117.27442
0.067	0.004489	2.0151121e-05	126	117.82322
0.2118	0.04485924	0.0020123514	1	0
-0.139	0.019321	0.00037330104	84	79.508453
-0.1982	0.03928324	0.0015431729	137	125.48999
0.0224	0.00050176	2.517631e-07	1332	179.05161
-0.0166	0.00027556	7.5933314e-08	17	14.885062
-0.2622	0.06874884	0.004726403	249	229.17064
-0.0052	2.704e-05	7.311616e-10	10	8.0684759
0.1576	0.02483776	0.00061691432	338	287.80441
-0.0058	3.364e-05	1.1316496e-09	487	314.83519
0.2976	0.08856576	0.0078438938	1725	359.99808
-0.1002	0.01004004	0.0001008024	14	11.917179
0.3776	0.14258176	0.020329558	2	0.5
-0.3208	0.10291264	0.010591011	1	0
-0.0018	3.24e-06	1.04976e-11	38	35.260604
-0.0774	0.00599076	3.5889205e-05	29	26.863469
-0.2692	0.07246864	0.0052517038	34	31.538569
0.5724	0.32764176	0.10734912	30	27.741938
-0.1638	0.02683044	0.00071987251	2	0.5
0.108	0.011664	0.0001360489	547	394.587
-0.0396	0.00156816	2.4591258e-06	1598	88.668292
-0.2384	0.05683456	0.0032301672	1	0
0.0374	0.00139876	1.9565295e-06	799	490.13406
0.0526	0.00276676	7.6549609e-06	1	0
0.1732	0.02999824	0.0008998944	24	21.436827
-0.2672	0.07139584	0.005097366	8	6.1082389
0.1184	0.01401856	0.00019652002	3	1.3320178
-0.0412	0.00169744	2.8813026e-06	981	729.47017
-0.0432	0.00186624	3.4828517e-06	153	143.89222
-0.4074	0.16597476	0.027547621	1747	496.32933
0.1098	0.01205604	0.0001453481	2692	198.45694
0.1876	0.03519376	0.0012386007	557	370.14198
-0.1164	0.01354896	0.00018357432	1391	223.89784
0.2882	0.08305924	0.0068988373	1386	844.82607
-0.4322	0.18679684	0.034893059	1523	483.97364
-0.1372	0.01882384	0.00035433695	137	119.62924
0.1786	0.03189796	0.0010174799	1374	803.15895
-0.1142	0.01304164	0.00017008437	82	78.201202
0.0232	0.00053824	2.897023e-07	1	0
0.014	0.000196	3.8416e-08	1	0
-0.2434	0.05924356	0.0035097994	2163	660.21357
-0.0694	0.00481636	2.3197324e-05	4	2.2480267
-0.2392	0.05721664	0.0032737439	187	159.42689
-0.119	0.014161	0.00020053392	272	244.67428
0.189	0.035721	0.0012759898	1676	811.84577
-0.1688	0.02849344	0.00081187612	26	23.801682
-0.2534	0.06421156	0.0041231244	35	32.594688
-0.2432	0.05914624	0.0034982777	1	0
0.0144	0.00020736	4.299817e-08	2	0.5
-0.279	0.077841	0.0060592213	3095	306.73486
-0.212	0.044944	0.0020199631	1	0
0.0126	0.00015876	2.5204738e-08	53	49.721267
0.4076	0.16613776	0.027601755	344	272.17108
0.1216	0.01478656	0.00021864236	160	143.49408
-0.003	9e-06	8.1e-11	31	28.773958
-0.1432	0.02050624	0.00042050588	3	1.3320178
0.1338	0.01790244	0.00032049736	2526	820.14138
-0.009	8.1e-05	6.561e-09	388	318.37953
0.181	0.032761	0.0010732831	1	0
-0.0764	0.00583696	3.4070102e-05	2	0.5
-0.3446	0.11874916	0.014101363	3083	350.67017
0.0978	0.00956484	9.1486164e-05	54	50.971372
0.111	0.012321	0.00015180704	2262	993.32619
0.1996	0.03984016	0.0015872383	1	0
-0.1474	0.02172676	0.0004720521	14	12.032004
0.2822	0.07963684	0.0063420263	3	1.3320178
0.0786	0.00617796	3.816719e-05	352	307.41894
0.3102	0.09622404	0.0092590659	12	10.017733
0.101	0.010201	0.0001040604	1102	477.11908
0.423	0.178929	0.032015587	73	68.975205
0.4526	0.20484676	0.041962195	161	126.9745
-0.4412	0.19465744	0.037891519	98	92.017289
-0.3212	0.10316944	0.010643933	143	133.62446
-0.2758	0.07606564	0.0057859816	242	190.91315
-0.2806	0.07873636	0.0061994144	3406	934.05564
0.696	0.484416	0.23465886	6175	54.875842
0.2658	0.07064964	0.0049913716	117	108.69779
0.1964	0.03857296	0.0014878732	867	537.23574
-0.2648	0.07011904	0.0049166798	2902	268.30728
0.1896	0.03594816	0.0012922702	1	0
0.2076	0.04309776	0.0018574169	45	42.542004
0.1064	0.01132096	0.00012816414	652	370.55607
0.088	0.007744	5.9969536e-05	198	186.64522
-0.1276	0.01628176	0.00026509571	503	373.6262
0.2458	0.06041764	0.0036502912	2062	18.505947
0.1824	0.03326976	0.0011068769	60	56.2769
0.02	0.0004	1.6e-07	104	99.523381
0.39	0.1521	0.02313441	21	18.586623
-0.0206	0.00042436	1.8008141e-07	1917	1016.7466
0.0256	0.00065536	4.2949673e-07	81	74.867488
0.3838	0.14730244	0.021698009	3168	705.42908
0.0986	0.00972196	9.4516506e-05	78	74.886577
-0.0782	0.00611524	3.739616e-05	1043	396.46728
0.124	0.015376	0.00023642138	8	6.0993825
-0.257	0.066049	0.0043624704	1744	199.50137
0.194	0.037636	0.0014164685	1	0
0.4564	0.20830096	0.04338929	5093	101.33459
0.3888	0.15116544	0.02285099	93	89.306401
-0.1582	0.02502724	0.00062636274	149	141.27157
0.045	0.002025	4.100625e-06	2225	1310.3284
0.2392	0.05721664	0.0032737439	4	2.2480267
-0.3908	0.15272464	0.023324816	1875	23.438473
-0.2398	0.05750404	0.0033067146	522	378.35587
0.1102	0.01214404	0.00014747771	487	416.6537
-0.0228	0.00051984	2.7023363e-07	4	2.2480267
-0.2014	0.04056196	0.0016452726	3	1.3333333
-0.5406	0.29224836	0.085409104	5246	124.87865
-0.0556	0.00309136	9.5565066e-06	1315	158.35594
-0.1634	0.02669956	0.0007128665	307	278.76373
0.0956	0.00913936	8.3527901e-05	1367	800.0256
0.0886	0.00784996	6.1621872e-05	6	4.1600917
0.105	0.011025	0.00012155062	1654	693.20274
0.3278	0.10745284	0.011546113	6	4.1600917
0.1438	0.02067844	0.00042759788	6	4.1627201
0.0412	0.00169744	2.8813026e-06	1086	679.38179
-0.5444	0.29637136	0.087835983	1123	140.37617
-0.1612	0.02598544	0.00067524309	3	1.3333333
0.0114	0.00012996	1.6889602e-08	259	234.38098
-0.0436	0.00190096	3.6136489e-06	50	46.661953
0.2812	0.07907344	0.0062526089	2	0.5
-0.3896	0.15178816	0.023039646	7	5.131588
0.1078	0.01162084	0.00013504392	331	284.48861
0.4238	0.17960644	0.032258473	1	0
-0.3764	0.14167696	0.020072361	4	2.2480267
-0.5472	0.29942784	0.089657031	6	4.1574633
0.5434	0.29528356	0.087192381	5205	132.73444
-0.31	0.0961	0.00923521	1	0
-0.2252	0.05071504	0.0025720153	362	311.7703
-0.3478	0.12096484	0.014632493	1	0
-0.075	0.005625	3.1640625e-05	619	429.40031
0.1222	0.01493284	0.00022298971	433	393.41644
0.1312	0.01721344	0.00029630252	7	5.1332771
0.082	0.006724	4.5212176e-05	173	162.25907
-0.2254	0.05080516	0.0025811643	389	260.17485
0.0854	0.00729316	5.3190183e-05	378	293.26307
-0.2688	0.07225344	0.0052205596	24	21.658865
-0.2282	0.05207524	0.0027118306	2474	544.7414
0.3052	0.09314704	0.0086763711	23	20.842235
-0.4556	0.20757136	0.043085869	4	2.2480267
-0.329	0.108241	0.011716114	58	54.260568
0.3744	0.14017536	0.019649132	3962	14.26615
0.4972	0.24720784	0.061111716	13	11.029933
-0.3618	0.13089924	0.017134611	2	0.5
0.6454	0.41654116	0.17350654	1	0
-0.2064	0.04260096	0.0018148418	1375	762.75924
-0.4472	0.19998784	0.039995136	9	7.0765246
0.3024	0.09144576	0.008362327	1	0
-0.16	0.0256	0.00065536	1	0
0.3422	0.11710084	0.013712607	1	0
0.2982	0.08892324	0.0079073426	11	9.0350658
-0.0442	0.00195364	3.8167092e-06	2	0.5
-0.4914	0.24147396	0.058309673	3715	128.9315
-0.4162	0.17322244	0.030006014	2242	1336.0872
0.446	0.198916	0.039567575	1	0
-0.488	0.238144	0.056712565	1	0
-0.502	0.252004	0.063506016	120	113.01886
-0.243	0.059049	0.0034867844	1	0
0.4184	0.17505856	0.030645499	51	47.892726
0.118	0.013924	0.00019387778	4	2.2480267
-0.136	0.018496	0.00034210202	769	333.84531
0.5588	0.31225744	0.097504709	4347	232.8302
-0.2456	0.06031936	0.0036384252	4380	496.16583
-0.2108	0.04443664	0.001974615	95	87.030103
-0.1744	0.03041536	0.00092509412	5	3.2
-0.3104	0.09634816	0.0092829679	1	0
0.218	0.047524	0.0022585306	2215	7.86767
0.4858	0.23600164	0.055696774	388	242.7301
-0.4222	0.17825284	0.031774075	5362	73.934051
0.3188	0.10163344	0.010329356	1227	342.69105
-0.3302	0.10903204	0.011887986	1218	597.84442
0.2986	0.08916196	0.0079498551	134	122.75342
0.0752	0.00565504	3.1979477e-05	2	0.5
-0.126	0.015876	0.00025204738	251	197.94428
0.1838	0.03378244	0.0011412533	671	397.0864
-0.0062	3.844e-05	1.4776336e-09	3	1.3320178
-0.1466	0.02149156	0.00046188715	482	392.03906
-0.3492	0.12194064	0.01486952	204	179.71781
0.1774	0.03147076	0.00099040873	348	290.42188
0.1776	0.03154176	0.00099488262	14	11.994933
0.0296	0.00087616	7.6765635e-07	388	294.04085
0.0818	0.00669124	4.4772693e-05	907	355.29439
0.5806	0.33709636	0.11363396	3039	137.69458
0.4452	0.19820304	0.039284445	510	366.29067
-0.2824	0.07974976	0.0063600242	8	6.0993825
-0.4594	0.21104836	0.04454141	1427	1080.7491
-0.4124	0.17007376	0.028925084	1	0
-0.4858	0.23600164	0.055696774	4329	320.01613
-0.372	0.138384	0.019150131	1040	754.8401
0.1644	0.02702736	0.00073047819	3213	75.493898
-0.0494	0.00244036	5.9553569e-06	1877	571.73914
0.1472	0.02166784	0.00046949529	14	11.973628
0.4706	0.22146436	0.049046463	2	0.5
-0.1614	0.02604996	0.00067860042	11	9.0447146
-0.299	0.089401	0.0079925388	1	0
-0.0976	0.00952576	9.0740104e-05	36	33.64933
0.1682	0.02829124	0.00080039426	292	247.03205
-0.0138	0.00019044	3.6267394e-08	553	283.08417
-0.0856	0.00732736	5.3690205e-05	1783	798.11692
-0.3856	0.14868736	0.022107931	999	726.15437
-0.366	0.133956	0.01794421	177	166.54468
0.024	0.000576	3.31776e-07	604	490.21712
0.0144	0.00020736	4.299817e-08	2087	791.77162
0.0712	0.00506944	2.5699222e-05	52	49.122686
0.3432	0.11778624	0.013873598	4253	178.59592
0.074	0.005476	2.9986576e-05	80	75.366759
-0.0142	0.00020164	4.065869e-08	1514	599.33413
0.4038	0.16305444	0.02658675	239	215.94565
-0.3744	0.14017536	0.019649132	308	231.91404
-0.4818	0.23213124	0.053884913	2529	489.98447
-0.2734	0.07474756	0.0055871977	3244	836.1831
-0.3724	0.13868176	0.019232631	10	8.0787042
-0.3282	0.10771524	0.011602573	7	5.131588
-0.1354	0.01833316	0.00033610476	179	158.83068
0.121	0.014641	0.00021435888	1	0
0.2792	0.07795264	0.0060766141	13	11.056289
-0.4866	0.23677956	0.05606456	968	583.07249
-0.415	0.172225	0.029661451	3434	737.95389
-0.0528	0.00278784	7.7720519e-06	3	1.3320178
-0.3396	0.11532816	0.013300584	25	22.837522
0.3238	0.10484644	0.010992776	17	14.911783
0.0094	8.836e-05	7.8074896e-09	3	1.3320178
-0.3046	0.09278116	0.0086083437	1	0
-0.215	0.046225	0.0021367506	33	29.541242
0.2292	0.05253264	0.0027596783	2	0.5
-0.0888	0.00788544	6.2180164e-05	648	389.55895
0.056	0.003136	9.834496e-06	1	0
0.09	0.0081	6.561e-05	8	6.1111949
0.1088	0.01183744	0.00014012499	13	11.034473
0.064	0.004096	1.6777216e-05	434	352.57799
0.2286	0.05225796	0.0027308944	242	221.18564
-0.105	0.011025	0.00012155062	4	2.2480267
0.0044	1.936e-05	3.748096e-10	133	125.70119
0.2038	0.04153444	0.0017251097	20	17.950386
0.2694	0.07257636	0.005267328	374	341.98692
-0.272	0.073984	0.0054736323	718	567.76898
-0.3032	0.09193024	0.008451169	214	186.79682
-0.1098	0.01205604	0.0001453481	1543	765.9439
0.219	0.047961	0.0023002575	2509	517.39198
-0.443	0.196249	0.03851367	3448	946.21533
-0.118	0.013924	0.00019387778	846	428.90626
0.3618	0.13089924	0.017134611	26	23.804972
0.3462	0.11985444	0.014365087	166	154.28901
0.3322	0.11035684	0.012178632	254	211.93417
-0.3328	0.11075584	0.012266856	15	12.933249
-0.4054	0.16434916	0.027010646	689	443.41914
-0.1988	0.03952144	0.0015619442	14	12.023007
-0.4118	0.16957924	0.028757119	3	1.3333333
0.3992	0.15936064	0.025395814	297	261.26563
0.3024	0.09144576	0.008362327	3968	497.19827
-0.0608	0.00369664	1.3665147e-05	1471	252.29174
-0.2416	0.05837056	0.0034071223	104	91.359407
0.1294	0.01674436	0.00028037359	619	400.50085
-0.2106	0.04435236	0.0019671318	2937	1385.7113
0.4294	0.18438436	0.033997592	4364	483.49219
0.257	0.066049	0.0043624704	2183	790.82779
-0.1104	0.01218816	0.00014855124	137	122.60775
-0.2796	0.07817616	0.006111512	94	87.356328
-0.0702	0.00492804	2.4285578e-05	240	222.10672
0.4836	0.23386896	0.05469469	868	275.80666
0.0262	0.00068644	4.7119987e-07	1684	611.15363
-0.0884	0.00781456	6.1067348e-05	259	239.77596
0.1328	0.01763584	0.00031102285	1698	212.73874
0.0572	0.00327184	1.0704937e-05	6	4.1574633
0.2354	0.05541316	0.0030706183	6	4.1627201
0.2498	0.06240004	0.003893765	8	6.1190802
-0.0714	0.00509796	2.5989196e-05	1543	776.07901
0.192	0.036864	0.0013589545	125	114.29112
0.039	0.001521	2.313441e-06	1367	676.06471
0.3712	0.13778944	0.01898593	3	1.3333333
-0.078	0.006084	3.7015056e-05	96	90.245056
0.2712	0.07354944	0.0054095201	33	30.712197
-0.203	0.041209	0.0016981817	1	0
0.277	0.076729	0.0058873394	1	0
-0.1304	0.01700416	0.00028914146	1534	667.67139
0.0726	0.00527076	2.7780911e-05	939	350.72256
0.1308	0.01710864	0.00029270556	5	3.1913238
-0.3634	0.13205956	0.017439727	7	5.1332771
0.4032	0.16257024	0.026429083	1018	606.68834
-0.3616	0.13075456	0.017096755	4256	322.46991
0.0276	0.00076176	5.802783e-07	41	38.403001
-0.0608	0.00369664	1.3665147e-05	3	1.3333333
0.5036	0.25361296	0.064319533	190	150.66654
-0.446	0.198916	0.039567575	1	0
-0.5986	0.35832196	0.12839463	3356	215.10697
-0.2016	0.04064256	0.0016518177	461	413.66474
0.106	0.011236	0.0001262477	7	5.1383468
-0.1278	0.01633284	0.00026676166	1	0
0.091	0.008281	6.8574961e-05	10	8.0826446
0.446	0.198916	0.039567575	1408	877.08918
-0.0334	0.00111556	1.2444741e-06	1022	561.47639
0.1936	0.03748096	0.0014048224	655	542.43621
-0.004	1.6e-05	2.56e-10	501	349.49016
-0.0592	0.00350464	1.2282502e-05	222	187.58091
-0.0882	0.00777924	6.0516575e-05	117	111.04078
0.1412	0.01993744	0.00039750151	69	65.113024
0.2032	0.04129024	0.0017048839	81	77.230334
0.0898	0.00806404	6.5028741e-05	429	298.60298
-0.2296	0.05271616	0.0027789935	1523	647.15196
0.0754	0.00568516	3.2321044e-05	1329	112.48929
-0.0546	0.00298116	8.8873149e-06	1	0
0.4836	0.23386896	0.05469469	9	7.104095
0.233	0.054289	0.0029472955	5	3.1968428
-0.1558	0.02427364	0.0005892096	1	0
-0.0142	0.00020164	4.065869e-08	2527	843.69148
-0.1598	0.02553604	0.00065208934	11	9.056509
-0.2734	0.07474756	0.0055871977	1	0
0.2852	0.08133904	0.0066160394	1177	609.44845
0.0238	0.00056644	3.2085427e-07	60	55.358886
0.4912	0.24127744	0.058214803	3	1.3320178
-0.335	0.112225	0.012594451	7	5.1332771
0.045	0.002025	4.100625e-06	2731	105.25051
0.5424	0.29419776	0.086552322	1	0
-0.1038	0.01077444	0.00011608856	391	342.8997
0.55	0.3025	0.09150625	3	1.3320178
-0.375	0.140625	0.019775391	2472	17.764106
-0.473	0.223729	0.050054665	2941	118.46043
-0.0442	0.00195364	3.8167092e-06	36	33.034089
-0.0548	0.00300304	9.0182492e-06	2	0.5
0.4258	0.18130564	0.032871735	39	36.6463
-0.0344	0.00118336	1.4003409e-06	601	409.94568
-0.1908	0.03640464	0.0013252978	108	101.72579
-0.3758	0.14122564	0.019944681	3	1.3320178
0.329	0.108241	0.011716114	5	3.1976321
-0.3722	0.13853284	0.019191348	4347	63.91278
0.4802	0.23059204	0.053172689	253	223.28284
0.4038	0.16305444	0.02658675	19	16.837003
-0.4818	0.23213124	0.053884913	4518	267.31162
0.4488	0.20142144	0.040570596	232	213.76212
-0.213	0.045369	0.0020583462	413	322.50825
-0.0776	0.00602176	3.6261593e-05	2376	818.45309
-0.3728	0.13897984	0.019315396	51	47.097664
0.035	0.001225	1.500625e-06	874	635.36423
0.0582	0.00338724	1.1473395e-05	1	0
0.0878	0.00770884	5.9426214e-05	1	0
0.0208	0.00043264	1.8717737e-07	584	391.18113
-0.128	0.016384	0.00026843546	428	361.07141
0.3284	0.10784656	0.011630881	1	0
0.0672	0.00451584	2.0392811e-05	975	775.2528
-0.1602	0.02566404	0.00065864295	38	35.409478
0.156	0.024336	0.0005922409	62	58.63681
0.0966	0.00933156	8.7078012e-05	87	80.868359
-0.128	0.016384	0.00026843546	1149	532.09055
-0.2088	0.04359744	0.0019007368	6	4.1443418
-0.5604	0.31404816	0.098626247	1594	254.05827
-0.3786	0.14333796	0.020545771	176	162.47999
-0.5124	0.26255376	0.068934477	2790	485.13317
0.1976	0.03904576	0.0015245714	115	104.97619
0.5662	0.32058244	0.1027731	2	0.5
-0.2902	0.08421604	0.0070923414	7	5.1130384
0.2546	0.06482116	0.0042017828	933	262.87015
0.5054	0.25542916	0.065244056	80	75.102208
-0.1118	0.01249924	0.000156231	1	0
-0.4704	0.22127616	0.048963139	43	40.447763
0.3358	0.11276164	0.012715187	2564	76.961541
-0.146	0.021316	0.00045437186	13	11.030842
0.0902	0.00813604	6.6195147e-05	33	30.649583
-0.138	0.019044	0.00036267394	2	0.5
0.0944	0.00891136	7.9412337e-05	49	46.156007
-0.0294	0.00086436	7.4711821e-07	46	43.632208
0.2504	0.06270016	0.0039313101	3	1.3320178
0.36	0.1296	0.01679616	292	216.59737
0.5776	0.33362176	0.11130348	5190	50.329852
-0.2044	0.04177936	0.0017455149	23	20.81091
0.0384	0.00147456	2.1743272e-06	1588	174.14751
-0.3612	0.13046544	0.017021231	505	424.81742
-0.3114	0.09696996	0.0094031731	1	0
-0.293	0.085849	0.0073700508	49	46.433839
-0.3644	0.13278736	0.017632483	4093	253.60184
-0.3446	0.11874916	0.014101363	3257	568.74784
0.2064	0.04260096	0.0018148418	7	5.1332771
0.2784	0.07750656	0.0060072668	1254	89.295974
0.107	0.011449	0.0001310796	2	0.5
-0.0626	0.00391876	1.535668e-05	1074	382.64258
0.2788	0.07772944	0.0060418658	13	11.039623
0.104	0.010816	0.00011698586	387	291.97319
-0.1098	0.01205604	0.0001453481	1	0
-0.0878	0.00770884	5.9426214e-05	3	1.3333333
0.3964	0.15713296	0.024690767	2321	64.313401
0.1762	0.03104644	0.00096388144	8	6.1131662
0.4552	0.20720704	0.042934757	95	90.716551
-0.1486	0.02208196	0.00048761296	259	205.0464
0.091	0.008281	6.8574961e-05	5	3.1976321
-0.155	0.024025	0.00057720062	1	0
-0.085	0.007225	5.2200625e-05	1205	233.70513
0.2108	0.04443664	0.001974615	1461	678.54169
-0.0284	0.00080656	6.5053903e-07	58	53.541355
-0.3156	0.09960336	0.0099208293	1	0
0.134	0.017956	0.00032241794	4	2.2480267
-0.0176	0.00030976	9.5951258e-08	69	65.784511
0.0784	0.00614656	3.77802e-05	44	40.417104
0.3432	0.11778624	0.013873598	9	7.06955
-0.3132	0.09809424	0.0096224799	2	0.5
-0.1928	0.03717184	0.0013817457	1330	565.1079
0.247	0.061009	0.0037220981	12	10.023625
0.1532	0.02347024	0.00055085217	62	58.817337
-0.3588	0.12873744	0.016573328	3432	101.85997
0.334	0.111556	0.012444741	2	0.5
-0.0026	6.76e-06	4.56976e-11	912	611.34595
-0.1332	0.01774224	0.00031478708	156	125.75279
-0.0538	0.00289444	8.3777829e-06	690	521.06153
-0.3326	0.11062276	0.012237395	112	107.02275
0.022	0.000484	2.34256e-07	1657	27.539622
-0.15	0.0225	0.00050625	272	212.24081
-0.1626	0.02643876	0.00069900803	133	123.14589
-0.2418	0.05846724	0.0034184182	19	16.93972
-0.2842	0.08076964	0.0065237347	6	4.1600917
-0.0668	0.00446224	1.9911586e-05	217	167.2135
-0.1396	0.01948816	0.00037978838	13	11.015423
0.333	0.110889	0.01229637	80	74.40088
-0.3242	0.10510564	0.011047196	3389	48.096782
0.0506	0.00256036	6.5554433e-06	664	553.88921
-0.4702	0.22108804	0.048879921	3804	30.804607
-0.2102	0.04418404	0.0019522294	1123	210.47365
-0.0912	0.00831744	6.9179808e-05	781	644.71721
-0.1172	0.01373584	0.0001886733	93	87.231159
0.1076	0.01157776	0.00013404453	7	5.1332771
0.2986	0.08916196	0.0079498551	3362	839.58259
-0.512	0.262144	0.068719477	4778	74.215712
-0.0402	0.00161604	2.6115853e-06	89	82.87549
-0.1402	0.01965604	0.00038635991	1298	705.67406
-0.16	0.0256	0.00065536	242	171.43647
0.1098	0.01205604	0.0001453481	1281	565.63737
-0.2982	0.08892324	0.0079073426	1	0
-0.1474	0.02172676	0.0004720521	44	40.728494
0.2198	0.04831204	0.0023340532	209	193.16368
-0.5834	0.34035556	0.11584191	7	5.1197773
-0.0492	0.00242064	5.859498e-06	491	316.88544
-0.288	0.082944	0.0068797071	3014	879.29936
-0.2162	0.04674244	0.0021848557	6	4.1627201
-0.0442	0.00195364	3.8167092e-06	77	72.330287
-0.2974	0.08844676	0.0078228294	3	1.3320178
-0.2886	0.08328996	0.0069372174	4	2.2480267
0.1684	0.02835856	0.00080420793	49	44.411009
-0.1568	0.02458624	0.0006044832	264	225.24894
0.05	0.0025	6.25e-06	2	0.5
0.0668	0.00446224	1.9911586e-05	530	365.56859
-0.4672	0.21827584	0.047644342	161	136.24684
0.0704	0.00495616	2.4563522e-05	1	0
-0.1052	0.01106704	0.00012247937	166	149.05943
0.4072	0.16581184	0.027493566	3416	29.646242
-0.093	0.008649	7.4805201e-05	1118	294.46441
-0.5544	0.30735936	0.094469776	5193	20.902174
-0.2534	0.06421156	0.0041231244	1215	936.00631
-0.4028	0.16224784	0.026324362	2126	90.241031
0.3238	0.10484644	0.010992776	2	0.5
-0.4052	0.16418704	0.026957384	28	25.882721
-0.4196	0.17606416	0.030998588	20	17.926773
-0.1058	0.01119364	0.00012529758	13	11.037202
-0.3192	0.10188864	0.010381295	399	295.0722
-0.091	0.008281	6.8574961e-05	149	134.40398
0.3496	0.12222016	0.014937768	1542	523.53421
-0.3186	0.10150596	0.01030346	246	219.72325
0.0326	0.00106276	1.1294588e-06	28	25.847367
0.3204	0.10265616	0.010538287	1316	496.32076
0.1284	0.01648656	0.00027180666	1	0
-0.1572	0.02471184	0.00061067504	3068	214.28672
-0.497	0.247009	0.061013446	49	46.333391
