# Messwerte zu 90x90 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.39802469	0.15842365	0.025098054	3	1.3333333
0.58469136	0.34186398	0.11687098	3	1.3333333
0.56320988	0.31720537	0.10061924	1	0
0.41358025	0.17104862	0.029257631	4126	142.31006
0.61259259	0.37526968	0.14082734	4790	97.346025
0.02345679	0.000550221	3.0274315e-07	28	25.913413
-0.70765432	0.50077464	0.25077524	5012	136.82791
-0.62	0.3844	0.14776336	1891	61.080768
0.49333333	0.24337778	0.059232743	4799	37.657827
-0.53061728	0.2815547	0.07927305	200	178.47291
0.64024691	0.40991611	0.16803122	4794	24.592002
0.15012346	0.022537052	0.00050791873	278	252.13846
-0.21777778	0.04742716	0.0022493356	12	10.056556
0.52666667	0.27737778	0.076938432	15	12.965281
0.45679012	0.20865722	0.043537834	238	176.86555
0.18617284	0.034660326	0.0012013382	1	0
-0.38271605	0.14647157	0.021453922	3560	67.682058
0.46790123	0.21893157	0.04793103	113	101.93186
-0.25703704	0.066068038	0.0043649857	31	28.71532
0.4254321	0.18099247	0.032758274	3666	464.97076
-0.58148148	0.33812071	0.11432562	5240	49.836387
0.44617284	0.1990702	0.039628946	120	107.95939
0.4	0.16	0.0256	3366	340.5911
0.26691358	0.071242859	0.005075545	171	139.81824
-0.28395062	0.080627953	0.0065008668	1	0
-0.61061728	0.37285347	0.13901971	364	259.25594
-0.080246914	0.0064395671	4.1468025e-05	2483	254.04477
-0.36148148	0.13066886	0.017074351	11	9.0462452
-0.41185185	0.16962195	0.028771605	4392	253.45607
0.51506173	0.26528858	0.070378033	4	2.2475641
-0.26197531	0.068631062	0.0047102227	5	3.1970769
0.46987654	0.22078397	0.04874556	10	8.0581705
-0.53876543	0.29026819	0.084255623	4576	2.8787513
-0.54839506	0.30073714	0.09044283	4648	240.94906
0.58024691	0.33668648	0.11335779	1	0
0.73950617	0.54686938	0.29906612	5514	54.009869
0.30469136	0.092836824	0.0086186758	3405	79.222549
0.57802469	0.33411254	0.11163119	4933	33.242115
0.61185185	0.37436269	0.14014742	729	507.74903
-0.61777778	0.38164938	0.14565625	1	0
-0.57802469	0.33411254	0.11163119	2	0.5
0.65358025	0.42716714	0.18247176	4745	7.5700607
-0.56197531	0.31581625	0.099739902	4796	13.685411
-0.38814815	0.15065898	0.02269813	3379	56.350368
-0.56222222	0.31609383	0.099915308	4938	7.9009016
-0.73234568	0.53633019	0.28765008	5780	24.856007
-0.44962963	0.2021668	0.040871417	4367	38.420089
-0.70617284	0.49868008	0.24868182	2	0.5
0.57950617	0.3358274	0.11278005	4503	100.57764
-0.33333333	0.11111111	0.012345679	1197	430.68731
0.52	0.2704	0.07311616	1	0
0.35234568	0.12414748	0.015412596	1	0
0.46024691	0.21182722	0.044870772	37	34.542051
-0.30123457	0.090742265	0.0082341586	3890	64.007702
0.28222222	0.079649383	0.0063440242	362	304.76749
-0.25061728	0.062809023	0.0039449734	73	68.047937
0.52148148	0.27194294	0.07395296	1180	398.77164
0.60395062	0.36475635	0.13304719	11	9.0427236
0.097037037	0.0094161866	8.8664569e-05	1937	547.28533
-0.2817284	0.079370889	0.006299738	4	2.2329899
0.45925926	0.21091907	0.044486853	383	294.02205
-0.38617284	0.14912946	0.022239596	2270	119.54186
-0.44345679	0.19665392	0.038672766	91	86.089577
0.58222222	0.33898272	0.11490928	5059	32.880016
-0.65703704	0.43169767	0.18636288	1	0
0.031111111	0.00096790123	9.368328e-07	1287	808.97235
0.64740741	0.41913635	0.17567528	5181	31.832641
0.6562963	0.43072483	0.18552388	4966	54.727892
-0.49506173	0.24508611	0.060067204	23	20.825606
0.60518519	0.36624911	0.13413841	4856	37.079898
0.19382716	0.037568968	0.0014114274	466	389.68331
-0.34641975	0.12000665	0.014401595	2417	496.11629
-0.4562963	0.20820631	0.043349868	3308	240.68016
-0.40567901	0.16457546	0.027085082	2	0.5
-0.66074074	0.43657833	0.19060064	113	104.99981
0.45901235	0.21069233	0.044391259	3634	53.165786
0.15901235	0.025284926	0.00063932749	39	36.381082
-0.55703704	0.31029026	0.096280046	512	397.3604
0.50271605	0.25272343	0.06386913	4294	236.40893
-0.56567901	0.31999275	0.10239536	74	70.171057
-0.47530864	0.22591831	0.051039081	4434	210.0706
-0.66246914	0.43886536	0.1926028	5003	61.072663
-0.20246914	0.040993751	0.0016804876	4	2.2475641
-0.61753086	0.38134437	0.14542353	242	212.35426
0.52962963	0.28050754	0.078684483	8	6.092171
0.59950617	0.35940765	0.12917386	5021	19.747592
-0.0039506173	1.5607377e-05	2.4359021e-10	840	348.97953
-0.48938272	0.23949544	0.057358067	1359	242.98154
-0.33160494	0.10996184	0.012091605	1	0
-0.61407407	0.37708697	0.14219458	15	12.96691
0.69209877	0.4790007	0.22944167	5107	30.019445
0.65308642	0.42652187	0.18192091	5553	2.1331207
-0.6437037	0.41435446	0.17168962	5433	26.261253
-0.57382716	0.32927761	0.10842374	3	1.3317094
0.6945679	0.48242457	0.23273347	274	180.64334
-0.16592593	0.027531413	0.0007579787	1556	332.04272
0.49777778	0.24778272	0.061396274	222	189.40168
0.22419753	0.050264533	0.0025265233	12	10.022573
0.24518519	0.060115775	0.0036139064	2909	55.753521
0.37703704	0.14215693	0.020208592	3294	64.326317
-0.45654321	0.2084317	0.043443775	3443	476.95605
0.39506173	0.15607377	0.024359021	3314	50.762523
-0.52049383	0.27091382	0.0733943	4286	14.011597
-0.39037037	0.15238903	0.023222415	534	198.97435
-0.33061728	0.10930779	0.011948193	3332	451.59259
-0.57333333	0.32871111	0.10805099	4429	107.51495
-0.69234568	0.47934254	0.22976927	5532	3.1280749
0.68814815	0.47354787	0.22424759	1	0
-0.69679012	0.48551648	0.23572625	5359	30.930792
0.16444444	0.027041975	0.00073126843	1355	599.97543
0.45728395	0.20910861	0.043726411	7	5.1122914
0.071604938	0.0051272672	2.6288869e-05	487	273.12625
0.56641975	0.32083134	0.10293275	4311	29.113822
-0.44296296	0.19621619	0.038500792	3404	288.43179
0.6254321	0.39116531	0.1530103	4588	51.028783
-0.50296296	0.25297174	0.063994702	3	1.3333333
0.72296296	0.52267545	0.27318962	5451	58.552574
-0.55604938	0.30919092	0.095599023	4592	31.7214
0.067901235	0.0046105777	2.1257426e-05	130	110.15489
0.62024691	0.38470623	0.14799889	5395	30.514821
0.25234568	0.063678342	0.0040549312	611	445.67974
-0.35530864	0.12624423	0.015937606	355	275.27095
-0.44469136	0.1977504	0.039105222	3660	206.15691
-0.54839506	0.30073714	0.09044283	58	54.98174
-0.62320988	0.38839055	0.15084722	10	8.0474926
0.49753086	0.24753696	0.061274547	1615	849.17127
0.066419753	0.0044115836	1.946207e-05	1917	513.33689
-0.59555556	0.35468642	0.12580246	2	0.5
0.27160494	0.073769242	0.0054419011	3713	87.181881
-0.56617284	0.32055168	0.10275338	1	0
-0.39851852	0.15881701	0.025222843	3416	41.751909
-0.42469136	0.18036275	0.032530721	4	2.2426981
0.58419753	0.34128676	0.11647665	3181	156.48286
0.26469136	0.070061515	0.0049086159	361	313.91502
0.30123457	0.090742265	0.0082341586	80	74.0925
-0.37555556	0.14104198	0.019892839	7	5.1199235
-0.47703704	0.22756433	0.051785526	4014	96.140286
-0.57234568	0.32757958	0.10730838	18	15.917433
0.13975309	0.019530925	0.00038145704	2550	419.08303
-0.50395062	0.25396622	0.064498843	531	309.78887
0.11604938	0.013467459	0.00018137246	1	0
-0.36296296	0.13174211	0.017355984	3204	598.01872
-0.46271605	0.21410614	0.04584144	16	14.027201
0.50592593	0.25596104	0.065516055	1	0
-0.4854321	0.23564432	0.055528247	2	0.5
-0.59308642	0.3517515	0.12372912	2	0.5
0.51901235	0.26937381	0.072562252	4688	50.818589
0.42962963	0.18458162	0.034070374	2909	298.98773
0.54246914	0.29427276	0.086596459	2670	579.5673
-0.30222222	0.091338272	0.0083426799	423	352.3495
-0.73358025	0.53813998	0.28959464	33	30.49905
0.6237037	0.38900631	0.15132591	1	0
0.34839506	0.12137912	0.014732891	897	577.66831
0.51901235	0.26937381	0.072562252	254	201.59612
0.44148148	0.1949059	0.037988309	2732	11.039733
-0.58888889	0.34679012	0.12026339	237	211.63721
-0.39209877	0.15374144	0.023636431	1661	283.47951
0.47481481	0.22544911	0.0508273	3594	139.35379
0.45259259	0.20484005	0.041959448	96	90.548905
0.40049383	0.16039531	0.025726654	4284	23.391968
-0.59308642	0.3517515	0.12372912	4705	34.589978
0.68814815	0.47354787	0.22424759	6	4.1553068
0.55432099	0.30727176	0.094415933	2	0.5
0.039753086	0.0015803079	2.497373e-06	1	0
-0.39851852	0.15881701	0.025222843	180	147.44421
-0.72	0.5184	0.26873856	5653	3.964777
0.57308642	0.32842804	0.10786498	219	197.29927
-0.45135802	0.20372407	0.041503495	1	0
0.13358025	0.017843682	0.000318397	233	212.54568
-0.48987654	0.23997903	0.057589934	1	0
0.41925926	0.17577833	0.03089802	4	2.2475641
-0.69506173	0.48311081	0.23339605	6	4.1553068
0.43209877	0.18670934	0.034860379	718	539.00896
0.040740741	0.001659808	2.7549625e-06	13	10.983146
0.42839506	0.18352233	0.033680445	4580	28.103177
-0.71876543	0.51662375	0.2669001	5337	1.1861118
-0.46864198	0.2196253	0.048235273	41	37.757971
0.24493827	0.059994757	0.0035993709	420	321.84723
0.40444444	0.16357531	0.026756882	3818	44.569558
0.14740741	0.021728944	0.000472147	18	15.977189
-0.16962963	0.028774211	0.00082795523	9	7.0678897
0.69234568	0.47934254	0.22976927	5532	3.0533784
0.69160494	0.47831739	0.22878753	3	1.3317094
-0.60024691	0.36029636	0.12981347	286	238.50629
-0.67160494	0.45105319	0.20344898	5332	144.84182
-0.68592593	0.47049438	0.22136496	2	0.5
-0.69407407	0.48173882	0.23207229	5383	17.021691
0.66320988	0.43984734	0.19346568	5295	25.35605
0.68518519	0.46947874	0.22041029	5460	12.713525
-0.19111111	0.036523457	0.0013339629	2464	110.88721
0.69777778	0.48689383	0.2370656	5519	52.380271
0.55975309	0.31332352	0.098171627	4669	26.10105
-0.62469136	0.39023929	0.15228671	4749	30.048485
0.64864198	0.42073641	0.17701913	383	320.0361
-0.47580247	0.22638799	0.051251522	3669	430.66471
0.65185185	0.42491084	0.18054922	2	0.5
-0.3162963	0.10004335	0.010008671	14	11.990201
0.30864198	0.095259869	0.0090744426	3845	414.97368
-0.32617284	0.10638872	0.01131856	208	195.02149
-0.24716049	0.06108831	0.0037317816	1148	4.2242059
0.094567901	0.0089430879	7.9978822e-05	1	0
-0.36197531	0.13102612	0.017167845	69	65.810147
0.51777778	0.26809383	0.0718743	1	0
0.44	0.1936	0.03748096	2	0.5
0.46222222	0.21364938	0.045646059	29	26.573122
0.25111111	0.06305679	0.0039761588	8	6.093386
-0.5091358	0.25921927	0.067194628	6	4.1553068
-0.11111111	0.012345679	0.00015241579	2	0.5
0.61975309	0.38409389	0.14752811	4918	12.584818
-0.73185185	0.53560713	0.286875	5615	34.271325
0.57037037	0.32532236	0.10583464	3818	50.380827
-0.29753086	0.088524615	0.0078366075	4	2.2475641
-0.3254321	0.10590605	0.011216092	2792	379.31305
0.029382716	0.000863344	7.4536287e-07	1	0
-0.62518519	0.39085652	0.15276882	2	0.5
0.45308642	0.2052873	0.042142877	1	0
0.58938272	0.34737199	0.1206673	5284	47.673588
-0.4962963	0.24631001	0.060668623	1	0
-0.41135802	0.16921542	0.02863386	432	249.62938
0.57777778	0.33382716	0.11144057	4850	23.22856
-0.48444444	0.23468642	0.055077716	4065	67.749554
0.49135802	0.24143271	0.058289753	4227	184.48451
-0.66395062	0.44083042	0.19433146	5273	15.619387
0.60123457	0.36148301	0.13066996	5015	8.7688811
0.66246914	0.43886536	0.1926028	2	0.5
0.65604938	0.43040079	0.18524484	4526	280.96092
-0.16716049	0.027942631	0.00078079061	1007	528.09343
0.25259259	0.063803018	0.0040708251	264	188.45164
0.0022222222	4.9382716e-06	2.4386526e-11	56	52.206444
-0.36246914	0.13138387	0.017261722	2658	57.325808
-0.15283951	0.023359915	0.00054568561	495	353.26222
0.36740741	0.1349882	0.018221815	2	0.5
0.4145679	0.17186654	0.029538109	1	0
0.40790123	0.16638342	0.027683442	3790	341.44083
-0.26148148	0.068372565	0.0046748077	203	179.20534
0.53777778	0.28920494	0.083639496	1	0
-0.48691358	0.23708483	0.056209219	152	136.60158
0.49037037	0.2404631	0.057822503	1	0
0.68	0.4624	0.21381376	5397	2.1692797
-0.69851852	0.48792812	0.23807385	4481	77.740202
-0.72148148	0.52053553	0.27095724	5562	49.037104
-0.60320988	0.36386216	0.13239567	43	40.127389
-0.52395062	0.27452425	0.075363563	70	64.998075
0.53753086	0.28893943	0.083485994	3994	22.621514
0.18839506	0.035492699	0.0012597317	2780	253.74098
0.58419753	0.34128676	0.11647665	1	0
0.69530864	0.48345411	0.23372787	5005	36.866988
-0.52987654	0.28076915	0.078831316	3982	123.40127
0.55308642	0.30590459	0.093577617	1	0
0.07308642	0.0053416248	2.8532955e-05	6	4.1553068
0.43209877	0.18670934	0.034860379	3376	37.787875
-0.68592593	0.47049438	0.22136496	5169	26.190242
-0.64123457	0.41118177	0.16907045	4988	57.519465
0.60444444	0.36535309	0.13348288	5155	41.770691
0.57160494	0.32673221	0.10675393	4140	36.855493
0.52419753	0.27478305	0.075505725	2	0.5
0.57481481	0.33041207	0.10917214	4294	71.336438
-0.53135802	0.28234135	0.079716638	2	0.5
0.51851852	0.26886145	0.072286481	4369	101.08168
0.62567901	0.39147423	0.15325207	4	2.25
0.38592593	0.14893882	0.022182772	1936	457.13032
0.57876543	0.33496943	0.11220452	4877	189.15183
0.48617284	0.23636403	0.055867955	1844	89.699642
-0.56790123	0.32251181	0.10401387	3851	547.63601
-0.53283951	0.28391794	0.080609396	6	4.1617948
-0.64098765	0.41086517	0.16881019	1	0
-0.61777778	0.38164938	0.14565625	5244	70.665686
-0.37481481	0.14048615	0.019736357	32	29.67552
0.59283951	0.35145868	0.1235232	7	5.114376
-0.16049383	0.025758269	0.0006634884	1059	801.14783
-0.57209877	0.327297	0.10712332	41	38.176057
-0.56864198	0.3233537	0.10455761	4476	105.00832
0.47432099	0.2249804	0.05061618	487	337.1374
0.50864198	0.25871666	0.06693431	243	215.71288
-0.22419753	0.050264533	0.0025265233	2867	99.191129
0.32567901	0.10606682	0.01125017	1	0
0.46864198	0.2196253	0.048235273	4722	77.856566
0.59728395	0.35674812	0.12726922	4490	12.418147
0.67654321	0.45771071	0.2094991	6	4.1536868
0.65901235	0.43429727	0.18861412	4313	262.21541
0.6891358	0.47490815	0.22553775	5649	20.957791
-0.68518519	0.46947874	0.22041029	21	18.620699
0.37580247	0.1412275	0.019945206	4072	501.73266
-0.61703704	0.38073471	0.14495892	4877	39.866855
-0.50271605	0.25272343	0.06386913	4374	10.885934
0.58222222	0.33898272	0.11490928	2046	10.995024
-0.40962963	0.16779643	0.028155643	3284	532.78582
-0.6617284	0.43788447	0.19174281	8	6.1006731
0.69506173	0.48311081	0.23339605	5629	19.504088
-0.64987654	0.42233952	0.17837067	5423	10.466876
-0.57481481	0.33041207	0.10917214	4515	61.921031
0.46246914	0.2138777	0.045743671	7	5.1310322
-0.59111111	0.34941235	0.12208899	5237	4.1780634
-0.22938272	0.05261643	0.0027684888	2892	440.4294
0.1254321	0.015733211	0.00024753394	166	144.4692
-0.3345679	0.11193568	0.012529597	16	13.909657
-0.0056790123	3.2251181e-05	1.0401387e-09	246	220.2189
0.10864198	0.011803079	0.00013931267	1850	479.57434
-0.55901235	0.3124948	0.097653002	4013	18.048617
-0.57679012	0.33268685	0.11068054	5249	52.267269
-0.066666667	0.0044444444	1.9753086e-05	2141	277.43733
-0.65580247	0.43007688	0.18496612	4666	15.276867
-0.57259259	0.32786228	0.10749367	4440	102.56953
0.6545679	0.42845914	0.18357723	1241	533.46421
-0.32691358	0.10687249	0.011421729	3492	178.21572
-0.67654321	0.45771071	0.2094991	5420	11.964755
-0.6562963	0.43072483	0.18552388	3621	151.12655
0.64222222	0.41244938	0.17011449	563	375.90452
-0.62641975	0.39240171	0.1539791	5041	97.71175
0.69160494	0.47831739	0.22878753	69	64.805644
-0.45259259	0.20484005	0.041959448	33	30.692261
0.68716049	0.47218954	0.22296297	6	4.1585508
-0.69604938	0.48448474	0.23472547	5309	6.3769772
0.097777778	0.0095604938	9.1403042e-05	1	0
-0.70987654	0.50392471	0.25394011	1	0
0.70320988	0.49450413	0.24453434	5434	50.307043
-0.51975309	0.27014327	0.072977387	3583	147.34999
-0.55679012	0.31001524	0.09610945	4830	74.230099
-0.12469136	0.015547935	0.00024173828	1938	305.69867
0.62049383	0.38501259	0.14823469	3	1.3317094
-0.63679012	0.40550166	0.1644316	4836	1.4872323
-0.22691358	0.051489773	0.0026511967	79	75.223903
-0.1762963	0.031080384	0.00096599028	739	323.95052
0.43530864	0.18949361	0.03590783	4329	105.23408
0.62716049	0.39333029	0.15470871	32	28.691286
-0.63679012	0.40550166	0.1644316	5342	9.4665457
-0.69382716	0.48139613	0.23174223	5393	51.075457
-0.60320988	0.36386216	0.13239567	5165	28.156019
-0.48320988	0.23349178	0.054518414	3964	212.70281
0.42592593	0.18141289	0.032910638	2	0.5
0.53234568	0.28339192	0.080310981	2332	128.84113
-0.31061728	0.096483097	0.009308988	2887	64.309505
-0.7362963	0.54213224	0.29390736	356	256.89502
0.58938272	0.34737199	0.1206673	124	115.27984
0.32197531	0.1036681	0.010747075	155	140.62952
-0.61185185	0.37436269	0.14014742	5386	29.010842
0.59851852	0.35822442	0.12832473	6	4.1617948
-0.47333333	0.22404444	0.050195913	9	7.0900154
-0.53679012	0.28814364	0.083026755	4179	59.385592
-0.31061728	0.096483097	0.009308988	1	0
-0.21061728	0.04435964	0.0019677777	1114	292.63098
-0.022469136	0.00050486206	2.548857e-07	1098	695.93724
0.34123457	0.11644103	0.013558514	3181	273.15173
-0.61185185	0.37436269	0.14014742	304	268.39309
0.71555556	0.51201975	0.26216423	3768	162.2894
-0.71802469	0.51555946	0.26580155	5864	1.1412459
-0.42345679	0.17931565	0.032154103	103	94.57729
0.70123457	0.49172992	0.24179831	5862	7.2200541
0.52345679	0.27400701	0.075079842	4733	137.93503
-0.66123457	0.43723115	0.19117108	3	1.3317094
0.4654321	0.21662704	0.046927274	1	0
-0.55925926	0.31277092	0.097825648	56	51.951137
-0.55950617	0.31304716	0.097998523	9	7.0900154
0.5417284	0.29346965	0.086124438	4081	38.07807
-0.38765432	0.15027587	0.022582838	2460	1111.3366
0.56049383	0.31415333	0.098692315	1	0
0.5982716	0.35792891	0.12811311	4807	51.818304
-0.32518519	0.1057454	0.011182091	597	441.83138
0.45481481	0.20685652	0.042789618	1	0
0.5037037	0.25371742	0.06437253	4615	27.68133
0.65580247	0.43007688	0.18496612	5176	51.702273
-0.059506173	0.0035409846	1.2538572e-05	7	5.1372893
0.49975309	0.24975315	0.062376635	3046	312.36184
-0.60469136	0.36565164	0.13370112	4697	116.24884
-0.26962963	0.072700137	0.0052853099	14	12.018608
-0.67382716	0.45404304	0.20615508	2	0.5
-0.7345679	0.53959	0.29115737	5764	28.838629
0.044444444	0.0019753086	3.9018442e-06	13	10.87943
0.70197531	0.49276933	0.24282162	5784	2.2023155
-0.70888889	0.50252346	0.25252982	5740	0.40817271
-0.17407407	0.030301783	0.00091819807	949	393.47699
-0.5345679	0.28576284	0.081660401	4913	50.130365
-0.60765432	0.36924377	0.13634096	4775	21.055962
-0.60888889	0.37074568	0.13745236	435	284.86128
-0.1237037	0.015302606	0.00023416976	2097	994.20213
-0.53333333	0.28444444	0.080908642	2057	193.12369
-0.33160494	0.10996184	0.012091605	3851	196.48481
0.43432099	0.18863472	0.035583058	37	34.664818
-0.68074074	0.46340796	0.21474693	1	0
0.40592593	0.16477586	0.027151083	670	528.70274
0.6962963	0.48482853	0.23505871	1	0
0.64395062	0.4146724	0.1719532	4	2.2475641
0.47975309	0.23016302	0.052975018	5	3.1922097
0.31925926	0.10192647	0.010389006	1	0
-0.27654321	0.076476147	0.005848601	3244	95.894414
0.61802469	0.38195452	0.14588925	5224	16.663127
-0.63037037	0.3973668	0.15790038	4017	241.3756
0.64790123	0.41977601	0.1762119	2687	828.50528
-0.45012346	0.20261113	0.041051269	3	1.3268454
0.67283951	0.452713	0.20494906	5373	7.0229655
0.22222222	0.049382716	0.0024386526	5	3.1961025
-0.36469136	0.13299979	0.017688943	3852	406.64236
-0.28222222	0.079649383	0.0063440242	41	38.075447
0.047901235	0.0022945283	5.26486e-06	863	181.63513
-0.67802469	0.45971748	0.21134016	4907	26.028364
-0.32123457	0.10319165	0.010648516	261	196.51666
0.4562963	0.20820631	0.043349868	396	273.30771
-0.6491358	0.42137729	0.17755882	5108	28.360453
0.59580247	0.35498058	0.12601121	4341	143.71545
-0.63753086	0.4064456	0.16519803	5314	53.404096
-0.44493827	0.19797007	0.039192147	4	2.2475641
-0.65925926	0.43462277	0.18889695	2323	68.947215
-0.59382716	0.3526307	0.12434841	2218	665.49076
-0.68123457	0.46408054	0.21537074	4489	141.65359
0.088888889	0.0079012346	6.2429508e-05	1	0
0.51506173	0.26528858	0.070378033	19	16.931654
0.098765432	0.0097546106	9.5152428e-05	151	134.98269
-0.60716049	0.36864387	0.1358983	1678	83.305233
-0.72024691	0.51875562	0.26910739	5768	3.5327228
0.68395062	0.46778845	0.21882603	5387	11.213435
0.69703704	0.48586063	0.23606055	15	12.988543
-0.58098765	0.33754665	0.11393774	4152	53.196759
0.61703704	0.38073471	0.14495892	42	39.164591
-0.18049383	0.032578022	0.0010613275	2373	73.131551
-0.40098765	0.1607911	0.025853777	2584	1032.6903
0.51061728	0.26073001	0.067980138	1425	177.75709
-0.58123457	0.33783362	0.11413156	4397	189.37451
-0.038765432	0.0015027587	2.2582838e-06	822	511.3427
-0.22666667	0.051377778	0.002639676	377	259.84348
0.019012346	0.00036146929	1.3066005e-07	153	123.72359
-0.052098765	0.0027142814	7.3673233e-06	2	0.5
-0.65925926	0.43462277	0.18889695	52	48.486206
-0.69876543	0.48827313	0.23841065	5509	39.22637
-0.14197531	0.020156988	0.00040630418	1169	297.28066
0.029135802	0.00084889499	7.206227e-07	2	0.5
0.2637037	0.069539643	0.004835762	835	526.71534
0.47901235	0.22945283	0.0526486	3929	161.37841
0.68716049	0.47218954	0.22296297	9	7.1029913
0.56	0.3136	0.09834496	2	0.5
0.34691358	0.12034903	0.01448389	2755	39.855683
0.61358025	0.37648072	0.14173773	2195	133.74477
-0.50098765	0.25098863	0.062995292	3870	78.148766
-0.57259259	0.32786228	0.10749367	4	2.2475641
-0.63950617	0.40896815	0.16725494	51	46.860356
0.50839506	0.25846554	0.066804435	211	185.85974
-0.65407407	0.42781289	0.18302387	9	7.0678897
-0.69876543	0.48827313	0.23841065	5885	1.6563097
0.47975309	0.23016302	0.052975018	3994	80.491031
0.38518519	0.14836763	0.022012953	3951	6.5495928
0.22790123	0.051938973	0.0026976569	47	42.200011
0.58864198	0.34649938	0.12006182	4996	47.783187
-0.65703704	0.43169767	0.18636288	5414	0.35968636
0.62024691	0.38470623	0.14799889	4932	76.058233
-0.18641975	0.034752324	0.001207724	2574	246.46633
-0.48296296	0.23325322	0.054407066	3387	82.927436
0.33382716	0.11144057	0.012419001	2	0.5
0.17432099	0.030387807	0.0009234188	7	5.1261671
-0.6637037	0.44050261	0.19404255	1	0
0.52123457	0.27168547	0.073812997	4328	128.53794
-0.10790123	0.011642676	0.00013555191	1086	357.55853
-0.56716049	0.32167103	0.10347225	4404	60.253056
-0.66	0.4356	0.18974736	5330	26.002177
0.46222222	0.21364938	0.045646059	3815	158.22844
-0.5762963	0.33211742	0.11030198	3920	217.17378
0.31703704	0.10051248	0.010102759	53	50.107431
-0.43580247	0.18992379	0.036071047	2	0.5
0.69555556	0.48379753	0.23406005	5035	38.178275
0.59530864	0.35439238	0.12559396	2	0.5
0.67135802	0.4507216	0.20314996	5089	68.004949
0.52098765	0.27142814	0.073673233	1	0
0.60395062	0.36475635	0.13304719	5228	23.481935
0.36197531	0.13102612	0.017167845	1	0
0.68320988	0.46677574	0.21787959	5224	112.13069
-0.6891358	0.47490815	0.22553775	16	14.005937
-0.49283951	0.24289078	0.05899593	4408	22.049845
-0.049382716	0.0024386526	5.9470267e-06	74	69.059911
0.41703704	0.17391989	0.030248128	775	328.72752
0.4	0.16	0.0256	56	52.233379
0.46222222	0.21364938	0.045646059	80	75.00243
0.43604938	0.19013906	0.036152864	4288	179.88807
0.15580247	0.024274409	0.00058924695	1336	456.03928
-0.63333333	0.40111111	0.16089012	19	16.876635
-0.6217284	0.3865462	0.14941796	5335	9.7734217
