# Messwerte zu 80x80 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.654375	0.42820664	0.18336093	615	329.53826
-0.645	0.416025	0.1730768	25	22.392806
0.7278125	0.52971104	0.28059378	4	2.2469173
0.621875	0.38672852	0.14955894	70	66.017484
0.5271875	0.27792666	0.077243228	3535	14.329951
-0.3353125	0.11243447	0.012641511	3366	79.589122
0.223125	0.049784766	0.0024785229	1	0
-0.553125	0.30594727	0.093603729	3112	1.4902858
-0.5990625	0.35887588	0.1287919	4122	4.7096895
-0.6596875	0.4351876	0.18938825	4405	17.256576
-0.368125	0.13551602	0.01836459	3133	96.784755
0.5978125	0.35737979	0.12772031	4169	18.091625
0.584375	0.34149414	0.11661825	3533	33.121155
-0.7434375	0.55269932	0.30547653	4678	12.052818
0.65	0.4225	0.17850625	876	431.81075
0.608125	0.36981602	0.13676389	3642	154.27351
0.76125	0.57950156	0.33582206	4411	43.64405
-0.67875	0.46070156	0.21224593	3729	69.481542
0.719375	0.51750039	0.26780665	4736	10.552625
0.67375	0.45393906	0.20606067	13	10.996053
0.669375	0.44806289	0.20076035	16	13.850363
-0.58	0.3364	0.11316496	3425	74.964859
-0.04625	0.0021390625	4.5755884e-06	1	0
-0.6475	0.41925625	0.1757758	4106	108.02333
0.719375	0.51750039	0.26780665	4709	1.6321063
-0.48625	0.23643906	0.05590343	2	0.5
0.4578125	0.20959229	0.043928926	3433	92.137692
0.4940625	0.24409775	0.059583713	3396	100.01355
-0.6071875	0.36867666	0.13592248	4235	14.967498
-0.64	0.4096	0.16777216	1	0
-0.62625	0.39218906	0.15381226	4114	9.6383912
0.61	0.3721	0.13845841	4225	54.95721
0.675	0.455625	0.20759414	8	6.115752
0.6309375	0.39808213	0.15846938	361	256.76873
0.685625	0.47008164	0.22097675	13	11.027673
0.6315625	0.39887119	0.15909823	1	0
-0.4640625	0.215354	0.046377347	47	43.952908
-0.068125	0.0046410156	2.1539026e-05	4	2.2469173
0.23875	0.057001562	0.0032491781	652	449.04073
0.645625	0.41683164	0.17374862	1795	202.59609
-0.5825	0.33930625	0.11512873	3719	62.481814
0.5396875	0.2912626	0.084833901	1	0
0.680625	0.46325039	0.21460092	4	2.2469173
-0.605	0.366025	0.1339743	1	0
-0.4934375	0.24348057	0.059282786	3	1.3312782
-0.5828125	0.33967041	0.11537599	4185	7.2198671
0.5115625	0.26169619	0.068484897	9	7.0953637
-0.6134375	0.37630557	0.14160588	4078	7.8511154
-0.6559375	0.430254	0.18511851	13	11.027673
-0.1284375	0.016496191	0.00027212433	677	496.41212
0.6325	0.40005625	0.160045	10	8.0618206
0.639375	0.40880039	0.16711776	4	2.2407615
0.7215625	0.52065244	0.27107896	4526	1.2093903
0.625625	0.39140664	0.15319916	1	0
0.640625	0.41040039	0.16842848	3411	188.38356
-0.64625	0.41763906	0.17442239	3790	15.413064
-0.6965625	0.48519932	0.23541838	4200	16.022086
-0.5121875	0.26233604	0.068820195	3852	27.785265
0.48125	0.23160156	0.053639284	3277	175.44147
0.663125	0.43973477	0.19336666	2	0.5
0.5640625	0.3181665	0.10122992	4129	33.277387
0.7009375	0.49131338	0.24138884	85	71.592189
0.5371875	0.28857041	0.083272882	233	210.43452
0.4275	0.18275625	0.033399847	2	0.5
-0.476875	0.22740977	0.051715202	3488	28.854878
0.479375	0.22980039	0.05280822	211	183.22978
-0.6078125	0.36943604	0.13648298	2454	156.56187
-0.70875	0.50232656	0.25233198	4382	28.660282
-0.68375	0.46751406	0.2185694	38	35.259569
0.3325	0.11055625	0.012222684	505	387.59129
-0.6484375	0.42047119	0.17679602	3528	81.125524
0.4728125	0.22355166	0.049975345	3312	27.651994
0.495625	0.24564414	0.060341044	2424	277.50697
-0.4703125	0.22119385	0.048926718	3557	162.74978
0.6915625	0.47825869	0.22873138	4103	38.968693
-0.1796875	0.032287598	0.001042489	194	167.95033
-0.1121875	0.012586035	0.00015840828	1471	557.36832
-0.0703125	0.0049438477	2.444163e-05	117	106.14519
0.645	0.416025	0.1730768	2848	471.42831
0.6134375	0.37630557	0.14160588	1	0
0.5446875	0.29668447	0.088021676	2431	91.681272
0.591875	0.35031602	0.12272131	3298	177.59909
0.6546875	0.42861572	0.18371144	2	0.5
0.488125	0.23826602	0.056770694	1	0
0.7134375	0.50899307	0.25907394	10	7.9810598
-0.2453125	0.060178223	0.0036214185	1200	452.90664
0.585	0.342225	0.11711795	465	337.79758
0.53875	0.29025156	0.08424597	3771	69.613021
0.1115625	0.012446191	0.00015490768	2	0.5
0.131875	0.017391016	0.00030244742	647	441.30046
-0.699375	0.48912539	0.23924365	4199	22.723894
-0.649375	0.42168789	0.17782068	436	300.28638
0.705	0.497025	0.24703385	1	0
0.7	0.49	0.2401	4349	16.646662
-0.06625	0.0043890625	1.926387e-05	1	0
-0.4396875	0.1933251	0.037374593	3260	29.602494
-0.5409375	0.29261338	0.08562259	17	14.649376
0.508125	0.25819102	0.066662601	2	0.5
-0.4646875	0.21593447	0.046627696	3413	229.93526
0.62375	0.38906406	0.15137084	3922	107.02177
0.05875	0.0034515625	1.1913284e-05	288	240.06441
0.5328125	0.28388916	0.080593055	1	0
-0.5365625	0.28789932	0.082886016	1	0
-0.5784375	0.33458994	0.11195043	3622	43.693872
-0.661875	0.43807852	0.19191279	4010	18.796046
0.6715625	0.45099619	0.20339756	4208	28.955914
-0.675	0.455625	0.20759414	4151	76.159947
0.7209375	0.51975088	0.27014098	3	1.3312782
-0.675	0.455625	0.20759414	4542	8.1222074
0.6321875	0.39966104	0.15972894	2	0.5
-0.3115625	0.097071191	0.0094228162	23	20.929758
0.09125	0.0083265625	6.9331643e-05	3	1.3333333
-0.1921875	0.036936035	0.0013642707	1683	238.36102
0.161875	0.026203516	0.00068662423	573	443.99094
-0.333125	0.11097227	0.012314844	54	48.671765
0.670625	0.44973789	0.20226417	3963	14.996499
0.68625	0.47093906	0.2217836	4144	70.320043
-0.403125	0.16250977	0.026409424	275	166.18372
0.6021875	0.36262979	0.13150036	47	44.057741
-0.42375	0.17956406	0.032243253	3333	17.115293
0.69625	0.48476406	0.2349962	4354	20.839275
-0.6928125	0.47998916	0.23038959	49	46.097834
-0.3709375	0.13759463	0.018932282	4	2.25
-0.5184375	0.26877744	0.072241313	6	4.1522936
0.495625	0.24564414	0.060341044	1	0
0.6415625	0.41160244	0.16941657	4079	24.809414
-0.5978125	0.35737979	0.12772031	3748	5.4634341
-0.5840625	0.341129	0.116369	3896	9.196567
-0.3265625	0.10664307	0.011372744	3126	79.463549
-0.6265625	0.39258057	0.1541195	2734	31.877381
0.6196875	0.3840126	0.14746568	232	198.63561
-0.510625	0.26073789	0.067984248	34	31.566214
-0.5953125	0.35439697	0.12559721	5	3.1901431
-0.533125	0.28422227	0.080782296	3	1.3333333
-0.626875	0.39297227	0.1544272	32	29.51436
0.5834375	0.34039932	0.11587169	3	1.3312782
0.6946875	0.48259072	0.23289381	4255	13.306786
-0.679375	0.46155039	0.21302876	4523	9.544999
0.60875	0.37057656	0.13732699	1	0
0.5521875	0.30491104	0.092970739	20	17.618091
0.5603125	0.3139501	0.098564664	3814	16.241195
0.3375	0.11390625	0.012974634	1	0
-0.655625	0.42984414	0.18476599	4277	25.130482
0.6425	0.41280625	0.170409	6	4.1563974
-0.5559375	0.3090665	0.095522104	3450	19.195753
0.6746875	0.45520322	0.20720997	4413	15.556081
-0.6046875	0.36564697	0.13369771	3851	79.334269
-0.5459375	0.29804775	0.088832464	20	17.926392
-0.1353125	0.018309473	0.00033523679	68	63.327203
0.3440625	0.118379	0.014013589	2962	68.568993
-0.229375	0.052612891	0.0027681163	650	203.1986
-0.67625	0.45731406	0.20913615	788	483.63774
0.38875	0.15112656	0.022839238	20	17.946616
-0.62625	0.39218906	0.15381226	13	10.954107
-0.1253125	0.015703223	0.0002465912	2	0.5
0.5296875	0.28056885	0.078718878	31	28.693965
0.5971875	0.35663291	0.12718703	3129	202.22527
0.6384375	0.40760244	0.16613975	3608	74.017151
0.718125	0.51570352	0.26595012	54	51.240829
-0.3109375	0.096682129	0.009347434	11	9.067943
-0.7359375	0.541604	0.2933349	4	2.2407615
0.466875	0.21797227	0.047511909	1	0
-0.7565625	0.57238682	0.32762667	4374	33.6665
0.6934375	0.48085557	0.23122208	29	26.559092
0.6428125	0.41320791	0.17074078	128	115.59052
0.4565625	0.20844932	0.043451118	468	316.72519
-0.7246875	0.52517197	0.2758056	4588	6.1257404
-0.5359375	0.287229	0.082500501	280	194.61197
0.448125	0.20081602	0.040327072	3295	148.5666
-0.623125	0.38828477	0.15076506	12	10.035114
-0.58125	0.33785156	0.11414368	11	8.9904048
0.539375	0.29092539	0.084637583	3634	36.06676
-0.5421875	0.29396729	0.086416765	234	208.75817
0.71625	0.51301406	0.26318343	1	0
-0.6896875	0.47566885	0.22626085	4443	12.821651
-0.451875	0.20419102	0.041693971	3315	12.17395
-0.7528125	0.56672666	0.32117911	4640	15.460508
-0.066875	0.0044722656	2.000116e-05	43	39.715727
0.21	0.0441	0.00194481	41	37.54498
-0.269375	0.072562891	0.0052653731	2735	117.71622
0.541875	0.29362852	0.086217705	32	29.114623
0.603125	0.36375977	0.13232117	19	16.982633
0.7809375	0.60986338	0.37193334	102	92.135143
-0.70125	0.49175156	0.2418196	3848	31.261137
0.705	0.497025	0.24703385	30	27.602542
0.6909375	0.47739463	0.22790563	4117	8.3724626
-0.626875	0.39297227	0.1544272	3552	117.45662
0.6884375	0.47394619	0.22462499	4140	5.7820796
0.7446875	0.55455947	0.30753621	4697	17.315126
0.67125	0.45057656	0.20301924	3560	13.937548
-0.636875	0.40560977	0.16451928	3953	19.091141
-0.7309375	0.53426963	0.28544404	4382	21.441945
-0.6303125	0.39729385	0.1578424	4099	52.167183
0.308125	0.094941016	0.0090137964	6	4.1522936
-0.5703125	0.32525635	0.10579169	3753	219.30569
-0.4590625	0.21073838	0.044410664	554	445.39516
0.6709375	0.45015713	0.20264144	3953	48.423602
0.54	0.2916	0.08503056	9	7.08442
-0.611875	0.37439102	0.14016863	1657	140.63274
-0.631875	0.39926602	0.15941335	2	0.5
-0.494375	0.24440664	0.059734606	3585	26.827111
0.70625	0.49878906	0.24879053	4	2.2407615
-0.648125	0.42006602	0.17645546	254	231.9317
-0.5865625	0.34405557	0.11837423	3996	22.69372
0.52375	0.27431406	0.075248205	45	42.436435
0.60875	0.37057656	0.13732699	127	111.47634
0.489375	0.23948789	0.05735445	12	9.8139576
0.604375	0.36526914	0.13342155	4252	13.894244
0.689375	0.47523789	0.22585105	2	0.5
0.684375	0.46836914	0.21936965	4103	46.919113
0.6803125	0.4628251	0.21420707	84	77.802147
-0.455	0.207025	0.042859351	303	196.70189
0.539375	0.29092539	0.084637583	2724	645.98384
-0.62125	0.38595156	0.14895861	4110	10.539935
-0.013125	0.00017226562	2.9675446e-08	909	314.57607
0.6840625	0.4679415	0.21896925	4346	2.8491902
-0.53	0.2809	0.07890481	3795	100.75539
-0.308125	0.094941016	0.0090137964	418	338.93379
0.5471875	0.29941416	0.089648839	1	0
0.211875	0.044891016	0.0020152033	217	184.08087
0.7503125	0.56296885	0.31693392	4879	1.6599783
-0.7275	0.52925625	0.28011218	1	0
0.586875	0.34442227	0.1186267	29	26.311564
-0.6253125	0.39101572	0.1528933	4228	10.391509
0.0425	0.00180625	3.2625391e-06	5	3.1950677
-0.6646875	0.44180947	0.19519561	4300	4.325098
-0.5834375	0.34039932	0.11587169	4077	33.955974
-0.660625	0.43642539	0.19046712	4033	6.3347842
0.62625	0.39218906	0.15381226	3	1.3333333
-0.5265625	0.27726807	0.076877581	3500	6.4440049
-0.643125	0.41360977	0.17107304	1	0
-0.6840625	0.4679415	0.21896925	4586	9.8273006
0.6353125	0.40362197	0.1629107	3735	30.90509
0.50125	0.25125156	0.063127348	3571	281.15242
-0.6378125	0.40680479	0.16549013	2695	82.816758
-0.521875	0.27235352	0.074176437	32	29.423196
0.6503125	0.42290635	0.17884978	4046	32.094906
0.1309375	0.017144629	0.0002939383	2227	0.28113143
-0.6271875	0.39336416	0.15473536	3	1.3312782
0.5603125	0.3139501	0.098564664	3671	123.23898
-0.4209375	0.17718838	0.031395722	3135	333.52466
0.358125	0.12825352	0.016448964	860	428.87995
0.4903125	0.24040635	0.057795212	17	14.868381
0.7	0.49	0.2401	1	0
0.710625	0.50498789	0.25501277	4189	20.835624
0.453125	0.20532227	0.042157233	1	0
0.32875	0.10807656	0.011680543	2	0.5
-0.6546875	0.42861572	0.18371144	72	66.279595
-0.6659375	0.44347275	0.19666808	23	20.797881
0.72	0.5184	0.26873856	4491	1.0930223
0.705	0.497025	0.24703385	1	0
0.6934375	0.48085557	0.23122208	3805	159.77192
0.6946875	0.48259072	0.23289381	43	38.185374
-0.6009375	0.36112588	0.1304119	1	0
-0.705625	0.49790664	0.24791102	7	5.1278951
-0.6421875	0.41240479	0.17007771	143	108.72791
-0.709375	0.50321289	0.25322321	4142	1.674934
-0.645	0.416025	0.1730768	3125	176.63383
-0.648125	0.42006602	0.17645546	183	160.11767
-0.055625	0.0030941406	9.5737062e-06	1724	902.11586
-0.078125	0.0061035156	3.7252903e-05	1779	1045.9457
0.66875	0.44722656	0.2000116	1	0
0.3959375	0.1567665	0.024575737	77	67.241894
0.73125	0.53472656	0.2859325	4502	48.634576
0.76375	0.58331406	0.3402553	4622	5.3810038
0.58875	0.34662656	0.12014997	3792	129.26525
-0.7271875	0.52880166	0.2796312	4604	9.2335045
0.28875	0.083376563	0.0069516512	1	0
-0.259375	0.067275391	0.0045259782	1886	186.82908
-0.401875	0.16150352	0.026083386	31	28.652428
0.5078125	0.25787354	0.06649876	2	0.5
-0.548125	0.30044102	0.090264804	3987	94.968783
0.573125	0.32847227	0.10789403	47	43.667616
0.4784375	0.22890244	0.052396328	1	0
0.490625	0.24071289	0.057942696	1	0
-0.6109375	0.37324463	0.13931155	4136	43.273342
-0.503125	0.25313477	0.06407721	3	1.3333333
0.75125	0.56437656	0.3185209	4251	7.3565082
0.089375	0.0079878906	6.3806397e-05	1736	912.9204
-0.655	0.429025	0.18406245	3409	339.45771
0.623125	0.38828477	0.15076506	2	0.5
-0.2971875	0.08832041	0.0078004949	2897	96.341783
-0.02875	0.0008265625	6.8320557e-07	1562	579.57784
-0.644375	0.41521914	0.17240693	11	9.0455858
0.228125	0.052041016	0.0027082673	1	0
-0.6865625	0.47136807	0.22218785	4096	21.061068
-0.370625	0.13736289	0.018868564	690	450.48713
0.4034375	0.16276182	0.026491409	13	10.992242
0.08375	0.0070140625	4.9197073e-05	1758	12.485442
-0.3678125	0.13528604	0.018302311	2628	82.595785
0.656875	0.43148477	0.1861791	4136	54.422556
0.593125	0.35179727	0.12376132	3727	137.4435
-0.3075	0.09455625	0.0089408844	31	28.565102
0.478125	0.22860352	0.052259567	68	61.301962
0.2934375	0.086105566	0.0074141686	2	0.5
-0.4046875	0.16377197	0.026821259	40	36.810164
-0.6146875	0.37784072	0.14276361	3335	64.715041
0.6815625	0.46452744	0.21578574	573	304.65438
0.7165625	0.51346182	0.26364304	2	0.5
-0.69625	0.48476406	0.2349962	4422	22.535938
0.6228125	0.38789541	0.15046285	4153	67.712452
0.53375	0.28488906	0.081161778	3786	73.552353
0.515	0.265225	0.070344301	1	0
-0.6828125	0.46623291	0.21737313	4210	13.562227
-0.6584375	0.43353994	0.18795688	3691	129.46741
0.6784375	0.46027744	0.21185532	4362	23.004474
-0.6784375	0.46027744	0.21185532	4302	6.4456409
-0.58375	0.34076406	0.11612015	4217	10.14529
0.1659375	0.027535254	0.00075819021	1531	48.320801
0.6365625	0.40521182	0.16419662	4026	40.660761
0.21875	0.047851562	0.002289772	25	22.289085
-0.364375	0.13276914	0.017627645	3249	410.99168
0.413125	0.17067227	0.029129022	3	1.3312782
0.523125	0.27365977	0.074889667	1	0
-0.535	0.286225	0.081924751	3368	8.4255412
-0.4984375	0.24843994	0.061722404	7	5.1252582
0.6234375	0.38867432	0.15106772	4261	10.359797
-0.553125	0.30594727	0.093603729	3601	46.501294
0.571875	0.32704102	0.10695583	12	9.9433448
-0.56625	0.32063906	0.10280941	1	0
0.6490625	0.42128213	0.17747863	4363	17.002145
-0.7859375	0.61769775	0.38155052	4798	17.877869
-0.600625	0.36075039	0.13014084	4151	36.581507
-0.31625	0.10001406	0.010002813	3	1.3251256
0.4203125	0.1766626	0.031209673	47	43.410208
0.6440625	0.4148165	0.17207273	84	77.750036
0.43875	0.19250156	0.037056852	1	0
0.569375	0.32418789	0.10509779	3585	7.4482914
-0.7303125	0.53335635	0.28446899	28	25.347624
0.703125	0.49438477	0.2444163	1	0
0.6159375	0.379379	0.14392843	1	0
0.448125	0.20081602	0.040327072	3175	225.70456
0.4984375	0.24843994	0.061722404	167	144.18971
0.3584375	0.12847744	0.016506453	2610	94.77287
-0.7684375	0.59049619	0.34868575	226	194.42434
0.506875	0.25692227	0.066009051	3698	63.782391
0.6775	0.45900625	0.21068674	4583	1.6704728
-0.735625	0.54114414	0.29283698	252	219.18035
0.7040625	0.495704	0.24572246	4343	57.627946
-0.57375	0.32918906	0.10836544	316	204.68325
-0.3384375	0.11453994	0.013119398	2712	76.516884
0.0015625	2.4414063e-06	5.9604645e-12	11	9.0321825
-0.0271875	0.00073916016	5.4635774e-07	1078	343.20887
0.0540625	0.0029227539	8.5424904e-06	654	278.80657
0.5046875	0.25470947	0.064876915	73	66.338242
0.6209375	0.38556338	0.14865912	3558	15.950359
-0.340625	0.11602539	0.013461891	2719	396.53471
-0.5671875	0.32170166	0.10349196	2997	265.63387
0.6365625	0.40521182	0.16419662	3009	170.136
0.6384375	0.40760244	0.16613975	54	48.858831
0.323125	0.10440977	0.010901399	3151	369.87819
0.6590625	0.43436338	0.18867154	4510	18.423622
0.586875	0.34442227	0.1186267	4043	27.233634
-0.5828125	0.33967041	0.11537599	3518	143.48072
0.320625	0.10280039	0.01056792	2427	61.771783
0.6346875	0.40282822	0.16227058	11	9.067943
0.6965625	0.48519932	0.23541838	4430	1.668931
-0.584375	0.34149414	0.11661825	3972	4.8597401
-0.6303125	0.39729385	0.1578424	1	0
-0.3321875	0.11034854	0.012176799	2453	38.6454
0.6871875	0.47222666	0.22299802	14	11.950336
0.5075	0.25755625	0.066335222	254	194.59172
0.2578125	0.066467285	0.0044179	284	212.40936
-0.3971875	0.15775791	0.024887558	220	151.48513
0.0690625	0.0047696289	2.274936e-05	1	0
-0.2725	0.07425625	0.0055139907	1021	194.12617
0.2515625	0.063283691	0.0040048256	2772	238.05644
-0.699375	0.48912539	0.23924365	4232	6.265675
0.6703125	0.44931885	0.20188743	4448	14.67041
0.664375	0.44139414	0.19482879	3926	102.75859
0.705	0.497025	0.24703385	4472	1.8487607
-0.571875	0.32704102	0.10695583	3115	198.14219
-0.720625	0.51930039	0.2696729	4583	21.656165
0.531875	0.28289102	0.080027327	11	9.0321825
-0.1775	0.03150625	0.00099264379	2828	267.82531
-0.6634375	0.44014932	0.19373142	3720	35.723052
0.3196875	0.1022001	0.01044486	10	8.0324356
0.724375	0.52471914	0.27533018	4235	25.892784
-0.6346875	0.40282822	0.16227058	3725	19.281607
-0.699375	0.48912539	0.23924365	4308	32.372889
-0.6884375	0.47394619	0.22462499	4483	20.263572
-0.4640625	0.215354	0.046377347	474	255.70815
-0.67125	0.45057656	0.20301924	4156	56.696759
0.64625	0.41763906	0.17442239	3576	71.36016
0.74375	0.55316406	0.30599048	160	147.15128
0.46625	0.21738906	0.047258004	4	2.2469173
0.7875	0.62015625	0.38459377	4661	9.9747948
0.5509375	0.30353213	0.092131753	3503	149.14728
0.535625	0.28689414	0.082308248	3707	46.250732
-0.225	0.050625	0.0025628906	807	391.84577
0.6153125	0.37860947	0.14334513	8	6.1065183
0.601875	0.36225352	0.13122761	90	80.007917
-0.5378125	0.28924229	0.0836611	15	12.966623
-0.2528125	0.06391416	0.0040850199	109	101.36488
0.6125	0.37515625	0.14074221	10	8.0655235
0.3009375	0.090563379	0.0082017256	2874	34.13414
-0.64	0.4096	0.16777216	420	340.9064
0.650625	0.42331289	0.1791938	6	4.1605013
0.5109375	0.26105713	0.068150825	3769	193.29207
0.2684375	0.072058691	0.005192455	2537	71.906956
-0.0546875	0.0029907227	8.944422e-06	104	94.839771
0.5153125	0.26554697	0.070515195	97	85.657935
0.5896875	0.34773135	0.12091709	2951	176.50451
-0.6390625	0.40840088	0.16679128	3682	11.457829
-0.4428125	0.19608291	0.038448508	3445	18.485673
0.599375	0.35925039	0.12906084	172	144.51164
-0.66	0.4356	0.18974736	4459	9.6028797
0.36	0.1296	0.01679616	3311	35.543586
-0.4090625	0.16733213	0.028000041	2836	225.97618
0.1725	0.02975625	0.00088543441	4	2.2407615
0.5375	0.28890625	0.083466821	1	0
-0.139375	0.019425391	0.0003773458	2166	99.740876
-0.3734375	0.13945557	0.019447855	1740	497.33076
0.63625	0.40481406	0.16387443	4319	33.565105
0.51375	0.26393906	0.069663829	7	5.1278951
0.1103125	0.012168848	0.00014808085	1133	78.251583
-0.16	0.0256	0.00065536	2171	710.37226
-0.45	0.2025	0.04100625	593	318.00758
0.483125	0.23340977	0.054480119	86	81.938785
-0.5459375	0.29804775	0.088832464	1	0
-0.6265625	0.39258057	0.1541195	4317	50.07899
-0.6353125	0.40362197	0.1629107	18	15.755299
-0.676875	0.45815977	0.20991037	3872	69.214369
0.38125	0.14535156	0.021127077	2219	193.38492
0.549375	0.30181289	0.091091021	21	18.948256
0.675	0.455625	0.20759414	16	13.976361
0.555625	0.30871914	0.095307508	48	44.724474
0.683125	0.46665977	0.21777134	4556	6.9668582
0.5921875	0.35068604	0.1229807	3988	25.991182
0.4028125	0.16225791	0.026327629	47	42.101258
0.474375	0.22503164	0.050639239	2968	298.85264
-0.1471875	0.02166416	0.00046933584	1	0
-0.5796875	0.3360376	0.11292127	1	0
-0.3565625	0.12713682	0.01616377	882	130.46856
-0.5403125	0.2919376	0.085227561	3947	19.294853
-0.68	0.4624	0.21381376	4290	13.844243
-0.5828125	0.33967041	0.11537599	2434	185.70062
-0.2246875	0.050484473	0.002548682	36	32.920882
-0.7409375	0.54898838	0.30138824	4424	35.355093
-0.61125	0.37362656	0.13959681	1	0
0.6340625	0.40203525	0.16163235	20	17.778375
0.3375	0.11390625	0.012974634	2	0.5
0.1303125	0.016981348	0.00028836617	13	10.897799
0.0278125	0.00077353516	5.9835664e-07	59	54.716723
0.0946875	0.0089657227	8.0384183e-05	3	1.3312782
-0.29	0.0841	0.00707281	2131	811.93505
-0.45125	0.20362656	0.041463777	143	127.885
-0.664375	0.44139414	0.19482879	4015	35.239691
0.7240625	0.5242665	0.27485537	1	0
-0.6534375	0.42698057	0.1823124	3954	10.615152
-0.6465625	0.41804307	0.17476001	3616	198.44838
0.540625	0.29227539	0.085424904	6	4.1094333
0.5009375	0.25093838	0.06297007	1533	381.78277
0.6484375	0.42047119	0.17679602	3421	171.19594
-0.158125	0.025003516	0.00062517579	1155	264.36728
-0.669375	0.44806289	0.20076035	4376	9.9014088
-0.654375	0.42820664	0.18336093	4	2.2469173
0.683125	0.46665977	0.21777134	4510	1.235238
0.7040625	0.495704	0.24572246	1	0
-0.5375	0.28890625	0.083466821	3626	71.364589
-0.65125	0.42412656	0.17988334	34	31.60723
0.7425	0.55130625	0.30393858	2	0.5
0.5821875	0.33894229	0.11488187	3468	8.9075255
0.150625	0.022687891	0.00051474038	2361	31.49661
0.2340625	0.054785254	0.003001424	1	0
0.4496875	0.20221885	0.040892462	3313	42.711945
-0.7003125	0.4904376	0.24052904	4205	19.492129
-0.6909375	0.47739463	0.22790563	1	0
-0.52	0.2704	0.07311616	3688	127.24837
-0.593125	0.35179727	0.12376132	4	2.2469173
