# Messwerte zu 25x25 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.392	0.153664	0.023612625	165	92.751314
0.4688	0.21977344	0.048300365	6	4.103833
0.8112	0.65804544	0.4330238	428	2.892778
-0.776	0.602176	0.36261593	494	0.50555697
0.5648	0.31899904	0.10176039	348	9.2696148
0.3472	0.12054784	0.014531782	4	2.2185832
0.7536	0.56791296	0.32252513	9	6.8414639
0.4752	0.22581504	0.050992432	366	20.797672
-0.408	0.166464	0.027710263	199	9.0417371
-0.7696	0.59228416	0.35080053	441	3.4180135
-0.664	0.440896	0.19438928	85	40.303966
0.5264	0.27709696	0.076782725	56	36.62485
-0.7984	0.63744256	0.40633302	477	4.3712501
0.7248	0.52533504	0.2759769	423	6.6243532
0.6	0.36	0.1296	2	0.5
0.1232	0.01517824	0.00023037897	21	15.83917
0.76	0.5776	0.33362176	291	18.978572
0.7312	0.53465344	0.2858543	470	0.46307792
-0.104	0.010816	0.00011698586	3	1.3123888
-0.4816	0.23193856	0.053795496	45	36.623477
-0.3184	0.10137856	0.010277612	1	0
0.7888	0.62220544	0.38713961	1	0
0.2288	0.05234944	0.0027404639	141	62.748896
0.6	0.36	0.1296	10	7.6558389
-0.6192	0.38340864	0.14700219	396	39.388916
0.264	0.069696	0.0048575324	46	36.299766
-0.4752	0.22581504	0.050992432	12	9.367258
0.7632	0.58247424	0.33927624	1	0
0.5744	0.32993536	0.10885734	365	3.650102
0.6672	0.44515584	0.19816372	32	27.26957
-0.6992	0.48888064	0.23900428	462	3.6541532
-0.4624	0.21381376	0.045716324	293	11.114226
0.4272	0.18249984	0.033306192	68	39.926665
-0.3504	0.12278016	0.015074968	203	15.893251
0.7472	0.55830784	0.31170764	454	0.64968174
0.584	0.341056	0.1163192	7	4.9913891
-0.5808	0.33732864	0.11379061	1	0
0.8528	0.72726784	0.52891851	492	2.8418386
-0.4048	0.16386304	0.026851096	20	16.313905
-0.5904	0.34857216	0.12150255	287	21.05178
-0.4112	0.16908544	0.028589886	317	22.021446
-0.44	0.1936	0.03748096	24	17.481789
-0.8048	0.64770304	0.41951923	503	0.46727988
0.8304	0.68956416	0.47549873	504	1.4836248
0.6064	0.36772096	0.1352187	4	2.25
0.4496	0.20214016	0.040860644	2	0.5
0.568	0.322624	0.10408625	384	28.079828
0.392	0.153664	0.023612625	247	53.014194
0.6608	0.43665664	0.19066902	457	5.9627029
0.3504	0.12278016	0.015074968	321	36.695597
-0.0656	0.00430336	1.8518907e-05	229	15.244949
-0.3792	0.14379264	0.020676323	3	1.3123888
-0.6032	0.36385024	0.132387	35	26.160045
0.5488	0.30118144	0.09071026	1	0
-0.3632	0.13191424	0.017401367	136	48.74579
-0.184	0.033856	0.0011462287	22	18.249706
0.376	0.141376	0.019987173	32	26.949613
0.3664	0.13424896	0.018022783	65	44.267118
0.5104	0.26050816	0.067864501	16	11.968377
-0.3632	0.13191424	0.017401367	191	4.712875
0.7536	0.56791296	0.32252513	445	4.4563896
0.776	0.602176	0.36261593	468	0.00097895087
-0.5808	0.33732864	0.11379061	337	20.955241
-0.7888	0.62220544	0.38713961	491	0.03757721
0.8656	0.74926336	0.56139558	514	1.0601801
-0.456	0.207936	0.04323738	2	0.5
-0.0752	0.00565504	3.1979477e-05	172	38.324388
0.2384	0.05683456	0.0032301672	4	2.2185832
-0.7728	0.59721984	0.35667154	440	6.060686
0.6	0.36	0.1296	427	2.4580732
0.8624	0.74373376	0.55313991	500	6.1462634
-0.6288	0.39538944	0.15633281	348	7.9855335
-0.232	0.053824	0.002897023	161	76.136771
0.792	0.627264	0.39346013	424	12.090515
0.0752	0.00565504	3.1979477e-05	37	25.948379
-0.4944	0.24443136	0.05974669	88	49.124435
-0.6704	0.44943616	0.20199286	403	18.687553
-0.6992	0.48888064	0.23900428	460	8.1119579
0.4624	0.21381376	0.045716324	274	1.9384018
-0.4304	0.18524416	0.034315399	3	1.3123888
0.7504	0.56310016	0.31708179	453	0.026126419
0.5648	0.31899904	0.10176039	343	14.774539
0.056	0.003136	9.834496e-06	117	82.024781
-0.8272	0.68425984	0.46821153	498	3.2872903
0.5776	0.33362176	0.11130348	39	32.08036
-0.8336	0.69488896	0.48287067	502	3.7272857
-0.36	0.1296	0.01679616	20	13.95327
0.7472	0.55830784	0.31170764	341	26.061159
0.4336	0.18800896	0.035347369	1	0
-0.408	0.166464	0.027710263	24	18.892215
0.7152	0.51151104	0.26164354	412	9.7348321
-0.824	0.678976	0.46100841	534	0.28942717
0.4016	0.16128256	0.026012064	1	0
0.2832	0.08020224	0.0064323993	33	22.301063
0.5296	0.28047616	0.078666876	8	5.8609179
0.6768	0.45805824	0.20981735	3	1.3123888
0.7376	0.54405376	0.29599449	499	0.30971508
0.376	0.141376	0.019987173	2	0.5
-0.392	0.153664	0.023612625	300	9.26462
-0.328	0.107584	0.011574317	66	42.545262
0.728	0.529984	0.28088304	436	0.11181148
-0.3088	0.09535744	0.0090930414	31	17.578057
-0.6448	0.41576704	0.17286223	2	0.5
-0.8368	0.70023424	0.49032799	1	0
0.6192	0.38340864	0.14700219	448	7.9608948
-0.2192	0.04804864	0.0023086718	156	9.604103
-0.1264	0.01597696	0.00025526325	9	6.1093794
-0.0912	0.00831744	6.9179808e-05	92	59.653316
-0.1296	0.01679616	0.00028211099	222	56.599623
0.1968	0.03873024	0.0015000315	265	30.209483
0.6256	0.39137536	0.15317467	79	37.865949
-0.4624	0.21381376	0.045716324	274	11.820614
-0.6704	0.44943616	0.20199286	390	0.10302075
-0.1872	0.03504384	0.0012280707	4	2.2185832
0.7888	0.62220544	0.38713961	408	4.4221938
0.728	0.529984	0.28088304	332	34.875595
0.5008	0.25080064	0.062900961	352	7.6171691
-0.5936	0.35236096	0.12415825	318	22.64178
-0.5328	0.28387584	0.080585493	11	8.6360758
0.472	0.222784	0.049632711	341	8.0999214
-0.7632	0.58247424	0.33927624	8	5.8609179
-0.5424	0.29419776	0.086552322	322	37.37267
-0.632	0.399424	0.15953953	380	28.919664
0.712	0.506944	0.25699222	461	7.5969548
0.2736	0.07485696	0.0056035645	160	44.664581
0.6448	0.41576704	0.17286223	3	1.3333333
-0.7024	0.49336576	0.24340977	23	20.075701
0.824	0.678976	0.46100841	470	2.1321641
0.8816	0.77721856	0.60406869	545	0.047704802
0.2928	0.08573184	0.0073499484	1	0
-0.6832	0.46676224	0.21786699	445	5.2673815
0.7248	0.52533504	0.2759769	397	13.448013
-0.3536	0.12503296	0.015633241	256	17.994793
0.5232	0.27373824	0.074932624	1	0
-0.5712	0.32626944	0.10645175	1	0
0.7312	0.53465344	0.2858543	1	0
0.7536	0.56791296	0.32252513	476	0.47953634
0.7888	0.62220544	0.38713961	466	6.412458
0.52	0.2704	0.07311616	315	5.9420323
0.4304	0.18524416	0.034315399	3	1.3123888
-0.568	0.322624	0.10408625	381	16.318748
-0.6672	0.44515584	0.19816372	36	25.321613
0.6576	0.43243776	0.18700242	1	0
-0.7632	0.58247424	0.33927624	475	7.8157574
0.7184	0.51609856	0.26635772	403	0.53886424
0.3248	0.10549504	0.011129203	8	5.9379795
-0.392	0.153664	0.023612625	61	45.693901
-0.5744	0.32993536	0.10885734	352	5.8995241
-0.7664	0.58736896	0.3450023	431	1.4661281
0.68	0.4624	0.21381376	15	11.016732
0.7568	0.57274624	0.32803826	429	2.7501094
-0.584	0.341056	0.1163192	359	6.0442386
-0.2608	0.06801664	0.0046262633	132	35.735998
0.5136	0.26378496	0.069582505	6	4.1247775
0.056	0.003136	9.834496e-06	170	101.63044
0.552	0.304704	0.092844528	6	4.0213708
-0.3792	0.14379264	0.020676323	337	12.197843
-0.7664	0.58736896	0.3450023	17	14.260225
0.7504	0.56310016	0.31708179	1	0
-0.6992	0.48888064	0.23900428	66	43.472523
0.4176	0.17438976	0.030411788	22	11.281766
0.8016	0.64256256	0.41288664	189	14.205524
-0.5808	0.33732864	0.11379061	378	1.1825838
-0.6992	0.48888064	0.23900428	430	1.0699227
0.6672	0.44515584	0.19816372	261	8.5996002
0.4528	0.20502784	0.042036415	8	6.0307495
0.2928	0.08573184	0.0073499484	33	25.329816
-0.6672	0.44515584	0.19816372	471	3.2204422
-0.5168	0.26708224	0.071332923	40	30.917727
-0.8336	0.69488896	0.48287067	1	0
0.4336	0.18800896	0.035347369	40	27.996562
-0.6	0.36	0.1296	456	0.27655946
0.2384	0.05683456	0.0032301672	216	4.5347119
0.584	0.341056	0.1163192	3	1.3333333
-0.5712	0.32626944	0.10645175	356	2.1794237
0.5648	0.31899904	0.10176039	413	3.94184
-0.5136	0.26378496	0.069582505	50	36.024223
0.5488	0.30118144	0.09071026	391	19.332988
0.4048	0.16386304	0.026851096	395	4.8782617
0.7696	0.59228416	0.35080053	6	4.0213708
0.344	0.118336	0.014003409	1	0
0.5776	0.33362176	0.11130348	388	3.6732771
0.2864	0.08202496	0.0067280941	24	20.067347
0.7056	0.49787136	0.24787589	8	5.7254022
-0.584	0.341056	0.1163192	3	1.3123888
-0.7056	0.49787136	0.24787589	2	0.5
0.6192	0.38340864	0.14700219	1	0
-0.728	0.529984	0.28088304	480	6.7715114
0.2832	0.08020224	0.0064323993	2	0.5
0.5936	0.35236096	0.12415825	250	20.180679
-0.8016	0.64256256	0.41288664	11	8.5039638
0.5744	0.32993536	0.10885734	409	3.279667
0.5936	0.35236096	0.12415825	15	11.186209
-0.7632	0.58247424	0.33927624	1	0
0.5424	0.29419776	0.086552322	401	1.3301805
0.6896	0.47554816	0.22614605	1	0
-0.7696	0.59228416	0.35080053	5	2.9674993
0.7152	0.51151104	0.26164354	462	1.4385898
-0.2928	0.08573184	0.0073499484	135	60.683568
-0.664	0.440896	0.19438928	3	1.3333333
0.3664	0.13424896	0.018022783	24	18.836611
-0.6544	0.42823936	0.18338895	329	7.2888749
-0.2032	0.04129024	0.0017048839	185	45.171794
-0.1392	0.01937664	0.00037545418	9	6.8414639
-0.2128	0.04528384	0.0020506262	71	46.504783
0.584	0.341056	0.1163192	8	5.9379795
0.3056	0.09339136	0.0087219461	160	98.366265
-0.3792	0.14379264	0.020676323	7	4.7574199
0.5392	0.29073664	0.084527794	4	2.25
-0.6672	0.44515584	0.19816372	10	7.4394086
0.5648	0.31899904	0.10176039	305	54.362697
-0.1008	0.01016064	0.00010323861	122	55.424887
-0.2416	0.05837056	0.0034071223	1	0
-0.5264	0.27709696	0.076782725	217	35.572391
0.6224	0.38738176	0.15006463	77	32.479574
-0.0272	0.00073984	5.4736323e-07	238	8.1499598
0.152	0.023104	0.00053379482	19	14.797877
-0.5168	0.26708224	0.071332923	31	22.23798
-0.7376	0.54405376	0.29599449	485	1.2704066
0.5712	0.32626944	0.10645175	20	15.878705
0.3376	0.11397376	0.012990018	292	0.67026863
-0.712	0.506944	0.25699222	1	0
-0.5552	0.30824704	0.095016238	429	8.4029891
0.6416	0.41165056	0.16945618	368	19.710911
-0.696	0.484416	0.23465886	404	22.727856
-0.4912	0.24127744	0.058214803	360	34.652846
-0.7152	0.51151104	0.26164354	411	19.352813
0.6992	0.48888064	0.23900428	388	8.3332704
0.0112	0.00012544	1.5735194e-08	7	4.9296834
-0.4656	0.21678336	0.046995025	6	3.6656722
-0.6352	0.40347904	0.16279534	2	0.5
0.4688	0.21977344	0.048300365	3	1.3333333
-0.792	0.627264	0.39346013	503	1.2014791
-0.5232	0.27373824	0.074932624	1	0
0.7568	0.57274624	0.32803826	1	0
-0.2672	0.07139584	0.005097366	5	3.0633451
-0.6064	0.36772096	0.1352187	44	30.100316
-0.6544	0.42823936	0.18338895	306	12.478492
0.7056	0.49787136	0.24787589	394	5.0935227
0.5424	0.29419776	0.086552322	1	0
-0.1232	0.01517824	0.00023037897	43	26.87033
0.296	0.087616	0.0076765635	2	0.5
-0.8048	0.64770304	0.41951923	520	0.10730133
0.5968	0.35617024	0.12685724	388	10.305642
-0.7632	0.58247424	0.33927624	491	4.0272831
0.1456	0.02119936	0.00044941286	31	22.270691
-0.6544	0.42823936	0.18338895	414	10.204062
0.328	0.107584	0.011574317	1	0
-0.4144	0.17172736	0.029490286	339	13.709476
-0.6704	0.44943616	0.20199286	466	9.5200588
-0.7312	0.53465344	0.2858543	441	7.4165565
0.0496	0.00246016	6.0523872e-06	1	0
0.568	0.322624	0.10408625	9	6.7004996
-0.7696	0.59228416	0.35080053	4	2.25
-0.7952	0.63234304	0.39985772	494	0.58126433
-0.7632	0.58247424	0.33927624	458	2.9063914
-0.6288	0.39538944	0.15633281	2	0.5
-0.5744	0.32993536	0.10885734	5	3.0633451
-0.4752	0.22581504	0.050992432	11	8.2930204
0.4592	0.21086464	0.044463896	363	4.6494618
-0.0144	0.00020736	4.299817e-08	39	31.545861
-0.5808	0.33732864	0.11379061	5	3.2
0.6032	0.36385024	0.132387	313	4.501405
-0.1488	0.02214144	0.00049024337	165	30.884099
-0.5712	0.32626944	0.10645175	13	9.8704359
-0.8144	0.66324736	0.43989706	362	7.0468154
0.0688	0.00473344	2.2405454e-05	1	0
-0.5552	0.30824704	0.095016238	1	0
0.5232	0.27373824	0.074932624	361	27.666743
-0.6352	0.40347904	0.16279534	390	21.369805
0.7952	0.63234304	0.39985772	513	0.59294396
0.5552	0.30824704	0.095016238	16	12.930426
0.6416	0.41165056	0.16945618	340	19.183807
-0.6192	0.38340864	0.14700219	21	17.500858
-0.7696	0.59228416	0.35080053	6	4.0213708
-0.6832	0.46676224	0.21786699	438	4.325393
0.6512	0.42406144	0.1798281	268	11.434993
0.344	0.118336	0.014003409	1	0
0.3632	0.13191424	0.017401367	213	61.094813
-0.024	0.000576	3.31776e-07	1	0
0.6864	0.47114496	0.22197757	43	29.869514
0.456	0.207936	0.04323738	130	9.5221894
0.7152	0.51151104	0.26164354	2	0.5
0.7664	0.58736896	0.3450023	502	4.1402699
-0.2608	0.06801664	0.0046262633	1	0
-0.4592	0.21086464	0.044463896	342	0.076116514
0.5072	0.25725184	0.066178509	21	16.241703
-0.6896	0.47554816	0.22614605	411	1.689601
0.2352	0.05531904	0.0030601962	3	1.3123888
-0.6448	0.41576704	0.17286223	17	11.623236
-0.36	0.1296	0.01679616	13	10.235762
0.8048	0.64770304	0.41951923	536	0.00022402032
0.7568	0.57274624	0.32803826	4	2.1263067
-0.7216	0.52070656	0.27113532	256	96.94619
-0.8784	0.77158656	0.59534582	549	0.011403963
0.696	0.484416	0.23465886	437	2.6331937
-0.8048	0.64770304	0.41951923	1	0
0.8368	0.70023424	0.49032799	352	26.304978
0.7792	0.60715264	0.36863433	492	1.3138278
-0.4464	0.19927296	0.039709713	202	25.674877
0.5392	0.29073664	0.084527794	2	0.5
-0.5488	0.30118144	0.09071026	371	18.092189
0.8016	0.64256256	0.41288664	454	1.0813869
-0.5936	0.35236096	0.12415825	16	12.738999
-0.0272	0.00073984	5.4736323e-07	20	16.178441
0.6192	0.38340864	0.14700219	1	0
0.264	0.069696	0.0048575324	309	20.87936
0.408	0.166464	0.027710263	6	4.0213708
-0.8816	0.77721856	0.60406869	506	2.8553695
-0.5584	0.31181056	0.097225825	167	95.508335
0.2992	0.08952064	0.008013945	242	24.014154
-0.728	0.529984	0.28088304	442	1.8903134
0.6544	0.42823936	0.18338895	5	3.2
-0.152	0.023104	0.00053379482	4	2.2185832
-0.6064	0.36772096	0.1352187	451	1.6859424
0.7632	0.58247424	0.33927624	6	4.0626019
0.8208	0.67371264	0.45388872	1	0
-0.7152	0.51151104	0.26164354	468	4.2312199
-0.6384	0.40755456	0.16610072	162	81.922793
-0.5968	0.35617024	0.12685724	5	3.1497331
0.712	0.506944	0.25699222	452	6.6060681
-0.5136	0.26378496	0.069582505	209	54.94331
-0.4944	0.24443136	0.05974669	27	18.338218
-0.4688	0.21977344	0.048300365	6	4.103833
-0.3312	0.10969344	0.012032651	2	0.5
-0.3632	0.13191424	0.017401367	1	0
-0.6192	0.38340864	0.14700219	3	1.3333333
-0.6384	0.40755456	0.16610072	438	8.6107888
-0.0432	0.00186624	3.4828517e-06	4	2.1567365
-0.4432	0.19642624	0.038583268	1	0
0.4496	0.20214016	0.040860644	16	12.726391
0.68	0.4624	0.21381376	445	1.2176367
0.6576	0.43243776	0.18700242	452	1.0475043
-0.6288	0.39538944	0.15633281	29	22.377069
-0.6448	0.41576704	0.17286223	460	1.0259607
-0.344	0.118336	0.014003409	101	34.914305
-0.4112	0.16908544	0.028589886	58	43.609812
0.4848	0.23503104	0.05523959	357	4.1089016
-0.6672	0.44515584	0.19816372	340	20.339927
0.3344	0.11182336	0.012504464	122	23.213992
-0.76	0.5776	0.33362176	469	0.17570587
0.4272	0.18249984	0.033306192	277	35.744932
0.28	0.0784	0.00614656	82	34.896112
-0.216	0.046656	0.0021767823	153	60.117761
-0.8784	0.77158656	0.59534582	525	0.029116351
0.3248	0.10549504	0.011129203	40	24.356605
0.5488	0.30118144	0.09071026	1	0
-0.8144	0.66324736	0.43989706	3	1.3333333
0.456	0.207936	0.04323738	6	4.1247775
-0.1776	0.03154176	0.00099488262	114	33.189596
0.5936	0.35236096	0.12415825	1	0
0.3472	0.12054784	0.014531782	340	21.658748
0.0912	0.00831744	6.9179808e-05	67	6.1351957
-0.8464	0.71639296	0.51321887	497	0.82250469
0.6064	0.36772096	0.1352187	19	15.531522
0.0368	0.00135424	1.833966e-06	162	48.178323
-0.696	0.484416	0.23465886	271	48.683815
0.5264	0.27709696	0.076782725	106	50.613199
-0.7664	0.58736896	0.3450023	4	2.2185832
-0.744	0.553536	0.3064021	421	7.9890473
0.0048	2.304e-05	5.308416e-10	3	1.3333333
0.7312	0.53465344	0.2858543	1	0
-0.472	0.222784	0.049632711	309	52.401757
-0.5232	0.27373824	0.074932624	349	6.2420259
0.7312	0.53465344	0.2858543	455	0.014185046
-0.8304	0.68956416	0.47549873	469	1.0229646
0.664	0.440896	0.19438928	311	8.6620362
-0.3056	0.09339136	0.0087219461	37	23.811698
-0.1008	0.01016064	0.00010323861	249	21.303662
0.8304	0.68956416	0.47549873	495	3.7303803
0.6992	0.48888064	0.23900428	24	18.002035
0.6768	0.45805824	0.20981735	5	3.0633451
0.7824	0.61214976	0.37472733	497	4.0568726
-0.5968	0.35617024	0.12685724	370	23.333636
-0.2416	0.05837056	0.0034071223	139	22.711004
-0.3184	0.10137856	0.010277612	18	14.664287
0.3696	0.13660416	0.018660697	17	14.037566
0.7472	0.55830784	0.31170764	491	8.0859303
-0.4784	0.22886656	0.052379902	2	0.5
0.2384	0.05683456	0.0032301672	195	33.801294
0.3984	0.15872256	0.025192851	93	18.913956
-0.6512	0.42406144	0.1798281	332	17.009015
-0.1904	0.03625216	0.0013142191	83	50.930812
-0.8016	0.64256256	0.41288664	459	0.9439281
0.7152	0.51151104	0.26164354	1	0
0.7216	0.52070656	0.27113532	418	8.0261639
-0.6416	0.41165056	0.16945618	423	5.4886695
-0.2256	0.05089536	0.0025903377	1	0
-0.7152	0.51151104	0.26164354	392	27.214061
0.5392	0.29073664	0.084527794	388	13.876723
-0.3856	0.14868736	0.022107931	127	65.060222
0.616	0.379456	0.14398686	1	0
-0.3472	0.12054784	0.014531782	111	39.370419
0.2224	0.04946176	0.0024464657	208	51.460992
0.5552	0.30824704	0.095016238	7	4.4523021
0.7888	0.62220544	0.38713961	3	1.3123888
0.856	0.732736	0.53690205	2	0.5
-0.7216	0.52070656	0.27113532	462	1.0821886
-0.4656	0.21678336	0.046995025	359	21.918046
0.6416	0.41165056	0.16945618	1	0
-0.7216	0.52070656	0.27113532	254	83.612473
0.6288	0.39538944	0.15633281	426	1.2021731
0.0432	0.00186624	3.4828517e-06	195	2.0939172
-0.2224	0.04946176	0.0024464657	135	30.625719
0.1424	0.02027776	0.00041118755	138	77.461235
0.7248	0.52533504	0.2759769	464	0.6867144
0.1392	0.01937664	0.00037545418	288	1.5919983
-0.536	0.287296	0.082538992	22	18.019587
-0.8912	0.79423744	0.63081311	1	0
-0.5744	0.32993536	0.10885734	320	9.2452365
-0.7216	0.52070656	0.27113532	23	17.625045
0.664	0.440896	0.19438928	387	2.6206857
0.8144	0.66324736	0.43989706	430	9.9892581
-0.7152	0.51151104	0.26164354	422	2.2913682
0.4944	0.24443136	0.05974669	17	13.354455
-0.7376	0.54405376	0.29599449	424	7.6356157
-0.0464	0.00215296	4.6352368e-06	71	37.406925
-0.1552	0.02408704	0.0005801855	222	45.596395
0.6832	0.46676224	0.21786699	478	2.0190486
0.664	0.440896	0.19438928	50	37.73369
-0.5552	0.30824704	0.095016238	343	23.848644
-0.7024	0.49336576	0.24340977	463	1.7678169
0.6544	0.42823936	0.18338895	192	89.020835
0.344	0.118336	0.014003409	4	2.25
-0.5712	0.32626944	0.10645175	12	9.5767718
0.7696	0.59228416	0.35080053	446	0.39096664
0.8208	0.67371264	0.45388872	466	0.46150855
-0.472	0.222784	0.049632711	372	7.0365082
-0.5936	0.35236096	0.12415825	2	0.5
0.8496	0.72182016	0.52102434	56	40.871731
0.6896	0.47554816	0.22614605	489	2.7311713
-0.7536	0.56791296	0.32252513	1	0
0.664	0.440896	0.19438928	1	0
-0.1456	0.02119936	0.00044941286	9	6.8414639
0.2672	0.07139584	0.005097366	15	12.60172
-0.776	0.602176	0.36261593	496	0.38231246
0.6224	0.38738176	0.15006463	441	3.6879373
-0.0336	0.00112896	1.2745507e-06	163	20.272077
0.7888	0.62220544	0.38713961	506	0.035915084
0.7184	0.51609856	0.26635772	435	0.5866716
0.6032	0.36385024	0.132387	78	27.395145
0.824	0.678976	0.46100841	532	0.9779468
-0.5296	0.28047616	0.078666876	374	1.9693886
0.744	0.553536	0.3064021	442	10.402493
-0.6448	0.41576704	0.17286223	69	30.983059
-0.6128	0.37552384	0.14101815	1	0
-0.5072	0.25725184	0.066178509	380	3.8852944
0.6256	0.39137536	0.15317467	80	63.386158
0.4368	0.19079424	0.036402442	354	6.2721969
0.648	0.419904	0.17631937	454	2.4942454
0.7056	0.49787136	0.24787589	376	9.2044169
0.5904	0.34857216	0.12150255	3	1.3333333
-0.4944	0.24443136	0.05974669	354	12.25417
0.7824	0.61214976	0.37472733	4	2.2185832
0.2	0.04	0.0016	93	20.576091
0.8112	0.65804544	0.4330238	5	3.1497331
0.7856	0.61716736	0.38089555	485	1.3188288
-0.6416	0.41165056	0.16945618	23	16.619569
-0.6672	0.44515584	0.19816372	32	14.975707
0.5648	0.31899904	0.10176039	1	0
0.8048	0.64770304	0.41951923	5	3.1622998
0.248	0.061504	0.003782742	264	6.70361
0.4464	0.19927296	0.039709713	8	5.9379795
-0.4816	0.23193856	0.053795496	397	20.33329
-0.1232	0.01517824	0.00023037897	6	4.103833
0.4912	0.24127744	0.058214803	1	0
0.7792	0.60715264	0.36863433	2	0.5
-0.7376	0.54405376	0.29599449	1	0
-0.4272	0.18249984	0.033306192	21	15.466075
0.4848	0.23503104	0.05523959	99	52.971151
0.7952	0.63234304	0.39985772	506	2.1086869
0.8016	0.64256256	0.41288664	523	1.0519292
-0.7696	0.59228416	0.35080053	452	3.5880626
0.7152	0.51151104	0.26164354	211	1.6000021
-0.5776	0.33362176	0.11130348	434	0.55387996
0.6928	0.47997184	0.23037297	440	5.9045647
0.6608	0.43665664	0.19066902	387	36.746459
-0.1968	0.03873024	0.0015000315	14	10.712193
0.6288	0.39538944	0.15633281	39	28.107508
0.8048	0.64770304	0.41951923	493	0.464296
0.9072	0.82301184	0.67734849	543	0.0019617074
-0.568	0.322624	0.10408625	365	10.399726
-0.7056	0.49787136	0.24787589	457	3.5675537
