# Messwerte zu 25x25 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.6128	0.37552384	0.14101815	435	15.160885
-0.7888	0.62220544	0.38713961	499	1.2719761
0.6512	0.42406144	0.1798281	368	8.3989287
-0.7536	0.56791296	0.32252513	410	9.1904479
-0.2544	0.06471936	0.0041885956	27	21.739272
0.616	0.379456	0.14398686	396	8.5101937
0.5264	0.27709696	0.076782725	3	1.3123888
0.2928	0.08573184	0.0073499484	5	3.1497331
0.52	0.2704	0.07311616	334	18.982347
-0.8048	0.64770304	0.41951923	476	1.0258278
-0.7472	0.55830784	0.31170764	5	3.1002557
-0.7472	0.55830784	0.31170764	25	18.039425
0.6704	0.44943616	0.20199286	1	0
-0.7184	0.51609856	0.26635772	492	0.20800637
-0.0944	0.00891136	7.9412337e-05	171	49.256212
-0.6032	0.36385024	0.132387	372	19.981687
0.6448	0.41576704	0.17286223	4	2.2185832
0.5744	0.32993536	0.10885734	432	4.4482665
0.5616	0.31539456	0.099473728	360	19.717842
0.8496	0.72182016	0.52102434	2	0.5
0.7472	0.55830784	0.31170764	487	0.66074146
-0.7696	0.59228416	0.35080053	476	0.99454427
-0.776	0.602176	0.36261593	2	0.5
0.6416	0.41165056	0.16945618	2	0.5
-0.8048	0.64770304	0.41951923	488	4.0683365
-0.5648	0.31899904	0.10176039	20	15.429499
0.6608	0.43665664	0.19066902	450	5.847485
-0.7216	0.52070656	0.27113532	415	26.803291
0.7344	0.53934336	0.29089126	475	6.220731
-0.8144	0.66324736	0.43989706	2	0.5
0.2992	0.08952064	0.008013945	9	6.7004996
-0.2832	0.08020224	0.0064323993	44	35.871059
0.8048	0.64770304	0.41951923	425	9.8427166
0.3056	0.09339136	0.0087219461	206	56.024124
0.3472	0.12054784	0.014531782	10	7.875378
0.6448	0.41576704	0.17286223	408	14.591986
0.3568	0.12730624	0.016206879	10	7.6558389
-0.7536	0.56791296	0.32252513	455	3.6918959
0.8304	0.68956416	0.47549873	529	0.82616759
0.776	0.602176	0.36261593	4	2.25
0.7408	0.54878464	0.30116458	3	1.3123888
-0.5968	0.35617024	0.12685724	1	0
-0.7728	0.59721984	0.35667154	451	1.974436
-0.7056	0.49787136	0.24787589	464	4.486985
0.6128	0.37552384	0.14101815	398	6.1814277
0.7632	0.58247424	0.33927624	399	5.171442
0.3888	0.15116544	0.02285099	329	0.30047211
-0.824	0.678976	0.46100841	507	0.27291991
-0.8752	0.76597504	0.58671776	523	1.6851566
0.1456	0.02119936	0.00044941286	272	1.0562135
0.504	0.254016	0.064524128	12	9.3774013
0.696	0.484416	0.23465886	404	1.4119544
-0.3856	0.14868736	0.022107931	370	10.305397
-0.3024	0.09144576	0.008362327	3	1.3123888
0.7824	0.61214976	0.37472733	321	23.708294
0.5648	0.31899904	0.10176039	368	1.4534989
0.6256	0.39137536	0.15317467	396	0.20835362
0.7024	0.49336576	0.24340977	470	4.9533687
0.8336	0.69488896	0.48287067	1	0
0.7984	0.63744256	0.40633302	399	7.8689269
0.472	0.222784	0.049632711	287	34.422773
-0.6768	0.45805824	0.20981735	468	0.49206585
-0.5424	0.29419776	0.086552322	388	3.1205312
-0.68	0.4624	0.21381376	344	38.742729
0.872	0.760384	0.57818383	538	0.58241175
-0.6192	0.38340864	0.14700219	2	0.5
-0.7632	0.58247424	0.33927624	449	10.625435
-0.6992	0.48888064	0.23900428	365	12.974462
-0.3856	0.14868736	0.022107931	27	13.92882
0.7376	0.54405376	0.29599449	469	5.616466
0.7952	0.63234304	0.39985772	1	0
-0.824	0.678976	0.46100841	479	4.8277866
0.7664	0.58736896	0.3450023	458	6.6873444
0.76	0.5776	0.33362176	1	0
-0.2736	0.07485696	0.0056035645	336	12.799604
0.728	0.529984	0.28088304	7	4.9913891
-0.888	0.788544	0.62180164	501	2.9660833
0.6128	0.37552384	0.14101815	33	24.713546
-0.792	0.627264	0.39346013	475	1.729252
-0.6256	0.39137536	0.15317467	1	0
-0.8176	0.66846976	0.44685182	515	1.5856563
-0.2032	0.04129024	0.0017048839	279	13.795278
0.792	0.627264	0.39346013	500	1.5160356
0.4464	0.19927296	0.039709713	14	11.324134
0.6672	0.44515584	0.19816372	403	14.484166
0.7184	0.51609856	0.26635772	469	0.95364697
0.5072	0.25725184	0.066178509	373	7.5246094
0.5008	0.25080064	0.062900961	381	22.641685
0.6256	0.39137536	0.15317467	17	12.197724
-0.6352	0.40347904	0.16279534	443	4.8882564
0.5456	0.29767936	0.088613001	29	15.91735
-0.8304	0.68956416	0.47549873	2	0.5
-0.0272	0.00073984	5.4736323e-07	20	17.227661
0.2032	0.04129024	0.0017048839	2	0.5
0.7696	0.59228416	0.35080053	486	1.5575237
0.5136	0.26378496	0.069582505	314	4.6341084
0.8336	0.69488896	0.48287067	515	0.70369739
0.8048	0.64770304	0.41951923	3	1.3123888
-0.7568	0.57274624	0.32803826	420	5.6232959
-0.6192	0.38340864	0.14700219	431	4.3239449
0.76	0.5776	0.33362176	469	1.9117671
0.3216	0.10342656	0.010697053	4	2.2185832
0.4176	0.17438976	0.030411788	313	56.035972
-0.0816	0.00665856	4.4336421e-05	1	0
-0.424	0.179776	0.03231941	273	10.282551
-0.0656	0.00430336	1.8518907e-05	6	4.0213708
0.7312	0.53465344	0.2858543	467	4.1910535
0.6736	0.45373696	0.20587723	3	1.3333333
0.4464	0.19927296	0.039709713	1	0
-0.8304	0.68956416	0.47549873	487	2.1634794
-0.4944	0.24443136	0.05974669	56	43.524849
-0.68	0.4624	0.21381376	470	8.623809
-0.808	0.652864	0.4262314	464	1.3318361
-0.8272	0.68425984	0.46821153	448	9.1793372
-0.584	0.341056	0.1163192	404	12.811872
0.3984	0.15872256	0.025192851	3	1.3333333
-0.4688	0.21977344	0.048300365	1	0
-0.6736	0.45373696	0.20587723	388	7.7284534
-0.808	0.652864	0.4262314	1	0
-0.4336	0.18800896	0.035347369	275	2.5339679
0.5456	0.29767936	0.088613001	3	1.3123888
0.568	0.322624	0.10408625	310	33.302923
0.648	0.419904	0.17631937	410	12.05535
0.8624	0.74373376	0.55313991	518	1.0688291
-0.8208	0.67371264	0.45388872	516	0.12527341
0.7568	0.57274624	0.32803826	1	0
-0.4432	0.19642624	0.038583268	3	1.3333333
0.4624	0.21381376	0.045716324	375	2.8016248
-0.8848	0.78287104	0.61288707	533	0.081956565
-0.6672	0.44515584	0.19816372	2	0.5
0.4752	0.22581504	0.050992432	54	37.225471
0.8848	0.78287104	0.61288707	3	1.3333333
0.1008	0.01016064	0.00010323861	253	37.157805
-0.6672	0.44515584	0.19816372	458	2.8148155
0.696	0.484416	0.23465886	450	22.251928
-0.7856	0.61716736	0.38089555	1	0
0.8944	0.79995136	0.63992218	524	0.076172149
-0.8848	0.78287104	0.61288707	546	0.33365482
0.8144	0.66324736	0.43989706	467	10.571399
-0.728	0.529984	0.28088304	401	12.846051
0.648	0.419904	0.17631937	400	11.381669
0.7216	0.52070656	0.27113532	435	7.6784696
0.5296	0.28047616	0.078666876	367	4.8946177
0.5232	0.27373824	0.074932624	2	0.5
0.7408	0.54878464	0.30116458	475	2.9504289
-0.7856	0.61716736	0.38089555	450	2.3484282
-0.4528	0.20502784	0.042036415	8	5.9070562
-0.856	0.732736	0.53690205	482	6.8824157
-0.2832	0.08020224	0.0064323993	1	0
-0.1488	0.02214144	0.00049024337	71	30.212136
-0.7856	0.61716736	0.38089555	489	3.3805247
0.312	0.097344	0.0094758543	2	0.5
0.7312	0.53465344	0.2858543	48	31.55592
-0.744	0.553536	0.3064021	413	10.793995
-0.5968	0.35617024	0.12685724	410	16.63861
-0.6384	0.40755456	0.16610072	422	2.0541927
0.8752	0.76597504	0.58671776	531	0.70481734
-0.7024	0.49336576	0.24340977	393	2.4887332
-0.8016	0.64256256	0.41288664	520	0.18874385
0.7376	0.54405376	0.29599449	4	2.2185832
0.6608	0.43665664	0.19066902	403	9.7730438
0.7792	0.60715264	0.36863433	395	8.8275353
0.1232	0.01517824	0.00023037897	271	30.521113
-0.84	0.7056	0.49787136	511	2.0802442
0.824	0.678976	0.46100841	432	2.1363317
0.7056	0.49787136	0.24787589	447	19.068621
-0.5072	0.25725184	0.066178509	1	0
-0.5616	0.31539456	0.099473728	333	22.242696
0.232	0.053824	0.002897023	191	28.914798
-0.3984	0.15872256	0.025192851	1	0
0.7856	0.61716736	0.38089555	467	6.5075689
0.1616	0.02611456	0.00068197024	189	21.243195
-0.5968	0.35617024	0.12685724	401	2.7571689
-0.5328	0.28387584	0.080585493	3	1.3333333
-0.7504	0.56310016	0.31708179	470	7.2042711
-0.8656	0.74926336	0.56139558	2	0.5
-0.7888	0.62220544	0.38713961	8	5.6964219
0.68	0.4624	0.21381376	459	1.9130991
0.8912	0.79423744	0.63081311	3	1.3333333
0.504	0.254016	0.064524128	1	0
0.712	0.506944	0.25699222	421	18.676064
0.1936	0.03748096	0.0014048224	19	15.88159
-0.2928	0.08573184	0.0073499484	276	85.132235
0.4848	0.23503104	0.05523959	387	7.3047447
-0.6544	0.42823936	0.18338895	381	5.8067771
0.6736	0.45373696	0.20587723	439	10.835321
-0.6096	0.37161216	0.1380956	399	2.2661876
-0.024	0.000576	3.31776e-07	151	22.092708
-0.6224	0.38738176	0.15006463	275	63.162512
-0.4208	0.17707264	0.03135472	321	60.73648
-0.552	0.304704	0.092844528	434	1.6638033
-0.7312	0.53465344	0.2858543	1	0
0.616	0.379456	0.14398686	310	6.9442476
-0.8624	0.74373376	0.55313991	527	0.42493754
-0.7312	0.53465344	0.2858543	389	20.464725
-0.7632	0.58247424	0.33927624	10	6.1020023
-0.8144	0.66324736	0.43989706	485	6.2536752
0.7344	0.53934336	0.29089126	479	2.1718523
-0.8464	0.71639296	0.51321887	531	1.0438157
0.2672	0.07139584	0.005097366	93	55.332064
-0.744	0.553536	0.3064021	495	2.6806591
-0.8688	0.75481344	0.56974333	542	0.57276072
0.6448	0.41576704	0.17286223	1	0
0.696	0.484416	0.23465886	2	0.5
-0.0304	0.00092416	8.5407171e-07	84	36.659009
0.7184	0.51609856	0.26635772	7	4.8881509
-0.8112	0.65804544	0.4330238	134	87.391723
0.152	0.023104	0.00053379482	164	2.7141817
0.6704	0.44943616	0.20199286	464	3.0635824
0.728	0.529984	0.28088304	471	6.8798668
0.6832	0.46676224	0.21786699	1	0
0.6224	0.38738176	0.15006463	454	0.0065421789
-0.728	0.529984	0.28088304	446	7.7126775
0.7344	0.53934336	0.29089126	448	3.5479446
-0.7312	0.53465344	0.2858543	1	0
0.8496	0.72182016	0.52102434	531	0.38386329
-0.7856	0.61716736	0.38089555	499	0.41909621
-0.6544	0.42823936	0.18338895	455	2.2270191
0.6768	0.45805824	0.20981735	1	0
0.6928	0.47997184	0.23037297	4	2.2185832
0.7216	0.52070656	0.27113532	380	4.1883314
-0.7152	0.51151104	0.26164354	477	2.1199042
0.792	0.627264	0.39346013	522	0.70906042
0.7856	0.61716736	0.38089555	348	15.034232
0.7056	0.49787136	0.24787589	446	1.7328247
0.7216	0.52070656	0.27113532	447	1.4050118
0.8272	0.68425984	0.46821153	520	2.6492643
0.664	0.440896	0.19438928	429	16.290766
0.4688	0.21977344	0.048300365	74	50.812702
0.568	0.322624	0.10408625	341	9.0937149
-0.4848	0.23503104	0.05523959	44	18.687754
-0.4208	0.17707264	0.03135472	4	2.1263067
0.5456	0.29767936	0.088613001	20	15.729103
0.6512	0.42406144	0.1798281	5	3.1497331
0.8528	0.72726784	0.52891851	532	0.39502597
0.8592	0.73822464	0.54497562	496	2.4097372
-0.5168	0.26708224	0.071332923	331	24.900149
0.7248	0.52533504	0.2759769	424	31.627509
0.4688	0.21977344	0.048300365	1	0
0.6256	0.39137536	0.15317467	2	0.5
0.7664	0.58736896	0.3450023	422	6.8317141
-0.6416	0.41165056	0.16945618	14	11.517399
0.0144	0.00020736	4.299817e-08	17	13.937451
-0.5552	0.30824704	0.095016238	2	0.5
0.8208	0.67371264	0.45388872	514	0.58460427
-0.7792	0.60715264	0.36863433	450	0.19466305
0.7472	0.55830784	0.31170764	3	1.3333333
-0.504	0.254016	0.064524128	1	0
0.6832	0.46676224	0.21786699	442	1.4594256
0.5808	0.33732864	0.11379061	405	19.176577
-0.5392	0.29073664	0.084527794	12	9.1672256
0.4752	0.22581504	0.050992432	376	24.225234
-0.6416	0.41165056	0.16945618	435	9.4261645
-0.696	0.484416	0.23465886	2	0.5
0.6672	0.44515584	0.19816372	13	10.525914
0.7664	0.58736896	0.3450023	484	5.1896511
0.616	0.379456	0.14398686	400	0.39965977
-0.7696	0.59228416	0.35080053	466	6.7386006
-0.7792	0.60715264	0.36863433	1	0
0.8464	0.71639296	0.51321887	505	1.4514743
-0.5968	0.35617024	0.12685724	439	2.7460221
0.5008	0.25080064	0.062900961	18	13.601214
-0.6064	0.36772096	0.1352187	380	2.6743475
-0.6992	0.48888064	0.23900428	455	2.4414802
-0.84	0.7056	0.49787136	503	2.5884366
-0.7664	0.58736896	0.3450023	4	2.2185832
-0.7184	0.51609856	0.26635772	21	15.45467
0.8112	0.65804544	0.4330238	506	0.37258166
-0.8464	0.71639296	0.51321887	531	0.70138124
0.6992	0.48888064	0.23900428	2	0.5
-0.3024	0.09144576	0.008362327	258	19.452127
-0.8272	0.68425984	0.46821153	539	0.80367714
-0.0304	0.00092416	8.5407171e-07	238	68.01515
-0.7376	0.54405376	0.29599449	1	0
0.7664	0.58736896	0.3450023	138	60.084508
-0.7536	0.56791296	0.32252513	478	3.8899635
-0.7152	0.51151104	0.26164354	1	0
-0.6512	0.42406144	0.1798281	3	1.3333333
-0.7568	0.57274624	0.32803826	428	0.15326311
0.7888	0.62220544	0.38713961	461	1.0922816
-0.7696	0.59228416	0.35080053	474	0.48189816
-0.5584	0.31181056	0.097225825	347	3.1530939
-0.744	0.553536	0.3064021	467	5.7068616
0.3664	0.13424896	0.018022783	9	7.0063883
-0.5424	0.29419776	0.086552322	9	6.4754217
0.7152	0.51151104	0.26164354	353	14.296313
-0.6224	0.38738176	0.15006463	303	18.891209
-0.8144	0.66324736	0.43989706	496	2.0167419
-0.7664	0.58736896	0.3450023	469	3.5813859
0.76	0.5776	0.33362176	471	7.3401755
-0.8208	0.67371264	0.45388872	497	1.1535961
0.792	0.627264	0.39346013	443	0.81453863
0.568	0.322624	0.10408625	21	17.582146
0.0592	0.00350464	1.2282502e-05	15	11.640565
0.2256	0.05089536	0.0025903377	32	23.084408
0.7088	0.50239744	0.25240319	4	2.2185832
0.6832	0.46676224	0.21786699	428	3.1502342
0.2064	0.04260096	0.0018148418	1	0
-0.1584	0.02509056	0.0006295362	198	93.43676
0.5936	0.35236096	0.12415825	308	15.699312
-0.8112	0.65804544	0.4330238	36	31.014613
-0.7152	0.51151104	0.26164354	416	10.747937
0.6288	0.39538944	0.15633281	410	5.5036581
-0.7408	0.54878464	0.30116458	475	2.1766433
-0.4432	0.19642624	0.038583268	361	26.457641
-0.6736	0.45373696	0.20587723	460	1.4374287
-0.7056	0.49787136	0.24787589	474	3.2593398
0.472	0.222784	0.049632711	80	44.206286
0.712	0.506944	0.25699222	410	15.130685
0.8528	0.72726784	0.52891851	4	2.2185832
-0.7632	0.58247424	0.33927624	507	1.3373691
0.7312	0.53465344	0.2858543	6	4.0213708
0.7952	0.63234304	0.39985772	1	0
0.8112	0.65804544	0.4330238	472	9.0481333
-0.6416	0.41165056	0.16945618	8	5.7254022
0.584	0.341056	0.1163192	128	47.556773
-0.8688	0.75481344	0.56974333	547	0.6456026
0.0688	0.00473344	2.2405454e-05	267	78.896813
0.2864	0.08202496	0.0067280941	334	31.264674
0.5008	0.25080064	0.062900961	12	9.5384397
-0.7376	0.54405376	0.29599449	487	0.41241246
0.6672	0.44515584	0.19816372	465	5.042053
-0.6736	0.45373696	0.20587723	434	11.570964
-0.8656	0.74926336	0.56139558	542	0.2216076
0.2928	0.08573184	0.0073499484	276	3.5439273
-0.6256	0.39137536	0.15317467	1	0
0.8048	0.64770304	0.41951923	511	2.7831663
0.1008	0.01016064	0.00010323861	144	77.528401
0.5904	0.34857216	0.12150255	422	3.1244736
0.52	0.2704	0.07311616	28	23.267149
0.7632	0.58247424	0.33927624	481	3.2410542
0.7632	0.58247424	0.33927624	468	2.0201136
0.4976	0.24760576	0.061308612	311	41.108119
0.7792	0.60715264	0.36863433	505	1.1057708
-0.648	0.419904	0.17631937	452	2.1840697
-0.7408	0.54878464	0.30116458	480	4.2218495
-0.3312	0.10969344	0.012032651	339	19.031994
-0.8848	0.78287104	0.61288707	528	1.3626683
-0.8912	0.79423744	0.63081311	550	0.17541175
-0.1296	0.01679616	0.00028211099	53	29.93433
0.4144	0.17172736	0.029490286	1	0
0.6544	0.42823936	0.18338895	379	10.062974
0.8368	0.70023424	0.49032799	476	10.896504
-0.536	0.287296	0.082538992	424	2.4515902
-0.76	0.5776	0.33362176	467	1.4298644
0.744	0.553536	0.3064021	16	12.821513
0.8304	0.68956416	0.47549873	525	0.22832275
-0.7408	0.54878464	0.30116458	456	5.2193126
0.008	6.4e-05	4.096e-09	9	6.7882162
-0.6576	0.43243776	0.18700242	77	42.850721
0.7088	0.50239744	0.25240319	406	21.345573
0.6672	0.44515584	0.19816372	436	8.3595866
-0.6224	0.38738176	0.15006463	433	4.3759343
0.4688	0.21977344	0.048300365	370	2.8795969
-0.7344	0.53934336	0.29089126	492	0.33197086
0.8208	0.67371264	0.45388872	472	0.50581886
-0.5552	0.30824704	0.095016238	378	0.95086402
0.3248	0.10549504	0.011129203	2	0.5
-0.1104	0.01218816	0.00014855124	4	2.2185832
0.824	0.678976	0.46100841	514	2.9252495
0.4336	0.18800896	0.035347369	328	24.146959
0.7344	0.53934336	0.29089126	478	1.8110505
-0.4368	0.19079424	0.036402442	331	11.956712
-0.28	0.0784	0.00614656	39	27.153842
