# Messwerte zu 30x30 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.50222222	0.25222716	0.06361854	510	28.380259
-0.56222222	0.31609383	0.099915308	512	0.73061335
-0.74	0.5476	0.29986576	571	9.5303698
0.34666667	0.12017778	0.014442698	232	76.758617
-0.68222222	0.46542716	0.21662244	605	15.656092
0.63555556	0.40393086	0.16316014	650	2.0447346
0.51333333	0.26351111	0.069438106	4	2.2281476
-0.10666667	0.011377778	0.00012945383	2	0.5
-0.15777778	0.024893827	0.00061970263	1	0
0.54888889	0.30127901	0.090769043	8	5.7606304
0.61333333	0.37617778	0.14150972	73	37.433012
0.68888889	0.4745679	0.22521469	634	2.693833
-0.63555556	0.40393086	0.16316014	19	16.253445
-0.59555556	0.35468642	0.12580246	332	85.776696
-0.47777778	0.2282716	0.052107926	1	0
-0.64888889	0.42105679	0.17728882	19	14.061472
-0.52666667	0.27737778	0.076938432	481	15.458927
-0.74444444	0.55419753	0.3071349	627	1.0137863
0.3	0.09	0.0081	27	22.364781
-0.14888889	0.022167901	0.00049141585	180	69.508624
0.68444444	0.4684642	0.2194587	1	0
0.63555556	0.40393086	0.16316014	592	0.81487724
-0.49111111	0.24119012	0.058172676	97	74.747081
-0.4	0.16	0.0256	331	0.50365918
-0.73333333	0.53777778	0.28920494	467	62.702153
-0.12888889	0.016612346	0.00027597003	1	0
0.44666667	0.19951111	0.039804683	50	33.536424
0.62444444	0.38993086	0.15204608	64	47.44862
0.53555556	0.28681975	0.082265571	548	2.1766333
0.45111111	0.20350123	0.041412752	477	30.340571
0.35111111	0.12327901	0.015197715	335	108.72787
-0.28444444	0.080908642	0.0065462083	54	29.554275
-0.62666667	0.39271111	0.15422202	573	10.083523
0.46	0.2116	0.04477456	458	16.611071
0.40888889	0.16719012	0.027952537	127	65.427286
0.57555556	0.3312642	0.10973597	14	10.946635
-0.12666667	0.016044444	0.0002574242	366	37.804908
0.53777778	0.28920494	0.083639496	537	13.425871
-0.56666667	0.32111111	0.10311235	583	21.591243
0.43555556	0.18970864	0.035989369	470	6.1230285
0.075555556	0.005708642	3.2588593e-05	110	69.803012
0.30888889	0.095412346	0.0091035157	135	20.122427
-0.53777778	0.28920494	0.083639496	564	4.7855668
0.74222222	0.55089383	0.30348401	602	21.805867
-0.59333333	0.35204444	0.12393529	534	29.56712
-0.55111111	0.30372346	0.092247938	6	4.0653255
0.075555556	0.005708642	3.2588593e-05	10	7.7554939
0.67777778	0.45938272	0.21103248	388	39.522283
-0.38888889	0.15123457	0.022871895	349	10.244524
0.26	0.0676	0.00456976	2	0.5
0.24444444	0.059753086	0.0035704313	135	54.120193
0.53777778	0.28920494	0.083639496	1	0
0.57333333	0.32871111	0.10805099	14	11.096139
-0.45333333	0.20551111	0.042234817	40	34.786653
-0.51777778	0.26809383	0.0718743	487	3.0485049
0.64222222	0.41244938	0.17011449	19	14.77131
0.74666667	0.55751111	0.31081864	1	0
0.14444444	0.020864198	0.00043531474	2	0.5
-0.68666667	0.47151111	0.22232273	5	3.1737771
-0.48444444	0.23468642	0.055077716	1	0
0.69555556	0.48379753	0.23406005	33	27.807194
-0.13777778	0.018982716	0.00036034351	10	7.7043768
0.62222222	0.38716049	0.14989325	579	0.22472341
-0.0044444444	1.9753086e-05	3.9018442e-10	27	21.58251
0.037777778	0.0014271605	2.0367871e-06	1	0
0.44444444	0.19753086	0.039018442	143	42.066528
-0.39111111	0.1529679	0.023399179	2	0.5
-0.69333333	0.48071111	0.23108317	439	27.717379
-0.74666667	0.55751111	0.31081864	320	63.50445
0.41555556	0.17268642	0.0298206	2	0.5
0.011111111	0.00012345679	1.5241579e-08	292	98.982928
0.54444444	0.29641975	0.08786467	500	22.814652
0.65111111	0.42394568	0.17972994	614	0.56755397
-0.55333333	0.30617778	0.093744832	1	0
-0.40888889	0.16719012	0.027952537	11	8.6951535
0.17111111	0.029279012	0.00085726056	223	31.667051
-0.43555556	0.18970864	0.035989369	144	77.646031
-0.66666667	0.44444444	0.19753086	528	27.759835
-0.035555556	0.0012641975	1.5981954e-06	63	42.85423
-0.13333333	0.017777778	0.00031604938	7	4.8727563
-0.49555556	0.24557531	0.060307232	454	4.1824551
-0.73333333	0.53777778	0.28920494	1	0
-0.066666667	0.0044444444	1.9753086e-05	178	16.538921
0.55111111	0.30372346	0.092247938	293	14.93963
0.7	0.49	0.2401	547	0.85350618
0.20888889	0.043634568	0.0019039755	2	0.5
-0.52666667	0.27737778	0.076938432	130	42.246306
-0.35777778	0.12800494	0.016385264	8	5.909092
0.35333333	0.12484444	0.015586135	70	45.756492
0.60666667	0.36804444	0.13545671	257	128.73499
-0.026666667	0.00071111111	5.0567901e-07	2	0.5
0.068888889	0.004745679	2.2521469e-05	19	13.52323
-0.28	0.0784	0.00614656	6	4.0653255
-0.013333333	0.00017777778	3.1604938e-08	1	0
0.65777778	0.4326716	0.18720472	374	104.30837
0.63111111	0.39830123	0.15864387	577	11.879729
0.17333333	0.030044444	0.00090266864	266	52.671295
0.55111111	0.30372346	0.092247938	40	30.326325
0.65111111	0.42394568	0.17972994	392	30.586006
0.53333333	0.28444444	0.080908642	10	7.7043768
0.39333333	0.15471111	0.023935528	351	19.29688
0.52222222	0.27271605	0.074374044	419	39.803525
-0.58444444	0.34157531	0.11667369	235	6.0150213
-0.42666667	0.18204444	0.03314018	6	3.9237536
-0.27111111	0.073501235	0.0054024315	195	107.05321
-0.61333333	0.37617778	0.14150972	8	5.909092
0.80444444	0.64713086	0.41877836	761	1.8828413
-0.26222222	0.068760494	0.0047280055	268	98.782007
-0.48444444	0.23468642	0.055077716	494	7.8585421
-0.62	0.3844	0.14776336	2	0.5
-0.27555556	0.075930864	0.0057654961	2	0.5
0.017777778	0.00031604938	9.9887212e-08	84	44.111595
-0.48444444	0.23468642	0.055077716	22	18.38121
0.35777778	0.12800494	0.016385264	272	59.375111
0.77777778	0.60493827	0.36595031	702	2.5617917
0.51333333	0.26351111	0.069438106	18	13.877687
0.37777778	0.14271605	0.020367871	285	52.510134
-0.39333333	0.15471111	0.023935528	31	23.131891
0.33111111	0.10963457	0.012019738	286	37.607654
-0.38444444	0.14779753	0.02184411	1	0
0.60888889	0.37074568	0.13745236	3	1.3333333
-0.75555556	0.5708642	0.32588593	648	0.6554061
-0.43333333	0.18777778	0.035260494	3	1.3333333
-0.22666667	0.051377778	0.002639676	1	0
-0.39777778	0.15822716	0.025035834	36	20.059325
0.27111111	0.073501235	0.0054024315	4	2.2281476
-0.17555556	0.030819753	0.00094985718	259	68.910084
0.63777778	0.40676049	0.1654541	2	0.5
0.35777778	0.12800494	0.016385264	51	40.493161
-0.30666667	0.094044444	0.0088443575	5	3.1650362
-0.031111111	0.00096790123	9.368328e-07	1	0
0.74222222	0.55089383	0.30348401	671	3.9220004
-0.55111111	0.30372346	0.092247938	41	24.923647
0.18666667	0.034844444	0.0012141353	8	6.0162155
0.53111111	0.28207901	0.079568569	543	8.1108672
0.68888889	0.4745679	0.22521469	52	36.592857
0.52888889	0.27972346	0.078245212	3	1.3333333
-0.58222222	0.33898272	0.11490928	22	18.102669
-0.22888889	0.052390123	0.002744725	37	31.894067
0.12666667	0.016044444	0.0002574242	60	51.136172
0.59777778	0.35733827	0.12769064	42	28.461773
0.44444444	0.19753086	0.039018442	12	9.6595903
-0.55555556	0.30864198	0.095259869	16	13.114053
0.83555556	0.69815309	0.48741773	752	4.2215723
0.46222222	0.21364938	0.045646059	82	54.027345
0.54	0.2916	0.08503056	1	0
-0.28222222	0.079649383	0.0063440242	402	70.993921
0.39555556	0.1564642	0.024481045	100	46.946644
-0.76666667	0.58777778	0.34548272	688	6.0758066
0.58	0.3364	0.11316496	60	36.971278
0.15111111	0.022834568	0.00052141749	148	89.932167
-0.43777778	0.19164938	0.036729486	439	27.802127
-0.69555556	0.48379753	0.23406005	575	3.2289684
0.32444444	0.1052642	0.011080551	268	10.077946
-0.73555556	0.54104198	0.29272642	660	11.254127
0.48444444	0.23468642	0.055077716	432	4.8893272
-0.71111111	0.50567901	0.25571126	10	7.7043768
-0.76444444	0.58437531	0.3414945	645	1.8804236
-0.55555556	0.30864198	0.095259869	16	13.539119
0.69555556	0.48379753	0.23406005	1	0
0.65111111	0.42394568	0.17972994	504	33.462289
0.73111111	0.53452346	0.28571533	648	0.24402246
0.72	0.5184	0.26873856	668	3.568201
0.61777778	0.38164938	0.14565625	1	0
0.017777778	0.00031604938	9.9887212e-08	2	0.5
0.59777778	0.35733827	0.12769064	490	13.062479
-0.12	0.0144	0.00020736	1	0
0.028888889	0.0008345679	6.9650358e-07	281	28.361227
-0.46888889	0.21985679	0.048337008	323	10.974745
-0.75333333	0.56751111	0.32206886	480	30.566004
-0.53111111	0.28207901	0.079568569	5	3.1304543
0.44	0.1936	0.03748096	498	48.066612
0.74	0.5476	0.29986576	5	3.1650362
-0.63555556	0.40393086	0.16316014	3	1.3187651
-0.42222222	0.1782716	0.031780765	436	20.460423
0.32444444	0.1052642	0.011080551	409	1.4375567
-0.56666667	0.32111111	0.10311235	47	32.978667
0.41111111	0.16901235	0.028565173	1	0
0.43777778	0.19164938	0.036729486	36	26.571736
0.76222222	0.58098272	0.33754092	5	3.1650362
-0.62888889	0.39550123	0.15642123	606	10.547573
0.51333333	0.26351111	0.069438106	527	22.230111
0.52	0.2704	0.07311616	1	0
0.58	0.3364	0.11316496	83	42.334436
-0.13555556	0.018375309	0.00033765197	41	31.589627
0.64888889	0.42105679	0.17728882	405	1.1371339
-0.48888889	0.23901235	0.057126901	46	31.276576
0.62	0.3844	0.14776336	23	16.899922
-0.58444444	0.34157531	0.11667369	489	46.585195
-0.11777778	0.013871605	0.00019242142	257	8.9231518
-0.78666667	0.61884444	0.38296845	656	0.69969929
-0.78	0.6084	0.37015056	8	5.9946019
0.25111111	0.06305679	0.0039761588	308	125.31006
-0.62222222	0.38716049	0.14989325	5	3.1304543
0.42444444	0.18015309	0.032455135	12	9.8443895
-0.3	0.09	0.0081	4	2.2281476
-0.57333333	0.32871111	0.10805099	276	20.765092
0.60888889	0.37074568	0.13745236	555	4.4222583
-0.52666667	0.27737778	0.076938432	505	3.4736414
-0.53333333	0.28444444	0.080908642	10	7.7043768
-0.60444444	0.36535309	0.13348288	333	17.832071
-0.50666667	0.25671111	0.065900595	5	3.1737771
0.74444444	0.55419753	0.3071349	679	2.1126388
0.29777778	0.088671605	0.0078626535	37	31.458194
0.57555556	0.3312642	0.10973597	60	48.954641
0.74666667	0.55751111	0.31081864	11	8.8188446
0.45777778	0.20956049	0.043915601	414	2.8703379
0.31333333	0.098177778	0.009638876	6	4.1375301
-0.33333333	0.11111111	0.012345679	89	67.424136
-0.49333333	0.24337778	0.059232743	500	3.0057671
-0.38444444	0.14779753	0.02184411	24	20.359281
0.71555556	0.51201975	0.26216423	569	15.616319
-0.58	0.3364	0.11316496	603	2.857262
-0.54	0.2916	0.08503056	546	7.6834124
-0.35111111	0.12327901	0.015197715	3	1.3333333
0.24444444	0.059753086	0.0035704313	330	91.376474
0.47333333	0.22404444	0.050195913	544	0.44228473
0.77111111	0.59461235	0.35356384	676	0.21624367
0.73777778	0.54431605	0.29627996	593	22.135233
-0.57777778	0.33382716	0.11144057	2	0.5
0.64	0.4096	0.16777216	14	11.86621
0.093333333	0.0087111111	7.5883457e-05	2	0.5
0.35555556	0.12641975	0.015981954	373	17.32898
0.66888889	0.44741235	0.20017781	7	5.0372627
0.51555556	0.26579753	0.070648327	10	7.8066109
-0.16666667	0.027777778	0.00077160494	43	29.521536
-0.69111111	0.47763457	0.22813478	26	15.278383
0.8	0.64	0.4096	683	4.2957418
-0.56222222	0.31609383	0.099915308	108	32.57672
-0.75555556	0.5708642	0.32588593	702	2.4243145
0.78	0.6084	0.37015056	603	17.190624
0.64888889	0.42105679	0.17728882	549	0.36148575
0.74444444	0.55419753	0.3071349	1	0
0.76222222	0.58098272	0.33754092	430	10.770821
-0.22888889	0.052390123	0.002744725	1	0
0.48888889	0.23901235	0.057126901	73	37.269492
0.051111111	0.0026123457	6.8243499e-06	2	0.5
0.26444444	0.069930864	0.0048903258	227	76.973545
0.04	0.0016	2.56e-06	298	12.043332
-0.10666667	0.011377778	0.00012945383	145	75.566052
-0.55111111	0.30372346	0.092247938	7	5.0188049
0.24	0.0576	0.00331776	273	66.647136
0.61333333	0.37617778	0.14150972	458	5.4301326
0.46666667	0.21777778	0.04742716	3	1.3187651
0.0088888889	7.9012346e-05	6.2429508e-09	26	21.374792
-0.44444444	0.19753086	0.039018442	363	23.294753
0.08	0.0064	4.096e-05	223	127.63093
-0.42222222	0.1782716	0.031780765	8	5.9839145
0.035555556	0.0012641975	1.5981954e-06	37	29.271722
-0.6	0.36	0.1296	8	5.909092
-0.32	0.1024	0.01048576	2	0.5
-0.58666667	0.34417778	0.11845834	473	5.6556163
0.19555556	0.038241975	0.0014624487	169	85.503358
0.59333333	0.35204444	0.12393529	23	17.893935
-0.68888889	0.4745679	0.22521469	2	0.5
-0.48666667	0.23684444	0.056095291	361	8.9006055
-0.54444444	0.29641975	0.08786467	22	18.224614
0.55111111	0.30372346	0.092247938	222	51.868921
0.63333333	0.40111111	0.16089012	612	1.6951418
0.36	0.1296	0.01679616	88	66.914556
0.81777778	0.66876049	0.4472406	731	5.2691283
-0.80888889	0.65430123	0.42811011	647	12.60295
0.75333333	0.56751111	0.32206886	583	7.0264705
0.17111111	0.029279012	0.00085726056	351	29.494699
-0.56666667	0.32111111	0.10311235	503	4.9750009
-0.73333333	0.53777778	0.28920494	1	0
0.051111111	0.0026123457	6.8243499e-06	173	35.606377
-0.10888889	0.01185679	0.00014058347	102	51.718629
0.58222222	0.33898272	0.11490928	607	10.487913
-0.048888889	0.0023901235	5.7126901e-06	36	25.788533
-0.44444444	0.19753086	0.039018442	329	90.238897
0.77111111	0.59461235	0.35356384	3	1.3333333
0.46444444	0.21570864	0.046530218	1	0
0.23111111	0.053412346	0.0028528787	443	12.132265
-0.10666667	0.011377778	0.00012945383	83	40.702467
0.35555556	0.12641975	0.015981954	423	1.689662
-0.20444444	0.041797531	0.0017470336	3	1.3333333
-0.42222222	0.1782716	0.031780765	343	7.1899105
-0.48444444	0.23468642	0.055077716	480	31.105633
0.74888889	0.56083457	0.31453541	679	0.1501605
-0.29777778	0.088671605	0.0078626535	151	48.917401
0.64444444	0.41530864	0.17248127	196	65.482136
-0.68	0.4624	0.21381376	632	3.6722962
0.56666667	0.32111111	0.10311235	8	5.909092
-0.12222222	0.014938272	0.00022315196	1	0
0.24666667	0.060844444	0.0037020464	1	0
0.10444444	0.010908642	0.00011899847	29	25.470937
0.46444444	0.21570864	0.046530218	488	52.978504
0.58666667	0.34417778	0.11845834	11	8.6799478
-0.55777778	0.31111605	0.096793196	11	8.777548
0.59777778	0.35733827	0.12769064	548	14.328591
-0.51333333	0.26351111	0.069438106	9	6.8805564
-0.34666667	0.12017778	0.014442698	192	49.114406
0.095555556	0.0091308642	8.3372681e-05	24	19.215479
