# Messwerte zu 80x80 und beta: 0.429 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.385625	0.14870664	0.022113665	2002	310.49229
0.318125	0.10120352	0.010242152	166	145.7067
-0.208125	0.043316016	0.0018762772	681	241.63242
-0.0375	0.00140625	1.9775391e-06	1	0
0.0171875	0.00029541016	8.726716e-08	22	19.832812
-0.1809375	0.032738379	0.0010718015	2	0.5
0.10375	0.010764062	0.00011586504	239	188.09819
0.049375	0.0024378906	5.9433107e-06	1	0
0.37375	0.13968906	0.019513034	7	5.1349303
0.25625	0.065664062	0.0043117691	180	137.50271
0.0353125	0.0012469727	1.5549408e-06	286	182.14975
0.07375	0.0054390625	2.9583401e-05	9	7.0347074
0.0678125	0.0045985352	2.1146526e-05	16	13.887537
0.0434375	0.0018868164	3.5600762e-06	130	118.95164
-0.175625	0.030844141	0.00095136101	8	6.0988258
-0.2025	0.04100625	0.0016815125	165	132.40165
0.304375	0.092644141	0.0085829368	9	7.0700891
0.041875	0.0017535156	3.074817e-06	485	277.19125
-0.201875	0.040753516	0.001660849	41	36.507228
0.08625	0.0074390625	5.5339651e-05	8	6.0727371
-0.25375	0.064389062	0.0041459514	285	251.78266
0.0484375	0.0023461914	5.5046141e-06	5	3.1901431
-0.1625	0.02640625	0.00069729004	306	262.4004
0.160625	0.025800391	0.00066566016	703	381.05285
0.4053125	0.16427822	0.026987334	1	0
-0.1115625	0.012446191	0.00015490768	1	0
-0.18875	0.035626563	0.001269252	253	206.6683
0.188125	0.035391016	0.001252524	151	138.91149
0.0221875	0.00049228516	2.4234468e-07	194	170.49812
0.355	0.126025	0.015882301	489	399.60855
-0.246875	0.060947266	0.0037145692	361	256.5872
0.1875	0.03515625	0.0012359619	596	332.71812
-0.1221875	0.014929785	0.00022289848	145	128.11428
0.13125	0.017226563	0.00029675446	961	312.02622
0.0959375	0.0092040039	8.4713688e-05	31	28.707344
0.25125	0.063126562	0.0039849629	163	150.66902
-0.2903125	0.084281348	0.0071033456	7	5.1217406
-0.2328125	0.05420166	0.00293782	5	3.1864515
-0.246875	0.060947266	0.0037145692	3	1.3312782
0.03625	0.0013140625	1.7267603e-06	2	0.5
0.3565625	0.12713682	0.01616377	8	6.1065183
0.1334375	0.017805566	0.0003170382	342	264.63387
-0.235	0.055225	0.0030498006	2	0.5
-0.0409375	0.0016758789	2.8085701e-06	761	490.12952
-0.250625	0.062812891	0.0039454592	27	24.279998
0.0821875	0.0067547852	4.5627123e-05	106	99.866737
-0.153125	0.023447266	0.00054977427	18	15.835443
0.1384375	0.019164941	0.00036729498	15	12.84948
0.0565625	0.0031993164	1.0235625e-05	5	3.1901431
0.2225	0.04950625	0.0024508688	92	84.873171
0.0975	0.00950625	9.0368789e-05	615	274.94044
-0.0371875	0.0013829102	1.9124405e-06	245	165.94908
0.4971875	0.24719541	0.061105571	7	5.1428571
0.04875	0.0023765625	5.6480493e-06	102	95.908068
0.2840625	0.080691504	0.0065111188	2386	228.02738
-0.2178125	0.047442285	0.0022507704	1760	125.10074
-0.424375	0.18009414	0.032433899	2515	64.044567
-0.37	0.1369	0.01874161	2402	341.94207
-0.0196875	0.00038759766	1.5023194e-07	5	3.1864515
0.0728125	0.0053016602	2.81076e-05	270	216.66697
0.2971875	0.08832041	0.0078004949	2	0.5
-0.3725	0.13875625	0.019253297	2484	292.66141
-0.1521875	0.023161035	0.00053643355	6	4.1605013
0.2059375	0.042410254	0.0017986296	1059	114.02176
0.035	0.001225	1.500625e-06	1	0
-0.15	0.0225	0.00050625	129	102.2229
-0.2646875	0.070059473	0.0049083297	1	0
0.4240625	0.179829	0.032338471	448	315.00333
0.46625	0.21738906	0.047258004	213	156.88634
-0.4865625	0.23674307	0.056047279	1839	349.38353
0.421875	0.17797852	0.031676352	11	9.0321825
-0.4540625	0.20617275	0.042507204	2721	20.384316
-0.2884375	0.083196191	0.0069216063	419	310.24992
0.4253125	0.18089072	0.032721454	1158	269.91185
0.416875	0.17378477	0.030201145	1718	110.55939
-0.243125	0.059109766	0.0034939644	94	88.079219
0.1196875	0.014325098	0.00020520842	859	397.6729
0.124375	0.015469141	0.00023929431	1	0
-0.4696875	0.22060635	0.048667161	1378	376.00631
0.4096875	0.16784385	0.028171557	2308	331.04789
-0.225625	0.050906641	0.0025914861	1	0
0.1696875	0.028793848	0.00082908566	289	200.25897
-0.4209375	0.17718838	0.031395722	2559	248.06933
0.2128125	0.04528916	0.002051108	51	47.622272
-0.389375	0.15161289	0.022986469	51	46.597156
0.39875	0.15900156	0.025281497	58	53.44671
-0.205625	0.042281641	0.0017877371	484	326.68307
0.130625	0.017062891	0.00029114224	8	6.1065183
-0.32625	0.10643906	0.011329274	722	586.54566
-0.4053125	0.16427822	0.026987334	2308	502.95077
0.5628125	0.31675791	0.10033557	2580	4.8900466
0.1740625	0.030297754	0.00091795389	2072	264.90486
0.0925	0.00855625	7.3209414e-05	1	0
0.094375	0.0089066406	7.9328247e-05	1	0
0.2003125	0.040125098	0.0016100235	174	130.94276
-0.2596875	0.067437598	0.0045478296	3	1.3333333
0.0021875	4.7851563e-06	2.289772e-11	224	171.076
0.3015625	0.090939941	0.0082700729	1	0
-0.2465625	0.060793066	0.0036957969	1	0
-0.2371875	0.05625791	0.0031649525	2001	101.31051
0.3640625	0.1325415	0.01756725	1675	553.86435
-0.1765625	0.031174316	0.000971838	195	175.58239
-0.446875	0.19969727	0.039878998	2	0.5
-0.485	0.235225	0.055330801	11	9.0483848
-0.4828125	0.23310791	0.054339298	2313	74.186822
0.404375	0.16351914	0.026738509	2	0.5
-0.01125	0.0001265625	1.6018066e-08	18	15.852398
0.211875	0.044891016	0.0020152033	71	65.707567
0.0075	5.625e-05	3.1640625e-09	113	88.176855
-0.2865625	0.082118066	0.0067433768	54	50.147165
-0.093125	0.0086722656	7.5208191e-05	248	197.01457
0.2265625	0.051330566	0.002634827	185	151.83717
0.2346875	0.055078223	0.0030336106	265	161.36348
-0.5446875	0.29668447	0.088021676	22	19.693231
0.18125	0.032851563	0.0010792252	6	4.1563974
-0.1615625	0.026102441	0.00068133745	507	308.29929
-0.369375	0.13643789	0.018615298	1529	442.34236
-0.3203125	0.1026001	0.01052678	3	1.3312782
-0.24625	0.060639063	0.0036770959	91	86.242393
-0.3784375	0.14321494	0.020510519	2513	145.09065
0.355625	0.12646914	0.015994444	2008	575.11122
-0.4015625	0.16125244	0.02600235	111	103.16474
0.5525	0.30525625	0.093181378	3101	48.118524
-0.6303125	0.39729385	0.1578424	3476	148.95417
-0.0775	0.00600625	3.6075039e-05	101	89.06498
0.2534375	0.064230566	0.0041255657	1	0
0.38	0.1444	0.02085136	2135	169.08219
-0.3465625	0.12010557	0.014425347	505	347.30055
0.29625	0.087764063	0.0077025307	196	161.28815
-0.271875	0.073916016	0.0054635774	1341	40.515177
0.418125	0.17482852	0.03056501	379	315.76025
-0.0921875	0.0084985352	7.22251e-05	1857	70.923014
0.0865625	0.0074930664	5.6146044e-05	1387	415.86881
-0.1078125	0.011623535	0.00013510657	1461	426.07181
0.3821875	0.14606729	0.021335652	340	212.00364
-0.330625	0.10931289	0.011949308	105	90.701058
0.1384375	0.019164941	0.00036729498	53	49.196632
0.258125	0.066628516	0.0044393591	95	78.454274
-0.053125	0.0028222656	7.9651833e-06	1079	527.98092
-0.055625	0.0030941406	9.5737062e-06	95	84.710523
-0.0259375	0.00067275391	4.5259782e-07	180	165.34029
0.1471875	0.02166416	0.00046933584	632	436.27739
-0.3575	0.12780625	0.016334438	1098	123.90635
-0.4671875	0.21826416	0.047639244	265	219.0568
-0.045	0.002025	4.100625e-06	1	0
0.29375	0.086289063	0.0074458023	1610	296.11253
-0.075	0.005625	3.1640625e-05	327	220.88707
0.0578125	0.0033422852	1.117087e-05	1	0
-0.0371875	0.0013829102	1.9124405e-06	6	4.1522936
-0.1434375	0.020574316	0.0004233025	128	105.66114
-0.14625	0.021389062	0.00045749199	196	158.77268
0.1328125	0.01763916	0.00031113997	1	0
0.22	0.0484	0.00234256	302	255.90075
0.08875	0.0078765625	6.2040237e-05	1467	912.26351
0.133125	0.017722266	0.0003140787	720	190.42995
-0.05875	0.0034515625	1.1913284e-05	995	317.80951
0.464375	0.21564414	0.046502395	11	9.0439078
0.0509375	0.0025946289	6.7320992e-06	5	3.1950677
0.2621875	0.068742285	0.0047255018	32	29.378962
-0.20625	0.042539062	0.0018095718	7	5.1138463
0.0234375	0.00054931641	3.0174851e-07	6	4.1400072
0.40625	0.16503906	0.027237892	1	0
-0.4675	0.21855625	0.047766834	1283	743.2811
0.2590625	0.067113379	0.0045042056	201	170.96483
-0.56375	0.31781406	0.10100578	42	38.693114
0.415625	0.17274414	0.029840538	1896	172.43069
0.0078125	6.1035156e-05	3.7252903e-09	166	145.69477
0.2953125	0.087209473	0.0076054921	1602	583.60073
0.2084375	0.043446191	0.0018875715	2570	361.72806
-0.0534375	0.0028555664	8.1542595e-06	2	0.5
0.1134375	0.012868066	0.00016558713	780	89.955595
-0.6065625	0.36791807	0.1353637	3613	13.980954
-0.256875	0.065984766	0.0043539893	465	369.16478
-0.4065625	0.16529307	0.027321798	2669	158.43355
-0.2303125	0.053043848	0.0028136498	3	1.3312782
0.265	0.070225	0.0049315506	404	332.82714
0.016875	0.00028476563	8.1091461e-08	734	506.33074
-0.2503125	0.062656348	0.0039258179	425	341.11703
-0.2959375	0.087579004	0.0076700819	197	129.81815
0.2525	0.06375625	0.0040648594	15	12.889665
-0.1521875	0.023161035	0.00053643355	317	217.23934
0.146875	0.021572266	0.00046536264	253	206.10119
-0.4178125	0.17456729	0.030473737	712	532.85721
-0.196875	0.038759766	0.0015023194	101	89.398079
0.175625	0.030844141	0.00095136101	326	235.42719
-0.1015625	0.010314941	0.00010639802	1398	559.39267
-0.15375	0.023639062	0.00055880528	1	0
-0.324375	0.10521914	0.011071068	195	181.29388
0.3615625	0.13072744	0.017089664	2862	94.715875
-0.4771875	0.22770791	0.051850892	720	435.70039
0.151875	0.023066016	0.00053204108	885	354.75309
0.476875	0.22740977	0.051715202	1208	80.73694
0.1340625	0.017972754	0.00032301988	92	86.992899
-0.15875	0.025201563	0.00063511875	550	417.59821
0.14125	0.019951562	0.00039806485	20	17.790057
-0.3553125	0.12624697	0.015938298	8	6.0881077
-0.0240625	0.00057900391	3.3524552e-07	2	0.5
0.1159375	0.013441504	0.00018067403	32	29.251989
-0.0628125	0.0039454102	1.5566261e-05	521	280.66777
0.313125	0.098047266	0.0096132663	2390	209.67057
0.2046875	0.041896973	0.0017553563	7	5.1349303
0.131875	0.017391016	0.00030244742	9	7.0455669
0.5259375	0.27661025	0.076513233	611	461.05611
-0.343125	0.11773477	0.013861475	193	153.78226
-0.1034375	0.010699316	0.00011447537	11	9.0573111
-0.5603125	0.3139501	0.098564664	42	39.087695
-0.0478125	0.0022860352	5.2259567e-06	75	69.073509
-0.3284375	0.10787119	0.011636194	4	2.2407615
0.2278125	0.051898535	0.002693458	276	182.63131
-0.4696875	0.22060635	0.048667161	169	135.80105
-0.280625	0.078750391	0.006201624	203	159.80045
-0.2115625	0.044758691	0.0020033405	135	120.58166
-0.229375	0.052612891	0.0027681163	155	139.25318
-0.2828125	0.07998291	0.0063972659	3	1.3312782
-0.46125	0.21275156	0.045263227	132	115.22624
0.418125	0.17482852	0.03056501	1	0
0.04375	0.0019140625	3.6636353e-06	28	25.646618
-0.27625	0.076314063	0.0058238361	5	3.1950677
-0.0009375	8.7890625e-07	7.724762e-13	1	0
0.2465625	0.060793066	0.0036957969	2041	218.91253
0.254375	0.064706641	0.0041869493	724	248.29974
-0.128125	0.016416016	0.00026948557	1	0
0.150625	0.022687891	0.00051474038	812	471.91137
-0.1678125	0.028161035	0.0007930439	15	12.878277
-0.3228125	0.10420791	0.010859289	864	313.79961
0.1290625	0.016657129	0.00027745994	565	348.19267
0.4340625	0.18841025	0.035498424	1	0
0.2665625	0.071055566	0.0050488935	1324	532.1927
0.2415625	0.058352441	0.0034050074	1367	557.54196
0.46	0.2116	0.04477456	1	0
-0.335625	0.11264414	0.012688702	4	2.2469173
0.31375	0.098439062	0.009690249	367	238.87528
0.23875	0.057001562	0.0032491781	1900	22.719662
0.026875	0.00072226562	5.2166763e-07	34	31.253542
0.2659375	0.070722754	0.0050017079	1027	161.06729
-0.383125	0.14678477	0.021545767	2197	78.301454
0.134375	0.018056641	0.00032604227	102	93.827073
-0.0115625	0.00013369141	1.7873392e-08	1	0
0.4590625	0.21073838	0.044410664	1158	284.74657
0.45875	0.21045156	0.04428986	8	6.1095962
0.220625	0.048675391	0.0023692937	4	2.2469173
-0.1009375	0.010188379	0.00010380306	134	114.80366
-0.4053125	0.16427822	0.026987334	16	13.834956
-0.1546875	0.023928223	0.00057255984	187	137.67753
0.1290625	0.016657129	0.00027745994	4	2.2469173
0.170625	0.029112891	0.0008475604	63	59.902836
-0.00375	1.40625e-05	1.9775391e-10	156	121.42196
-0.0075	5.625e-05	3.1640625e-09	1749	362.01496
-0.59625	0.35551406	0.12639025	3818	74.569722
0.3653125	0.13345322	0.017809763	68	63.350212
0.025	0.000625	3.90625e-07	250	187.05849
0.05625	0.0031640625	1.0011292e-05	235	146.72578
-0.3384375	0.11453994	0.013119398	2578	206.00847
0.500625	0.25062539	0.062813086	2445	120.55324
-0.1209375	0.014625879	0.00021391633	123	112.32408
-0.1478125	0.021848535	0.00047735849	10	8.0667566
-0.1034375	0.010699316	0.00011447537	7	5.1349303
-0.435625	0.18976914	0.036012327	19	16.825347
-0.0659375	0.0043477539	1.8902964e-05	833	251.7699
0.2953125	0.087209473	0.0076054921	6	4.1605013
0.1796875	0.032287598	0.001042489	8	6.1095962
-0.0309375	0.00095712891	9.1609574e-07	296	245.08164
0.098125	0.0096285156	9.2708313e-05	421	295.32905
-0.23	0.0529	0.00279841	8	6.1049817
-0.05625	0.0031640625	1.0011292e-05	1092	416.71406
-0.0475	0.00225625	5.0906641e-06	961	447.80031
0.24375	0.059414062	0.0035300308	5	3.1963008
0.06125	0.0037515625	1.4074221e-05	508	361.59396
-0.310625	0.096487891	0.009309913	14	12.00461
0.1378125	0.018992285	0.0003607069	640	403.69308
-0.20375	0.041514062	0.0017234174	875	342.05495
0.5140625	0.26426025	0.069833482	214	150.50383
-0.3203125	0.1026001	0.01052678	1	0
-0.498125	0.24812852	0.06156776	583	447.48859
0.3346875	0.11201572	0.012547522	2707	234.73053
-0.1534375	0.023543066	0.00055427598	1	0
0.38375	0.14726406	0.021686704	878	226.06476
0.505625	0.25565664	0.065360318	2787	51.3841
0.28625	0.081939063	0.00671401	713	500.9476
-0.2946875	0.086840723	0.0075413111	28	25.547886
0.010625	0.00011289063	1.2744293e-08	707	278.20262
-0.5090625	0.25914463	0.067155939	3404	58.580434
-0.371875	0.13829102	0.019124405	180	129.40325
0.131875	0.017391016	0.00030244742	243	204.7121
0.23625	0.055814062	0.0031152096	1461	242.97116
-0.036875	0.0013597656	1.8489626e-06	45	42.007795
-0.5353125	0.28655947	0.082116331	2886	469.54266
0.41	0.1681	0.02825761	1	0
-0.2428125	0.05895791	0.0034760352	343	280.439
0.1378125	0.018992285	0.0003607069	3	1.3312782
-0.32625	0.10643906	0.011329274	102	95.253638
0.0115625	0.00013369141	1.7873392e-08	680	484.2101
0.216875	0.047034766	0.0022122692	427	372.30335
0.42125	0.17745156	0.031489057	45	41.956638
0.13875	0.019251563	0.00037062266	98	80.885572
-0.090625	0.0082128906	6.7451572e-05	22	19.623686
-0.3909375	0.15283213	0.02335766	462	244.20454
-0.3465625	0.12010557	0.014425347	107	98.464549
0.319375	0.10200039	0.01040408	78	71.809245
-0.4009375	0.16075088	0.025840845	182	160.79588
-0.1815625	0.032964941	0.0010866874	118	109.14648
0.1334375	0.017805566	0.0003170382	23	20.797881
-0.2103125	0.044231348	0.0019564121	97	89.417745
0.178125	0.031728516	0.0010066987	138	122.1136
-0.0765625	0.0058618164	3.4360892e-05	692	326.2185
0.38	0.1444	0.02085136	41	38.153919
-0.325625	0.10603164	0.011242709	4	2.2469173
0.0903125	0.0081563477	6.6526007e-05	65	56.577015
-0.0521875	0.0027235352	7.4176437e-06	28	25.676933
0.2740625	0.075110254	0.0056415502	448	230.14663
-0.2465625	0.060793066	0.0036957969	607	400.78554
-0.2246875	0.050484473	0.002548682	1540	331.3565
-0.43875	0.19250156	0.037056852	1	0
0.340625	0.11602539	0.013461891	2806	267.46079
-0.401875	0.16150352	0.026083386	1	0
0.308125	0.094941016	0.0090137964	5	3.1864515
-0.1196875	0.014325098	0.00020520842	29	26.440405
0.6309375	0.39808213	0.15846938	2	0.5
0.0925	0.00855625	7.3209414e-05	1277	286.90116
-0.115	0.013225	0.00017490063	1729	1017.8028
-0.1125	0.01265625	0.00016018066	21	18.65894
0.1784375	0.031839941	0.0010137819	499	395.87473
0.0259375	0.00067275391	4.5259782e-07	137	125.02974
0.1365625	0.018649316	0.000347797	5	3.1864515
0.2971875	0.08832041	0.0078004949	2	0.5
0.083125	0.0069097656	4.7744861e-05	69	63.121904
0.1109375	0.012307129	0.00015146542	502	298.82856
-0.3228125	0.10420791	0.010859289	1622	472.68725
0.4165625	0.17352432	0.030110688	4	2.2469173
0.0071875	5.1660156e-05	2.6687717e-09	21	18.540726
-0.0309375	0.00095712891	9.1609574e-07	2	0.5
0.1215625	0.014777441	0.00021837277	1	0
0.3865625	0.14943057	0.022329494	1	0
-0.2021875	0.040879785	0.0016711568	80	74.788519
-0.2034375	0.041386816	0.0017128686	16	14.013991
0.1203125	0.014475098	0.00020952845	3	1.3333333
0.1721875	0.029648535	0.00087903564	6	4.1522936
-0.0325	0.00105625	1.1156641e-06	1412	463.75053
0.0009375	8.7890625e-07	7.724762e-13	455	375.38426
-0.1165625	0.013586816	0.00018460158	1579	65.717158
0.543125	0.29498477	0.087016012	32	29.295636
0.0146875	0.00021572266	4.6536264e-08	917	463.35673
0.2028125	0.04113291	0.0016919163	965	465.01326
-0.5121875	0.26233604	0.068820195	2750	150.46193
0.0003125	9.765625e-08	9.5367432e-15	5	3.1950677
-0.12	0.0144	0.00020736	861	510.99609
0.4178125	0.17456729	0.030473737	1525	328.00471
-0.205625	0.042281641	0.0017877371	339	271.58341
0.1471875	0.02166416	0.00046933584	3	1.3333333
0.3046875	0.092834473	0.0086182393	3	1.3333333
0.2390625	0.057150879	0.003266223	338	205.26322
0.5403125	0.2919376	0.085227561	14	12.035344
-0.001875	3.515625e-06	1.2359619e-11	5	3.1950677
-0.62375	0.38906406	0.15137084	3504	132.71856
-0.2334375	0.054493066	0.0029694943	321	201.102
0.2025	0.04100625	0.0016815125	1203	647.86238
-0.1528125	0.02335166	0.00054530003	1	0
0.439375	0.19305039	0.037268453	3	1.3312782
-0.558125	0.31150352	0.09703444	1586	51.759795
0.2734375	0.074768066	0.0055902638	3	1.3312782
0.05625	0.0031640625	1.0011292e-05	485	432.13983
0.35625	0.12691406	0.016107179	31	28.396381
0.13125	0.017226563	0.00029675446	6	4.1625564
-0.0428125	0.0018329102	3.3595596e-06	7	5.1217406
0.4596875	0.2113126	0.044653014	1971	189.84143
0.2628125	0.06907041	0.0047707216	149	138.42142
0.3375	0.11390625	0.012974634	1015	361.72956
0.2025	0.04100625	0.0016815125	25	22.416734
0.375	0.140625	0.019775391	1	0
0.088125	0.0077660156	6.0310999e-05	451	324.3627
-0.2515625	0.063283691	0.0040048256	1	0
-0.105	0.011025	0.00012155062	267	225.70525
0.4578125	0.20959229	0.043928926	1799	679.36164
0.24625	0.060639063	0.0036770959	2	0.5
-0.314375	0.098831641	0.0097676932	378	304.16793
-0.1665625	0.027743066	0.00076967773	2	0.5
-0.284375	0.080869141	0.0065398179	36	33.006631
0.581875	0.33857852	0.11463541	2092	616.3642
0.2675	0.07155625	0.0051202969	238	196.44031
0.2146875	0.046090723	0.0021243547	365	285.22078
-0.120625	0.014550391	0.00021171387	649	488.91087
-0.1915625	0.036696191	0.0013466105	89	77.351505
0.363125	0.13185977	0.017386998	271	183.05462
-0.1490625	0.022219629	0.00049371191	262	236.27892
-0.049375	0.0024378906	5.9433107e-06	878	386.84442
-0.1140625	0.013010254	0.00016926671	44	38.635648
0.1090625	0.011894629	0.0001414822	529	383.74072
-0.2721875	0.074086035	0.0054887406	1959	287.35437
-0.35	0.1225	0.01500625	10	7.9920778
-0.4684375	0.21943369	0.048151145	12	10.006463
-0.1403125	0.019687598	0.0003876015	772	151.49473
0.0084375	7.1191406e-05	5.0682163e-09	450	380.90738
-0.1665625	0.027743066	0.00076967773	1	0
0.1215625	0.014777441	0.00021837277	231	185.27222
0.455625	0.20759414	0.043095327	1	0
0.09	0.0081	6.561e-05	387	313.93886
-0.204375	0.041769141	0.0017446611	1170	340.29443
0.189375	0.035862891	0.0012861469	503	322.6226
0.3975	0.15800625	0.024965975	22	19.376952
-0.1278125	0.016336035	0.00026686604	28	25.711785
0.2440625	0.059566504	0.0035481684	6	4.1522936
0.24375	0.059414062	0.0035300308	13	10.96919
-0.25875	0.066951562	0.0044825117	8	6.1065183
0.31375	0.098439062	0.009690249	185	170.86889
0.2615625	0.068414941	0.0046806042	66	59.806081
-0.150625	0.022687891	0.00051474038	31	28.562715
-0.2175	0.04730625	0.0022378813	16	13.825112
0.0978125	0.0095672852	9.1532945e-05	769	303.6935
0.204375	0.041769141	0.0017446611	127	115.9145
0.1575	0.02480625	0.00061535004	140	122.86521
-0.1403125	0.019687598	0.0003876015	834	228.83774
0.0984375	0.0096899414	9.3894964e-05	7	5.114727
-0.2725	0.07425625	0.0055139907	4	2.2469173
-0.013125	0.00017226562	2.9675446e-08	12	9.9921877
-0.191875	0.036816016	0.001355419	194	174.86504
0.060625	0.0036753906	1.3508496e-05	1430	227.80334
-0.4825	0.23280625	0.05419875	6	4.1605013
0.3034375	0.092074316	0.0084776797	1024	100.78626
