# Messwerte zu 90x90 und beta: 0.427 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.29234568	0.085465996	0.0073044365	605	244.35815
-0.21382716	0.045722055	0.0020905063	208	158.79147
0.021975309	0.00048291419	2.3320611e-07	1979	548.25124
0.2054321	0.042202347	0.0017810381	290	253.4373
0.20469136	0.041898552	0.0017554887	33	30.36122
-0.29333333	0.086044444	0.0074036464	909	438.65422
-0.49679012	0.24680043	0.060910451	24	21.318924
-0.19111111	0.036523457	0.0013339629	1	0
0.078271605	0.0061264441	3.7533318e-05	200	170.96206
-0.14	0.0196	0.00038416	17	14.953668
-0.054567901	0.0029776558	8.8664343e-06	31	28.689858
-0.063703704	0.0040581619	1.6468678e-05	236	204.29647
0.065925926	0.0043462277	1.8889695e-05	382	336.39121
-0.11259259	0.012677092	0.00016070866	3	1.3268454
0.09654321	0.0093205914	8.6873424e-05	1461	418.248
0.15851852	0.025128121	0.00063142245	13	11.040975
0.46246914	0.2138777	0.045743671	2	0.5
0.040740741	0.001659808	2.7549625e-06	1391	70.475316
0.10024691	0.010049444	0.00010099132	3	1.3317094
0.076790123	0.0058967231	3.4771343e-05	183	169.31267
0.22617284	0.051154153	0.0026167474	6	4.1585508
0.18790123	0.035306874	0.0012465753	226	197.68893
-0.047160494	0.0022241122	4.946675e-06	520	352.98471
0.45728395	0.20910861	0.043726411	5	3.1922097
0.36592593	0.13390178	0.017929688	5	3.1970769
0.24938272	0.062191739	0.0038678124	21	18.915491
0.33037037	0.10914458	0.01191254	52	48.281089
-0.033580247	0.001127633	1.2715561e-06	36	32.859885
-0.27530864	0.075794848	0.005744859	1755	93.839308
-0.33580247	0.1127633	0.012715561	397	260.47001
-0.042469136	0.0018036275	3.2530721e-06	4	2.2475641
-0.45654321	0.2084317	0.043443775	2661	124.86695
0.37259259	0.13882524	0.019272447	3094	266.02511
-0.43135802	0.18606975	0.03462195	1030	636.48727
-0.16617284	0.027613413	0.00076250055	1652	48.961008
0.057530864	0.0033098003	1.0954778e-05	794	350.16546
0.22567901	0.050931017	0.0025939685	7	5.1261671
-0.42592593	0.18141289	0.032910638	859	518.62186
-0.095061728	0.0090367322	8.1662529e-05	1	0
0.29037037	0.084314952	0.0071090111	58	54.541792
-0.50864198	0.25871666	0.06693431	126	116.3351
-0.21185185	0.044881207	0.0020143228	13	11.004027
0.23679012	0.056069563	0.0031437958	101	94.79983
0.35037037	0.1227594	0.015069869	851	433.46936
-0.090864198	0.0082563024	6.8166529e-05	243	205.82013
0.22444444	0.050375309	0.0025376717	1237	392.33653
-0.49111111	0.24119012	0.058172676	837	427.29756
0.26691358	0.071242859	0.005075545	2179	356.33992
-0.068641975	0.0047117208	2.2200313e-05	354	274.5335
0.33654321	0.11326133	0.012828129	314	268.91918
0.20592593	0.042405487	0.0017982253	15	12.885767
0.013333333	0.00017777778	3.1604938e-08	5	3.1970769
-0.22938272	0.05261643	0.0027684888	22	19.848335
0.12123457	0.01469782	0.00021602593	581	333.14995
-0.24518519	0.060115775	0.0036139064	246	221.51248
0.39407407	0.15529438	0.024116343	2	0.5
0.066419753	0.0044115836	1.946207e-05	282	147.96386
0.045679012	0.0020865722	4.3537834e-06	611	381.55845
0.26197531	0.068631062	0.0047102227	580	334.03434
-0.055308642	0.0030590459	9.3577617e-06	203	181.35582
0.023950617	0.00057363207	3.2905375e-07	61	56.321014
-0.15802469	0.024971803	0.00062359095	11	9.0374217
-0.038518519	0.0014836763	2.2012953e-06	381	325.97139
0.18518519	0.034293553	0.0011760478	870	252.38261
-0.27876543	0.077710166	0.0060388699	17	15.017585
0.19876543	0.039507697	0.0015608581	520	394.0759
-0.24074074	0.057956104	0.00335891	24	21.636119
-0.18790123	0.035306874	0.0012465753	838	340.26577
0.032839506	0.0010784332	1.1630181e-06	50	47.492377
-0.10987654	0.012072855	0.00014575382	224	181.89428
0.17333333	0.030044444	0.00090266864	373	290.21086
-0.3362963	0.1130952	0.012790524	8	6.1043122
0.22098765	0.048835543	0.0023849103	4	2.2402681
0.16518519	0.027286145	0.00074453373	91	86.629462
-0.079259259	0.0062820302	3.9463903e-05	953	521.63375
-0.034814815	0.0012120713	1.4691169e-06	359	310.47693
0.28222222	0.079649383	0.0063440242	1288	68.268796
-0.20839506	0.043428502	0.0018860348	1	0
0.28617284	0.081894894	0.0067067737	171	150.91192
-0.29481481	0.086915775	0.0075543519	840	400.31059
-0.40666667	0.16537778	0.027349809	2527	390.0687
-0.34839506	0.12137912	0.014732891	1	0
0.021728395	0.00047212315	2.2290027e-07	2	0.5
-0.019259259	0.00037091907	1.3758095e-07	12	10.04684
0.27777778	0.077160494	0.0059537418	569	461.34926
-0.24839506	0.061700107	0.0038069032	319	228.30696
-0.15604938	0.02435141	0.00059299116	256	213.44692
0.23604938	0.055719311	0.0031046416	8	6.1006731
0.059753086	0.0035704313	1.274798e-05	154	138.10155
-0.48592593	0.23612401	0.055754546	424	235.72659
-0.080246914	0.0064395671	4.1468025e-05	1764	51.955834
-0.26814815	0.071903429	0.0051701032	69	61.565382
-0.14987654	0.022462978	0.00050458539	132	112.57745
0.25950617	0.067343454	0.0045351408	275	255.89601
-0.02345679	0.000550221	3.0274315e-07	48	44.689318
-0.058765432	0.003453376	1.1925806e-05	3	1.3268454
-0.3708642	0.13754025	0.018917321	680	418.66894
-0.039012346	0.0015219631	2.3163717e-06	12	10.000756
0.14888889	0.022167901	0.00049141585	770	517.82117
-0.1545679	0.023891236	0.00057079116	433	349.9964
0.097037037	0.0094161866	8.8664569e-05	3	1.3317094
0.035802469	0.0012818168	1.6430543e-06	778	656.64042
0.34765432	0.12086353	0.014607992	2	0.5
0.11432099	0.013069288	0.00017080629	5	3.1961025
-0.0098765432	9.7546106e-05	9.5152428e-09	28	25.62551
0.26469136	0.070061515	0.0049086159	2	0.5
-0.19283951	0.037187075	0.0013828786	271	227.08107
0.058024691	0.0033668648	1.1335779e-05	1982	264.08784
0.40320988	0.1625782	0.026431673	97	86.979982
0.16098765	0.025917025	0.00067169218	8	6.093386
-0.20864198	0.043531474	0.0018949892	135	119.44006
0.11160494	0.012455662	0.00015514352	1	0
0.13037037	0.016996433	0.00028887875	156	132.64175
-0.15333333	0.023511111	0.00055277235	2	0.5
-0.014320988	0.00020509069	4.206219e-08	1	0
0.087901235	0.007726627	5.9700765e-05	972	297.64732
-0.16098765	0.025917025	0.00067169218	601	444.62467
-0.15580247	0.024274409	0.00058924695	369	258.04019
-0.34888889	0.12172346	0.0148166	11	9.0484554
-0.00098765432	9.7546106e-07	9.5152428e-13	257	224.53631
0.18716049	0.03502905	0.0012270344	4	2.2475641
-0.027407407	0.00075116598	5.6425033e-07	122	115.65706
0.078518519	0.0061651578	3.800917e-05	1	0
0.13160494	0.01731986	0.00029997754	624	360.85088
0.1108642	0.01229087	0.00015106549	577	391.88884
-0.32296296	0.10430508	0.010879549	2	0.5
0.091358025	0.0083462887	6.9660535e-05	8	6.093386
0.24271605	0.058911081	0.0034705154	24	21.856272
0.34222222	0.11711605	0.013716169	45	41.682089
-0.40395062	0.1631761	0.02662644	18	15.927091
-0.37654321	0.14178479	0.020102926	154	136.44024
-0.1054321	0.011115927	0.00012356384	591	467.8416
0.11530864	0.013296083	0.00017678582	15	12.933026
0.057283951	0.003281451	1.0767921e-05	666	304.14648
-0.33259259	0.11061783	0.012236305	1560	1009.4043
-0.30716049	0.094347569	0.0089014638	4	2.2426981
-0.25283951	0.063927816	0.0040867656	15	12.983372
0.14864198	0.022094437	0.00048816414	5	3.1961025
0.22444444	0.050375309	0.0025376717	1642	784.83661
0.28	0.0784	0.00614656	24	21.740317
0.14123457	0.019947203	0.00039789091	17	14.977578
-0.10074074	0.010148697	0.00010299605	87	81.039238
0.18469136	0.034110898	0.0011635533	218	189.40903
0.10691358	0.011430514	0.00013065664	148	130.05005
-0.10518519	0.011063923	0.0001224104	2078	153.27917
0.090123457	0.0081222375	6.5970741e-05	2	0.5
-0.032592593	0.0010622771	1.1284326e-06	15	12.962705
-0.079012346	0.0062429508	3.8974434e-05	1906	85.05957
-0.09308642	0.0086650815	7.5083638e-05	262	226.61102
0.095308642	0.0090837372	8.2514282e-05	242	213.33563
0.32197531	0.1036681	0.010747075	20	17.823547
0.04691358	0.002200884	4.8438904e-06	2465	59.099374
0.33135802	0.10979814	0.012055632	42	39.232602
0.17876543	0.03195708	0.0010212549	31	28.709731
0.32074074	0.10287462	0.010583188	71	66.907034
-0.26691358	0.071242859	0.005075545	110	102.34134
0.28864198	0.08331419	0.0069412542	1280	673.23717
0.21135802	0.044672215	0.0019956068	27	24.221024
-0.35753086	0.12782832	0.016340079	8	6.1006731
0.36444444	0.13281975	0.017641087	162	145.64749
-0.0079012346	6.2429508e-05	3.8974434e-09	35	32.322338
0.52098765	0.27142814	0.073673233	2	0.5
-0.21259259	0.04519561	0.0020426432	17	14.922058
0.25432099	0.064679165	0.0041833944	795	618.82939
0.38839506	0.15085072	0.022755941	24	21.764571
0.23555556	0.05548642	0.0030787428	603	282.37993
-0.20345679	0.041394665	0.0017135183	316	266.07763
0.1254321	0.015733211	0.00024753394	584	388.9389
-0.030864198	0.00095259869	9.0744426e-07	108	101.25377
0.086666667	0.0075111111	5.641679e-05	1041	461.36755
0.10493827	0.011012041	0.00012126504	656	448.9979
0.0039506173	1.5607377e-05	2.4359021e-10	6	4.1634187
0.0071604938	5.1272672e-05	2.6288869e-09	1	0
-0.040493827	0.00163975	2.6887802e-06	1	0
0.18864198	0.035585795	0.0012663488	3	1.3268454
-0.25530864	0.065182503	0.0042487587	3	1.3317094
0.15679012	0.024583143	0.00060433091	974	141.3684
-0.30839506	0.095107514	0.0090454392	7	5.1365933
-0.51876543	0.26911757	0.072424268	3	1.3333333
0.17061728	0.029110258	0.0008474071	336	252.21295
0.62419753	0.38962256	0.15180574	3201	214.54977
-0.11728395	0.013755525	0.00018921447	984	625.9286
-0.20074074	0.040296845	0.0016238357	729	476.02099
0.23185185	0.053755281	0.0028896303	2361	436.27606
-0.40024691	0.16019759	0.025663268	12	10.038745
-0.25679012	0.065941168	0.0043482376	103	93.232658
-0.37382716	0.13974675	0.019529153	1	0
-0.15703704	0.024660631	0.00060814672	1	0
-0.24765432	0.061332663	0.0037616955	1916	61.488738
0.49037037	0.2404631	0.057822503	3382	354.51298
-0.031111111	0.00096790123	9.368328e-07	564	400.68163
-0.18197531	0.033115013	0.0010966041	72	67.283749
0.023950617	0.00057363207	3.2905375e-07	5	3.1922097
-0.29876543	0.089260783	0.0079674875	5	3.1922097
-0.11506173	0.013239201	0.00017527645	622	393.54202
0.3017284	0.091040024	0.008288286	29	26.641572
0.17481481	0.030560219	0.00093392701	31	28.632115
0.092098765	0.0084821826	7.1947422e-05	8	6.1176922
0.13753086	0.018914739	0.00035776734	716	276.81126
0.36987654	0.13680866	0.018716609	2248	112.56699
0.52938272	0.28024606	0.078537854	856	401.80213
-0.41259259	0.17023265	0.028979154	966	395.96275
-0.042962963	0.0018458162	3.4070374e-06	1629	18.627343
-0.020740741	0.00043017833	1.8505339e-07	1	0
-0.18148148	0.032935528	0.001084749	7	5.1365933
-0.28814815	0.083029355	0.0068938738	1	0
-0.12666667	0.016044444	0.0002574242	742	552.01363
-0.10148148	0.010298491	0.00010605892	3	1.3317094
-0.32123457	0.10319165	0.010648516	590	278.91121
-0.017530864	0.0003073312	9.4452466e-08	734	509.3917
0.23555556	0.05548642	0.0030787428	640	268.97246
0.036790123	0.0013535132	1.8319979e-06	788	570.64817
-0.051851852	0.0026886145	7.2286481e-06	1595	248.54016
-0.14987654	0.022462978	0.00050458539	460	303.78042
-0.021234568	0.00045090687	2.0331701e-07	939	651.73375
0.18345679	0.033656394	0.0011327528	90	84.990286
0.16197531	0.026236001	0.00068832773	16	13.945351
-0.14592593	0.021294376	0.00045345044	6	4.1617948
0.061975309	0.0038409389	1.4752811e-05	685	434.66559
0.025925926	0.00067215364	4.5179051e-07	51	46.783102
-0.26024691	0.067728456	0.0045871438	577	341.59395
0.043209877	0.0018670934	3.4860379e-06	4	2.2475641
-0.35777778	0.12800494	0.016385264	1	0
-0.13802469	0.019050815	0.00036293357	233	162.53846
0.10493827	0.011012041	0.00012126504	1428	707.27833
0.20790123	0.043222923	0.0018682211	24	21.607189
0.33160494	0.10996184	0.012091605	2	0.5
0.22666667	0.051377778	0.002639676	875	451.76921
-0.10493827	0.011012041	0.00012126504	183	161.35756
0.18049383	0.032578022	0.0010613275	94	87.991322
0.059506173	0.0035409846	1.2538572e-05	1401	4.8043082
-0.43925926	0.1929487	0.0372292	45	42.222596
-0.31728395	0.10066911	0.010134269	1907	75.321301
0.18493827	0.034202164	0.001169788	94	86.846072
-0.41555556	0.17268642	0.0298206	1	0
0.31111111	0.096790123	0.009368328	2	0.5
0.20271605	0.041093797	0.0016887001	43	40.401026
0.17654321	0.031167505	0.00097141337	91	82.226232
0.014074074	0.00019807956	3.9235513e-08	445	314.12119
-0.22716049	0.05160189	0.002662755	3	1.3333333
0.059259259	0.0035116598	1.2331755e-05	217	159.06027
0.019259259	0.00037091907	1.3758095e-07	7	5.1261671
-0.11679012	0.013639933	0.00018604777	38	35.398548
0.14962963	0.022389026	0.00050126849	2	0.5
0.17604938	0.030993385	0.00096058992	4	2.2426981
0.010617284	0.00011272672	1.2707313e-08	10	8.0824707
-0.41604938	0.17309709	0.029962602	387	301.57923
0.085679012	0.0073408932	5.3888712e-05	718	355.62334
0.33975309	0.11543216	0.013324584	30	27.173889
-0.14691358	0.0215836	0.00046585179	451	367.14249
-0.069876543	0.0048827313	2.3841065e-05	7	5.1206195
-0.039753086	0.0015803079	2.497373e-06	55	51.924717
0.088888889	0.0079012346	6.2429508e-05	5	3.1970769
0.20469136	0.041898552	0.0017554887	440	261.38037
0.37728395	0.14234318	0.020261581	487	226.93509
0.26962963	0.072700137	0.0052853099	42	39.176239
-0.1982716	0.039311629	0.0015454042	4	2.2426981
-0.21975309	0.048291419	0.0023320611	1323	503.14514
-0.17777778	0.031604938	0.00099887212	1	0
-0.13382716	0.017909709	0.00032075767	810	339.67375
-0.099259259	0.0098524005	9.7069797e-05	1128	605.13016
-0.029382716	0.000863344	7.4536287e-07	271	245.56656
0.25876543	0.066959549	0.0044835812	68	64.621586
0.25259259	0.063803018	0.0040708251	154	127.36295
0.50074074	0.25074129	0.062871194	3631	150.49311
0.070864198	0.0050217345	2.5217817e-05	5	3.1970769
0.3691358	0.13626124	0.018567126	341	276.39583
-0.18074074	0.032667215	0.001067147	2972	440.2265
0.18617284	0.034660326	0.0012013382	1583	505.07844
-0.38148148	0.14552812	0.021178434	277	233.30823
-0.49654321	0.24655516	0.060789447	374	320.6933
-0.24567901	0.060358177	0.0036431095	160	139.75816
-0.037777778	0.0014271605	2.0367871e-06	347	216.50685
0.07037037	0.004951989	2.4522195e-05	1	0
-0.37333333	0.13937778	0.019426165	39	36.200535
-0.32493827	0.10558488	0.011148167	5	3.1922097
-0.027160494	0.00073769242	5.4419011e-07	1103	652.40929
0.044444444	0.0019753086	3.9018442e-06	2	0.5
-0.2582716	0.066704222	0.0044494532	152	134.20613
0.075555556	0.005708642	3.2588593e-05	3	1.3317094
-0.12419753	0.015425027	0.00023793145	3	1.3317094
0.28666667	0.082177778	0.0067531872	1961	151.23329
0.38074074	0.14496351	0.02101442	3230	278.00091
-0.36962963	0.13662606	0.018666681	1	0
-0.10740741	0.011536351	0.0001330874	959	772.17414
-0.039259259	0.0015412894	2.3755731e-06	17	14.96532
0.057530864	0.0033098003	1.0954778e-05	356	286.98724
0.20419753	0.041696632	0.0017386091	1	0
-0.10864198	0.011803079	0.00013931267	1	0
0.049135802	0.0024143271	5.8289753e-06	663	479.66411
0.22962963	0.052729767	0.0027804283	147	135.72279
0.075308642	0.0056713916	3.2164682e-05	481	303.6772
-0.056049383	0.0031415333	9.8692315e-06	3	1.3333333
-0.47259259	0.22334376	0.049882434	17	14.985576
0.17432099	0.030387807	0.0009234188	82	75.001696
0.039259259	0.0015412894	2.3755731e-06	89	79.832347
-0.12666667	0.016044444	0.0002574242	1	0
0.0017283951	2.9873495e-06	8.924257e-12	314	257.86979
0.44049383	0.19403481	0.037649508	1	0
0.1637037	0.026798903	0.00071818118	27	24.406373
-0.15975309	0.025521049	0.00065132392	1743	194.86268
0.0056790123	3.2251181e-05	1.0401387e-09	1961	478.73208
0.20987654	0.044048163	0.0019402407	15	12.998911
0.082962963	0.0068828532	4.7373668e-05	115	107.62957
0.22024691	0.048508703	0.0023530943	242	206.18966
0.16469136	0.027123243	0.00073567033	1627	233.38578
0.096296296	0.0092729767	8.5988097e-05	1	0
-0.27209877	0.074037738	0.0054815867	462	271.25531
0.23407407	0.054790672	0.0030020178	3221	280.82566
-0.00024691358	6.0966316e-08	3.7168917e-15	1669	271.68734
-0.087160494	0.0075969517	5.7713675e-05	305	200.69211
-0.33037037	0.10914458	0.01191254	18	15.991225
0.38469136	0.14798744	0.021900283	26	23.624692
-0.040246914	0.0016198141	2.6237976e-06	201	188.24181
-0.16123457	0.025996586	0.00067582248	2193	692.38604
0.10740741	0.011536351	0.0001330874	647	326.27402
-0.41135802	0.16921542	0.02863386	1116	667.003
0.083209877	0.0069238836	4.7940163e-05	1	0
-0.075555556	0.005708642	3.2588593e-05	18	15.962622
0.31753086	0.10082585	0.010165852	167	151.39601
-0.06617284	0.0043788447	1.9174281e-05	617	295.08489
-0.036049383	0.001299558	1.688851e-06	1	0
0.46864198	0.2196253	0.048235273	1481	137.4634
0.078518519	0.0061651578	3.800917e-05	1045	211.00238
0.1108642	0.01229087	0.00015106549	9	7.1029913
0.18419753	0.03392873	0.0011511587	23	20.946853
0.14740741	0.021728944	0.000472147	1	0
-0.1654321	0.027367779	0.00074899534	1	0
-0.20666667	0.042711111	0.001824239	2097	38.414633
0.18617284	0.034660326	0.0012013382	75	67.286564
-0.017530864	0.0003073312	9.4452466e-08	50	46.213386
0.086666667	0.0075111111	5.641679e-05	28	25.82826
0.29037037	0.084314952	0.0071090111	1159	472.28395
0.035802469	0.0012818168	1.6430543e-06	52	48.777445
-0.27308642	0.074576193	0.0055616085	2	0.5
-0.4582716	0.21001286	0.044105403	4	2.2475641
-0.17111111	0.029279012	0.00085726056	1342	474.3702
-0.073333333	0.0053777778	2.8920494e-05	6	4.1617948
-0.3182716	0.10129681	0.010261045	225	192.72334
0.064691358	0.0041849718	1.7513989e-05	608	281.78763
-0.46	0.2116	0.04477456	10	8.0581705
0.23506173	0.055254016	0.0030530063	679	280.47613
0.1562963	0.024428532	0.00059675319	2	0.5
-0.21037037	0.044255693	0.0019585663	115	104.54307
-0.27283951	0.074441396	0.0055415215	31	28.837698
-0.038024691	0.0014458772	2.0905607e-06	1193	554.08378
-0.24641975	0.060722695	0.0036872457	71	66.080578
0.43555556	0.18970864	0.035989369	785	373.97091
-0.22666667	0.051377778	0.002639676	13	11.018934
0.12839506	0.016485292	0.00027176485	6	4.1455907
0.05037037	0.0025371742	6.437253e-06	119	112.73003
-0.25802469	0.066576741	0.0044324625	2464	98.572279
-0.28444444	0.080908642	0.0065462083	1985	496.80739
0.36518519	0.13336022	0.017784948	185	176.7205
0.086419753	0.0074683737	5.5776606e-05	1315	429.86074
-0.28567901	0.081612498	0.0066605998	1013	603.8694
-0.011111111	0.00012345679	1.5241579e-08	19	16.857582
-0.28049383	0.078676787	0.0061900368	134	128.41938
-0.0034567901	1.1949398e-05	1.4278811e-10	52	49.05136
0.13283951	0.017646334	0.00031139312	72	66.568356
-0.13481481	0.018175034	0.00033033187	1942	79.03212
0.44419753	0.19731145	0.038931807	2	0.5
0.084938272	0.00721451	5.2049154e-05	623	399.43763
-0.065185185	0.0042491084	1.8054922e-05	1251	435.72395
-0.20049383	0.040197775	0.0016158611	161	149.13593
0.15654321	0.024505777	0.00060053308	1	0
0.10666667	0.011377778	0.00012945383	6	4.1617948
0.18049383	0.032578022	0.0010613275	4	2.2475641
0.046666667	0.0021777778	4.742716e-06	14	11.90807
0.42296296	0.17889767	0.032004376	3	1.3317094
-0.041728395	0.001741259	3.0319827e-06	208	121.2678
-0.13703704	0.01877915	0.00035265646	627	434.64773
-0.3345679	0.11193568	0.012529597	1	0
0.11975309	0.014340802	0.00020565859	32	29.157149
-0.2854321	0.081471483	0.0066376025	69	64.871182
-0.21259259	0.04519561	0.0020426432	509	245.82935
0.27234568	0.074172169	0.0055015106	1	0
0.061234568	0.0037496723	1.4060042e-05	1061	86.665612
0.31160494	0.097097638	0.0094279512	50	45.639236
0.14246914	0.020297455	0.00041198667	13	10.997678
-0.41481481	0.17207133	0.029608543	410	332.45969
-0.38098765	0.14515159	0.021068985	2442	38.860479
-0.31950617	0.10208419	0.010421183	7	5.114376
0.26617284	0.07084798	0.0050194363	1371	109.48383
0.055555556	0.0030864198	9.5259869e-06	1224	813.66112
0.049135802	0.0024143271	5.8289753e-06	222	199.11417
0.011604938	0.00013467459	1.8137246e-08	62	58.40203
-0.019753086	0.00039018442	1.5224388e-07	6	4.1617948
0.33061728	0.10930779	0.011948193	1546	38.668261
-0.018024691	0.0003248895	1.0555319e-07	716	546.23006
-0.023209877	0.00053869837	2.9019593e-07	6	4.1617948
0.56641975	0.32083134	0.10293275	4617	0.32132678
0.29234568	0.085465996	0.0073044365	3	1.3333333
0.40938272	0.16759421	0.028087819	1	0
-0.3162963	0.10004335	0.010008671	13	10.978294
0.34888889	0.12172346	0.0148166	70	65.900991
-0.12518519	0.015671331	0.0002455906	53	50.044702
0.24074074	0.057956104	0.00335891	19	16.852238
-0.20666667	0.042711111	0.001824239	1	0
0.038518519	0.0014836763	2.2012953e-06	347	227.07261
0.12962963	0.016803841	0.00028236907	1003	195.29898
0.083703704	0.00700631	4.908838e-05	121	114.03756
0.052839506	0.0027920134	7.7953389e-06	706	592.00224
0.094074074	0.0088499314	7.8321286e-05	2	0.5
0.2382716	0.056773358	0.0032232141	2	0.5
-0.31506173	0.099263893	0.0098533204	62	56.154307
0.051604938	0.0026630697	7.09194e-06	2	0.5
-0.18691358	0.034936686	0.0012205721	239	171.56156
0.084938272	0.00721451	5.2049154e-05	4	2.2475641
-0.13555556	0.018375309	0.00033765197	579	450.18346
-0.026419753	0.00069800335	4.8720868e-07	910	326.76394
-0.1382716	0.019119037	0.00036553757	473	354.81014
-0.31604938	0.099887212	0.0099774552	65	60.227377
-0.15876543	0.025206462	0.00063536575	1	0
0.37234568	0.1386413	0.019221411	4	2.2475641
0.33728395	0.11376046	0.012941443	2554	141.29413
-0.14271605	0.020367871	0.00041485016	1453	242.87531
0.24419753	0.059632434	0.0035560272	1092	239.78828
0.071358025	0.0050919677	2.5928135e-05	401	357.96389
0.20814815	0.043325652	0.0018771121	1999	954.33335
-0.27061728	0.073233714	0.0053631769	1763	469.72365
0.22148148	0.049054047	0.0024062995	586	453.10748
0.1054321	0.011115927	0.00012356384	20	17.525239
0.081728395	0.0066795306	4.4616128e-05	1606	33.429321
-0.13333333	0.017777778	0.00031604938	465	322.69257
-0.083209877	0.0069238836	4.7940163e-05	2	0.5
-0.50691358	0.25696138	0.06602915	2	0.5
-0.17061728	0.029110258	0.0008474071	2245	177.66061
-0.051851852	0.0026886145	7.2286481e-06	512	176.39012
0.17432099	0.030387807	0.0009234188	101	93.643245
