# Messwerte zu 25x25 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.8112	0.65804544	0.4330238	487	4.9380752
0.792	0.627264	0.39346013	498	1.5866844
-0.8144	0.66324736	0.43989706	522	3.5406117
-0.76	0.5776	0.33362176	458	5.2680776
0.6128	0.37552384	0.14101815	1	0
0.7856	0.61716736	0.38089555	437	3.4028161
-0.4816	0.23193856	0.053795496	67	33.197769
-0.8816	0.77721856	0.60406869	485	9.9894219
0.7728	0.59721984	0.35667154	494	1.6536176
0.7024	0.49336576	0.24340977	439	6.1574622
-0.5552	0.30824704	0.095016238	359	35.545177
-0.4496	0.20214016	0.040860644	10	7.3374132
0.6096	0.37161216	0.1380956	455	14.499354
0.8528	0.72726784	0.52891851	408	5.8840396
-0.6928	0.47997184	0.23037297	327	2.7424179
-0.7248	0.52533504	0.2759769	407	3.6422873
-0.7984	0.63744256	0.40633302	1	0
0.7504	0.56310016	0.31708179	438	7.8195749
-0.4624	0.21381376	0.045716324	337	41.122558
0.5904	0.34857216	0.12150255	416	14.056817
-0.7312	0.53465344	0.2858543	455	6.4427027
-0.8112	0.65804544	0.4330238	9	6.6799937
-0.6544	0.42823936	0.18338895	438	8.5288307
0.7088	0.50239744	0.25240319	471	3.1622762
0.5584	0.31181056	0.097225825	416	18.872256
-0.8656	0.74926336	0.56139558	4	2.1567365
0.6512	0.42406144	0.1798281	451	8.0991679
-0.6448	0.41576704	0.17286223	426	6.1438961
-0.7024	0.49336576	0.24340977	432	1.787403
-0.6928	0.47997184	0.23037297	444	2.5801571
-0.6896	0.47554816	0.22614605	29	24.604998
-0.7376	0.54405376	0.29599449	462	3.3515216
0.7952	0.63234304	0.39985772	364	16.789762
-0.632	0.399424	0.15953953	23	16.583309
0.7952	0.63234304	0.39985772	3	1.3333333
-0.8112	0.65804544	0.4330238	432	0.71176922
0.8208	0.67371264	0.45388872	517	2.3687325
0.8848	0.78287104	0.61288707	500	4.7567276
0.7856	0.61716736	0.38089555	445	2.4939063
0.5808	0.33732864	0.11379061	3	1.3333333
0.7312	0.53465344	0.2858543	8	5.7563256
0.7952	0.63234304	0.39985772	527	0.61423288
0.4464	0.19927296	0.039709713	3	1.3123888
-0.7504	0.56310016	0.31708179	467	4.5220073
0.9136	0.83466496	0.6966656	2	0.5
0.6288	0.39538944	0.15633281	183	23.715179
0.7344	0.53934336	0.29089126	1	0
0.7504	0.56310016	0.31708179	354	27.325909
0.4496	0.20214016	0.040860644	347	5.6693814
-0.7824	0.61214976	0.37472733	1	0
-0.7952	0.63234304	0.39985772	2	0.5
-0.5712	0.32626944	0.10645175	409	11.76263
-0.6736	0.45373696	0.20587723	385	20.9897
0.6224	0.38738176	0.15006463	442	3.9960251
0.1168	0.01364224	0.00018611071	243	59.291975
-0.744	0.553536	0.3064021	1	0
0.8432	0.71098624	0.50550143	506	0.89545607
0.12	0.0144	0.00020736	151	83.198018
-0.7856	0.61716736	0.38089555	1	0
-0.6736	0.45373696	0.20587723	1	0
-0.6864	0.47114496	0.22197757	19	12.227496
-0.9072	0.82301184	0.67734849	525	0.95942636
-0.856	0.732736	0.53690205	527	0.64871984
0.7632	0.58247424	0.33927624	451	9.1882094
-0.744	0.553536	0.3064021	421	2.5924427
-0.552	0.304704	0.092844528	8	5.7254022
0.84	0.7056	0.49787136	491	0.92370444
-0.8464	0.71639296	0.51321887	498	1.6931792
0.7728	0.59721984	0.35667154	486	8.734866
-0.7376	0.54405376	0.29599449	40	26.46419
0.8432	0.71098624	0.50550143	531	0.29222504
0.6896	0.47554816	0.22614605	431	5.5817397
-0.7248	0.52533504	0.2759769	369	8.1571803
0.088	0.007744	5.9969536e-05	226	42.429669
0.552	0.304704	0.092844528	115	54.587157
-0.84	0.7056	0.49787136	490	2.8104499
0.712	0.506944	0.25699222	5	2.9549326
-0.5712	0.32626944	0.10645175	10	7.6558389
-0.6032	0.36385024	0.132387	363	2.9679585
-0.8272	0.68425984	0.46821153	503	2.0840979
-0.7344	0.53934336	0.29089126	461	3.8788993
0.6128	0.37552384	0.14101815	4	2.2185832
0.7696	0.59228416	0.35080053	6	4.0213708
-0.5104	0.26050816	0.067864501	414	19.175974
-0.6608	0.43665664	0.19066902	448	2.7011094
-0.5296	0.28047616	0.078666876	1	0
0.7216	0.52070656	0.27113532	472	3.9848306
0.3984	0.15872256	0.025192851	342	3.3957862
-0.7664	0.58736896	0.3450023	4	2.2185832
0.648	0.419904	0.17631937	35	25.900565
-0.6128	0.37552384	0.14101815	2	0.5
0.7856	0.61716736	0.38089555	488	2.0467692
-0.4272	0.18249984	0.033306192	19	13.750169
-0.8112	0.65804544	0.4330238	495	0.26453538
-0.76	0.5776	0.33362176	466	0.89289646
-0.7664	0.58736896	0.3450023	2	0.5
-0.8112	0.65804544	0.4330238	523	0.95265729
0.7824	0.61214976	0.37472733	5	3.1497331
-0.8464	0.71639296	0.51321887	474	6.3256685
0.7504	0.56310016	0.31708179	455	7.8293775
-0.7536	0.56791296	0.32252513	1	0
0.8048	0.64770304	0.41951923	502	3.730893
-0.8016	0.64256256	0.41288664	501	1.1406204
0.696	0.484416	0.23465886	465	1.0504255
-0.6608	0.43665664	0.19066902	2	0.5
-0.6384	0.40755456	0.16610072	27	18.836166
-0.7856	0.61716736	0.38089555	513	1.7230258
-0.7184	0.51609856	0.26635772	8	5.9379795
-0.7568	0.57274624	0.32803826	469	4.3691064
-0.7184	0.51609856	0.26635772	442	3.3323043
-0.8016	0.64256256	0.41288664	1	0
0.4464	0.19927296	0.039709713	96	61.870538
0.8848	0.78287104	0.61288707	524	3.2788096
0.696	0.484416	0.23465886	2	0.5
-0.7856	0.61716736	0.38089555	1	0
0.7792	0.60715264	0.36863433	471	4.723623
-0.5488	0.30118144	0.09071026	421	15.581931
-0.808	0.652864	0.4262314	520	0.55338017
-0.2288	0.05234944	0.0027404639	75	40.837703
0.5776	0.33362176	0.11130348	114	51.224566
-0.6864	0.47114496	0.22197757	1	0
-0.7536	0.56791296	0.32252513	1	0
0.2672	0.07139584	0.005097366	96	39.807664
0.6736	0.45373696	0.20587723	452	5.5463216
0.696	0.484416	0.23465886	298	13.391524
0.7984	0.63744256	0.40633302	478	6.4635365
-0.7376	0.54405376	0.29599449	467	6.0461037
0.7696	0.59228416	0.35080053	503	1.7973773
0.8016	0.64256256	0.41288664	1	0
-0.68	0.4624	0.21381376	442	3.0446758
0.8016	0.64256256	0.41288664	469	0.26631355
-0.792	0.627264	0.39346013	483	3.8946206
-0.8112	0.65804544	0.4330238	479	4.4093275
0.7152	0.51151104	0.26164354	2	0.5
-0.7376	0.54405376	0.29599449	17	14.307578
0.5008	0.25080064	0.062900961	237	54.768552
-0.6768	0.45805824	0.20981735	2	0.5
0.6096	0.37161216	0.1380956	381	22.16036
-0.6416	0.41165056	0.16945618	40	30.343677
0.7696	0.59228416	0.35080053	426	4.4733186
0.744	0.553536	0.3064021	483	6.4429597
-0.712	0.506944	0.25699222	1	0
-0.7952	0.63234304	0.39985772	508	1.20759
0.8592	0.73822464	0.54497562	537	0.3034878
0.4176	0.17438976	0.030411788	369	0.46894513
-0.8176	0.66846976	0.44685182	519	0.037977245
-0.8112	0.65804544	0.4330238	496	1.968511
-0.7952	0.63234304	0.39985772	478	3.3994615
0.7696	0.59228416	0.35080053	460	5.6168938
0.728	0.529984	0.28088304	401	1.7324214
0.7984	0.63744256	0.40633302	414	0.91648726
0.808	0.652864	0.4262314	514	0.52956731
-0.808	0.652864	0.4262314	488	0.82363739
0.9264	0.85821696	0.73653635	563	0.018022418
-0.552	0.304704	0.092844528	73	32.512305
-0.7056	0.49787136	0.24787589	4	2.1567365
-0.824	0.678976	0.46100841	6	3.8001101
0.3472	0.12054784	0.014531782	45	32.006741
0.7504	0.56310016	0.31708179	405	13.017648
0.7184	0.51609856	0.26635772	1	0
-0.7472	0.55830784	0.31170764	508	2.8695436
-0.4912	0.24127744	0.058214803	77	40.648767
0.8112	0.65804544	0.4330238	5	3.1002557
0.7248	0.52533504	0.2759769	480	0.45713245
-0.6992	0.48888064	0.23900428	83	20.620806
-0.3536	0.12503296	0.015633241	11	8.6360758
0.6576	0.43243776	0.18700242	448	0.91630134
0.8848	0.78287104	0.61288707	525	0.92890003
0.7312	0.53465344	0.2858543	2	0.5
0.6864	0.47114496	0.22197757	416	4.8389017
-0.6832	0.46676224	0.21786699	470	5.4707981
0.4016	0.16128256	0.026012064	3	1.3123888
-0.5232	0.27373824	0.074932624	331	26.636241
0.5968	0.35617024	0.12685724	399	3.6479987
0.2128	0.04528384	0.0020506262	15	12.403767
-0.616	0.379456	0.14398686	173	24.279218
0.7152	0.51151104	0.26164354	414	2.8562242
-0.4496	0.20214016	0.040860644	398	35.503646
-0.6736	0.45373696	0.20587723	82	50.417738
0.6736	0.45373696	0.20587723	420	10.063989
0.6992	0.48888064	0.23900428	3	1.3123888
-0.7568	0.57274624	0.32803826	2	0.5
0.6768	0.45805824	0.20981735	283	48.896754
-0.7536	0.56791296	0.32252513	500	1.9373279
-0.6768	0.45805824	0.20981735	1	0
0.808	0.652864	0.4262314	513	1.8369243
0.6864	0.47114496	0.22197757	348	13.594153
0.7856	0.61716736	0.38089555	486	0.37820567
-0.6768	0.45805824	0.20981735	412	15.031181
-0.6352	0.40347904	0.16279534	436	0.10102492
0.872	0.760384	0.57818383	488	7.7618849
-0.7536	0.56791296	0.32252513	425	8.4029224
0.5488	0.30118144	0.09071026	390	20.127698
0.872	0.760384	0.57818383	544	0.87886744
0.8144	0.66324736	0.43989706	1	0
-0.8336	0.69488896	0.48287067	496	2.0736015
-0.5456	0.29767936	0.088613001	299	27.237765
0.8624	0.74373376	0.55313991	2	0.5
0.6992	0.48888064	0.23900428	17	13.910022
-0.6832	0.46676224	0.21786699	34	27.003537
-0.504	0.254016	0.064524128	5	3.0633451
-0.4848	0.23503104	0.05523959	181	82.563526
0.6128	0.37552384	0.14101815	424	1.9345121
0.7504	0.56310016	0.31708179	429	2.6106963
-0.8144	0.66324736	0.43989706	1	0
0.8528	0.72726784	0.52891851	494	0.49338216
0.8208	0.67371264	0.45388872	485	0.35809843
0.7664	0.58736896	0.3450023	478	3.7524821
0.664	0.440896	0.19438928	2	0.5
0.8688	0.75481344	0.56974333	540	0.30230503
-0.8464	0.71639296	0.51321887	507	2.181427
-0.248	0.061504	0.003782742	1	0
-0.8304	0.68956416	0.47549873	495	3.5412159
-0.6928	0.47997184	0.23037297	416	0.20007729
0.664	0.440896	0.19438928	8	5.9070562
0.6864	0.47114496	0.22197757	3	1.3333333
0.6352	0.40347904	0.16279534	310	5.3818563
-0.6384	0.40755456	0.16610072	440	5.8067461
-0.792	0.627264	0.39346013	8	5.9070562
-0.7824	0.61214976	0.37472733	503	1.0564038
-0.7888	0.62220544	0.38713961	492	0.68084023
0.76	0.5776	0.33362176	1	0
-0.7152	0.51151104	0.26164354	16	12.713802
0.4528	0.20502784	0.042036415	387	43.590011
-0.8496	0.72182016	0.52102434	526	1.4353984
-0.3824	0.14622976	0.021383143	1	0
-0.6512	0.42406144	0.1798281	428	5.0930183
0.808	0.652864	0.4262314	1	0
-0.7472	0.55830784	0.31170764	463	2.9211092
-0.6544	0.42823936	0.18338895	347	19.953021
-0.4688	0.21977344	0.048300365	19	15.829438
-0.7216	0.52070656	0.27113532	477	1.6068406
-0.7664	0.58736896	0.3450023	496	1.6800349
0.024	0.000576	3.31776e-07	24	17.736872
0.7024	0.49336576	0.24340977	416	14.719392
0.8656	0.74926336	0.56139558	504	1.0190513
0.8176	0.66846976	0.44685182	2	0.5
-0.8592	0.73822464	0.54497562	524	1.1413187
0.8432	0.71098624	0.50550143	534	0.30778745
-0.8112	0.65804544	0.4330238	510	0.32771724
-0.7472	0.55830784	0.31170764	5	3.1622998
-0.76	0.5776	0.33362176	458	2.4051263
0.7888	0.62220544	0.38713961	489	3.9526503
0.4624	0.21381376	0.045716324	1	0
0.7824	0.61214976	0.37472733	484	2.8842786
-0.7216	0.52070656	0.27113532	455	0.60400555
-0.776	0.602176	0.36261593	472	3.5126662
-0.6352	0.40347904	0.16279534	464	5.4105002
0.664	0.440896	0.19438928	460	5.6172831
0.3824	0.14622976	0.021383143	6	3.9598531
0.7696	0.59228416	0.35080053	2	0.5
-0.8208	0.67371264	0.45388872	463	2.2226415
0.6224	0.38738176	0.15006463	441	3.7114349
0.7696	0.59228416	0.35080053	381	24.108326
-0.5136	0.26378496	0.069582505	2	0.5
-0.7504	0.56310016	0.31708179	2	0.5
-0.8176	0.66846976	0.44685182	518	0.090228822
0.8592	0.73822464	0.54497562	512	0.11457299
-0.616	0.379456	0.14398686	1	0
-0.8144	0.66324736	0.43989706	502	0.33940678
0.6224	0.38738176	0.15006463	376	12.285477
-0.7024	0.49336576	0.24340977	440	0.018889121
0.6064	0.36772096	0.1352187	155	35.857723
0.6736	0.45373696	0.20587723	7	4.7837846
0.7824	0.61214976	0.37472733	504	0.51882716
0.12	0.0144	0.00020736	4	2.2185832
0.3504	0.12278016	0.015074968	10	6.4537024
0.7152	0.51151104	0.26164354	460	4.950902
-0.8464	0.71639296	0.51321887	512	0.078375245
0.7792	0.60715264	0.36863433	500	1.9750911
0.6544	0.42823936	0.18338895	1	0
-0.4208	0.17707264	0.03135472	355	12.509964
-0.1744	0.03041536	0.00092509412	280	49.673794
-0.7056	0.49787136	0.24787589	293	55.640091
0.008	6.4e-05	4.096e-09	254	11.761444
0.8048	0.64770304	0.41951923	458	5.5422256
-0.7984	0.63744256	0.40633302	1	0
-0.7056	0.49787136	0.24787589	16	12.397387
-0.7728	0.59721984	0.35667154	427	2.8683507
-0.3088	0.09535744	0.0090930414	311	34.78482
-0.8336	0.69488896	0.48287067	481	3.4488463
-0.8976	0.80568576	0.64912954	502	2.4254633
-0.7184	0.51609856	0.26635772	1	0
-0.0496	0.00246016	6.0523872e-06	98	34.501864
-0.7344	0.53934336	0.29089126	507	1.2187913
-0.584	0.341056	0.1163192	404	22.847886
-0.5136	0.26378496	0.069582505	387	32.896828
0.6448	0.41576704	0.17286223	454	9.5209119
-0.7984	0.63744256	0.40633302	504	0.44450802
-0.8752	0.76597504	0.58671776	539	0.33426011
0.7408	0.54878464	0.30116458	457	0.49829051
-0.552	0.304704	0.092844528	317	28.182644
-0.8464	0.71639296	0.51321887	5	3.0633451
-0.84	0.7056	0.49787136	520	0.2857059
-0.4208	0.17707264	0.03135472	363	10.583202
-0.4592	0.21086464	0.044463896	1	0
0.6992	0.48888064	0.23900428	451	4.4802748
0.7984	0.63744256	0.40633302	493	1.8602076
-0.7152	0.51151104	0.26164354	5	3.1497331
-0.7824	0.61214976	0.37472733	509	0.057303603
0.6928	0.47997184	0.23037297	468	0.55091643
0.7568	0.57274624	0.32803826	496	0.60323338
-0.6672	0.44515584	0.19816372	231	0.94160935
-0.7824	0.61214976	0.37472733	404	18.66915
-0.776	0.602176	0.36261593	519	1.8369234
0.0592	0.00350464	1.2282502e-05	130	55.730085
-0.776	0.602176	0.36261593	488	4.068417
-0.6192	0.38340864	0.14700219	172	68.566241
-0.872	0.760384	0.57818383	508	2.4001915
0.8432	0.71098624	0.50550143	1	0
0.3568	0.12730624	0.016206879	58	41.705766
0.4816	0.23193856	0.053795496	26	19.322368
0.6064	0.36772096	0.1352187	29	17.801434
-0.024	0.000576	3.31776e-07	208	40.021697
-0.4656	0.21678336	0.046995025	408	2.2709965
0.856	0.732736	0.53690205	502	0.69434519
-0.488	0.238144	0.056712565	316	18.383815
-0.1808	0.03268864	0.0010685472	145	10.034866
0.4752	0.22581504	0.050992432	226	24.951015
-0.2768	0.07661824	0.0058703547	18	13.314071
-0.8112	0.65804544	0.4330238	1	0
-0.5136	0.26378496	0.069582505	264	6.6754746
-0.8144	0.66324736	0.43989706	16	12.980575
0.808	0.652864	0.4262314	491	0.14647641
-0.7792	0.60715264	0.36863433	403	33.622486
-0.8688	0.75481344	0.56974333	8	5.8319376
-0.6096	0.37161216	0.1380956	1	0
0.7344	0.53934336	0.29089126	458	6.2038303
-0.84	0.7056	0.49787136	507	3.7529059
-0.8144	0.66324736	0.43989706	468	2.9971968
0.8144	0.66324736	0.43989706	491	3.9755652
-0.7344	0.53934336	0.29089126	1	0
-0.0592	0.00350464	1.2282502e-05	28	12.162525
0.7184	0.51609856	0.26635772	1	0
0.5872	0.34480384	0.11888969	415	7.1329761
-0.7632	0.58247424	0.33927624	491	1.2715839
-0.7824	0.61214976	0.37472733	490	1.076064
-0.7728	0.59721984	0.35667154	1	0
0.8272	0.68425984	0.46821153	491	0.4152157
-0.4272	0.18249984	0.033306192	140	37.845022
0.4656	0.21678336	0.046995025	6	4.0626019
-0.2352	0.05531904	0.0030601962	269	53.449497
-0.7376	0.54405376	0.29599449	394	10.935727
0.8048	0.64770304	0.41951923	488	1.3902119
0.104	0.010816	0.00011698586	64	30.694825
-0.7568	0.57274624	0.32803826	1	0
0.8016	0.64256256	0.41288664	6	4.103833
-0.6096	0.37161216	0.1380956	77	51.937283
0.7728	0.59721984	0.35667154	519	0.60035075
-0.36	0.1296	0.01679616	53	32.550159
0.552	0.304704	0.092844528	386	11.825081
0.8016	0.64256256	0.41288664	475	4.6159326
-0.7728	0.59721984	0.35667154	494	0.95163239
-0.728	0.529984	0.28088304	3	1.3333333
0.3696	0.13660416	0.018660697	1	0
0.6672	0.44515584	0.19816372	16	12.116452
-0.6576	0.43243776	0.18700242	345	39.858889
-0.1168	0.01364224	0.00018611071	2	0.5
-0.7248	0.52533504	0.2759769	462	0.18193133
-0.7184	0.51609856	0.26635772	444	11.140264
0.728	0.529984	0.28088304	384	5.4055211
-0.696	0.484416	0.23465886	2	0.5
-0.5616	0.31539456	0.099473728	365	16.675483
-0.6608	0.43665664	0.19066902	437	4.2925698
-0.5936	0.35236096	0.12415825	336	7.8870167
0.5424	0.29419776	0.086552322	397	10.703239
-0.7664	0.58736896	0.3450023	1	0
-0.8464	0.71639296	0.51321887	491	4.0626735
-0.648	0.419904	0.17631937	372	1.8476996
-0.8112	0.65804544	0.4330238	485	0.76867092
0.6608	0.43665664	0.19066902	437	0.51592951
0.5584	0.31181056	0.097225825	411	29.248541
-0.7632	0.58247424	0.33927624	477	1.7485469
0.4624	0.21381376	0.045716324	14	11.56708
-0.6992	0.48888064	0.23900428	2	0.5
-0.1584	0.02509056	0.0006295362	22	14.358766
-0.5968	0.35617024	0.12685724	25	18.450889
0.6608	0.43665664	0.19066902	3	1.2508711
-0.6992	0.48888064	0.23900428	424	9.9924973
0.6	0.36	0.1296	393	22.632741
0.6928	0.47997184	0.23037297	363	9.8038767
-0.7856	0.61716736	0.38089555	476	1.3551254
-0.3152	0.09935104	0.0098706291	227	2.6585306
0.7632	0.58247424	0.33927624	502	0.73422008
-0.6256	0.39137536	0.15317467	2	0.5
0.536	0.287296	0.082538992	48	31.928013
-0.7248	0.52533504	0.2759769	496	2.2464833
-0.2128	0.04528384	0.0020506262	117	20.470737
0.7408	0.54878464	0.30116458	431	9.4350468
-0.7472	0.55830784	0.31170764	461	1.8701628
0.6832	0.46676224	0.21786699	408	5.4946132
-0.744	0.553536	0.3064021	2	0.5
0.792	0.627264	0.39346013	438	4.2638485
-0.808	0.652864	0.4262314	482	2.3681561
0.7664	0.58736896	0.3450023	495	0.6772242
-0.5264	0.27709696	0.076782725	404	29.791169
-0.7664	0.58736896	0.3450023	1	0
-0.744	0.553536	0.3064021	475	9.7489641
0.7408	0.54878464	0.30116458	432	2.6509402
0.0368	0.00135424	1.833966e-06	1	0
0.7024	0.49336576	0.24340977	486	0.53787994
-0.8432	0.71098624	0.50550143	534	0.87033826
-0.0752	0.00565504	3.1979477e-05	13	9.8043903
-0.7056	0.49787136	0.24787589	455	0.62836137
0.584	0.341056	0.1163192	8	5.7106808
0.9136	0.83466496	0.6966656	547	1.601963
-0.7568	0.57274624	0.32803826	458	1.4109622
-0.84	0.7056	0.49787136	519	1.4249474
-0.632	0.399424	0.15953953	301	36.728078
0.6608	0.43665664	0.19066902	373	11.718986
-0.76	0.5776	0.33362176	435	4.0792324
0.7536	0.56791296	0.32252513	469	6.0089907
-0.2736	0.07485696	0.0056035645	68	37.967283
0.8272	0.68425984	0.46821153	36	28.439653
0.8784	0.77158656	0.59534582	540	0.56589193
0.7856	0.61716736	0.38089555	35	30.172817
-0.808	0.652864	0.4262314	492	1.4047924
0.7152	0.51151104	0.26164354	389	1.3297477
0.3088	0.09535744	0.0090930414	315	41.067103
0.6704	0.44943616	0.20199286	9	6.8414639
0.792	0.627264	0.39346013	401	3.743457
0.5392	0.29073664	0.084527794	425	19.887581
-0.0208	0.00043264	1.8717737e-07	2	0.5
0.8592	0.73822464	0.54497562	525	1.2759673
0.7856	0.61716736	0.38089555	506	4.6660809
-0.5712	0.32626944	0.10645175	1	0
-0.632	0.399424	0.15953953	380	13.880658
-0.52	0.2704	0.07311616	1	0
0.7248	0.52533504	0.2759769	471	0.81941077
0.424	0.179776	0.03231941	10	7.5352544
-0.3952	0.15618304	0.024393142	335	2.6186218
0.8432	0.71098624	0.50550143	4	2.2185832
-0.7536	0.56791296	0.32252513	501	2.6428383
-0.344	0.118336	0.014003409	3	1.3123888
0.808	0.652864	0.4262314	429	3.6499665
-0.872	0.760384	0.57818383	1	0
0.5744	0.32993536	0.10885734	397	1.2273195
