# Messwerte zu 100x100 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.063	0.003969	1.5752961e-05	902	489.7601
-0.544	0.295936	0.087578116	3	1.3320178
0.3832	0.14684224	0.021562643	8	6.1131662
-0.6214	0.38613796	0.14910252	12	9.9648425
0.5688	0.32353344	0.10467389	343	295.5022
-0.3248	0.10549504	0.011129203	3960	292.72157
-0.306	0.093636	0.0087677005	2462	467.96619
-0.4612	0.21270544	0.045243604	1355	709.55048
0.3436	0.11806096	0.01393839	88	82.932428
-0.5712	0.32626944	0.10645175	5799	112.95994
-0.2078	0.04318084	0.0018645849	1473	876.56748
0.4224	0.17842176	0.031834324	4260	32.355307
-0.1772	0.03139984	0.00098594995	8	6.0944629
-0.2838	0.08054244	0.0064870846	312	277.41323
-0.2648	0.07011904	0.0049166798	1684	506.65097
0.5568	0.31002624	0.096116269	4531	37.32856
-0.2154	0.04639716	0.0021526965	1234	828.69468
0.5194	0.26977636	0.072779284	1	0
-0.0246	0.00060516	3.6621863e-07	3009	1004.3765
0.267	0.071289	0.0050821215	746	557.37529
0.2058	0.04235364	0.0017938308	64	60.68919
-0.2792	0.07795264	0.0060766141	4	2.2480267
0.1036	0.01073296	0.00011519643	3	1.3333333
-0.188	0.035344	0.0012491983	225	200.12859
-0.4958	0.24581764	0.060426312	355	301.28215
0.2816	0.07929856	0.0062882616	1993	826.00608
-0.397	0.157609	0.024840597	1297	347.69476
-0.2954	0.08726116	0.00761451	1	0
0.4164	0.17338896	0.030063731	5034	216.99575
-0.4458	0.19873764	0.03949665	3907	52.937136
-0.263	0.069169	0.0047843506	9	7.0730407
-0.2168	0.04700224	0.0022092106	351	251.65377
-0.4062	0.16499844	0.027224485	2	0.5
0.0034	1.156e-05	1.336336e-10	1	0
0.3908	0.15272464	0.023324816	26	23.712928
0.292	0.085264	0.0072699497	1	0
-0.3724	0.13868176	0.019232631	201	171.57618
-0.11	0.0121	0.00014641	1	0
0.2846	0.08099716	0.0065605399	56	52.845876
0.4276	0.18284176	0.033431109	3122	239.97791
-0.615	0.378225	0.14305415	301	250.94865
-0.0516	0.00266256	7.0892258e-06	9	7.05688
-0.3668	0.13454224	0.018101614	1	0
0.3362	0.11303044	0.01277588	2984	1162.5065
0.4776	0.22810176	0.052030413	4	2.2480267
0.5298	0.28068804	0.078785776	4439	25.110572
0.338	0.114244	0.013051692	4273	107.64018
0.4242	0.17994564	0.032380433	458	284.2788
-0.055	0.003025	9.150625e-06	26	23.396502
0.3754	0.14092516	0.019859901	2	0.5
-0.2884	0.08317456	0.0069180074	3	1.3320178
-0.4222	0.17825284	0.031774075	739	589.66174
0.2124	0.04511376	0.0020352513	191	174.25192
-0.5182	0.26853124	0.072109027	4	2.2480267
-0.533	0.284089	0.08070656	21	18.86341
-0.4022	0.16176484	0.026167863	2	0.5
0.3338	0.11142244	0.01241496	1917	532.03672
0.4206	0.17690436	0.031295153	5	3.1936886
0.3654	0.13351716	0.017826832	81	76.838194
-0.5584	0.31181056	0.097225825	1271	417.33801
0.3256	0.10601536	0.011239257	598	461.58939
0.1196	0.01430416	0.00020460899	302	264.47682
0.1988	0.03952144	0.0015619442	93	88.06511
0.0672	0.00451584	2.0392811e-05	95	89.527302
0.2914	0.08491396	0.0072103806	1724	249.40801
-0.1158	0.01340964	0.00017981844	2	0.5
0.125	0.015625	0.00024414062	1	0
-0.3774	0.14243076	0.020286521	878	391.6344
-0.0422	0.00178084	3.1713911e-06	1641	507.80366
0.1738	0.03020644	0.00091242902	41	38.765179
0.3022	0.09132484	0.0083402264	9	7.0905221
0.105	0.011025	0.00012155062	256	184.5133
0.1272	0.01617984	0.00026178722	3	1.3320178
-0.5046	0.25462116	0.064831935	3531	60.038343
0.0378	0.00142884	2.0415837e-06	6	4.1469703
0.494	0.244036	0.059553569	26	23.759779
0.1118	0.01249924	0.000156231	1779	490.67804
-0.2948	0.08690704	0.0075528336	304	246.10132
-0.4524	0.20466576	0.041888073	1	0
-0.4914	0.24147396	0.058309673	5263	198.52832
-0.5778	0.33385284	0.11145772	3875	780.50939
0.1756	0.03083536	0.00095081943	84	78.236914
0.3874	0.15007876	0.022523634	2772	81.750677
-0.4482	0.20088324	0.040354076	5136	159.11549
0.1146	0.01313316	0.00017247989	1	0
0.2292	0.05253264	0.0027596783	1333	742.32529
0.057	0.003249	1.0556001e-05	1192	684.1379
-0.1708	0.02917264	0.00085104292	7	5.1332771
0.0572	0.00327184	1.0704937e-05	4	2.2440841
-0.1268	0.01607824	0.0002585098	52	48.561597
-0.0202	0.00040804	1.6649664e-07	1032	481.58252
0.5134	0.26357956	0.069474184	5757	4.8803137
-0.4224	0.17842176	0.031834324	1	0
-0.2828	0.07997584	0.006396135	1	0
0.5796	0.33593616	0.1128531	5061	140.53899
0.297	0.088209	0.0077808277	24	21.839119
0.1656	0.02742336	0.00075204067	2480	361.5113
-0.141	0.019881	0.00039525416	808	576.64473
-0.2968	0.08809024	0.0077598904	2	0.5
-0.1234	0.01522756	0.00023187858	62	58.001157
-0.2962	0.08773444	0.007697332	228	192.59075
0.4484	0.20106256	0.040426153	405	229.58721
-0.2082	0.04334724	0.0018789832	675	429.30151
0.0828	0.00685584	4.7002542e-05	1163	409.34476
-0.5248	0.27541504	0.075853444	966	268.08707
0.4848	0.23503104	0.05523959	1	0
-0.4588	0.21049744	0.044309172	3264	86.741748
0.257	0.066049	0.0043624704	77	72.454147
0.3862	0.14915044	0.022245854	1	0
-0.4998	0.24980004	0.06240006	855	708.4051
-0.4432	0.19642624	0.038583268	4134	757.52271
0.4504	0.20286016	0.041152245	143	133.50955
0.3442	0.11847364	0.014036003	746	359.27452
0.0708	0.00501264	2.512656e-05	1059	451.16006
0.1682	0.02829124	0.00080039426	179	160.52491
0.1932	0.03732624	0.0013932482	1398	870.72288
0.4538	0.20593444	0.042408994	3480	953.82003
-0.0576	0.00331776	1.1007531e-05	1190	393.43479
0.2778	0.07717284	0.0059556472	558	352.99985
0.2526	0.06380676	0.0040713026	958	641.09584
-0.0064	4.096e-05	1.6777216e-09	227	194.50584
0.0748	0.00559504	3.1304473e-05	8	6.0993825
0.2626	0.06895876	0.0047553106	735	549.48908
0.5132	0.26337424	0.06936599	5040	344.28557
0.378	0.142884	0.020415837	3	1.3320178
0.1652	0.02729104	0.00074480086	2420	720.29638
0.178	0.031684	0.0010038759	2480	37.792017
-0.396	0.156816	0.024591258	8	6.0924994
-0.3704	0.13719616	0.018822786	4	2.2480267
-0.481	0.231361	0.053527912	4300	76.865454
0.1268	0.01607824	0.0002585098	1759	139.68715
-0.0592	0.00350464	1.2282502e-05	46	43.278653
0.2038	0.04153444	0.0017251097	1264	766.72481
-0.433	0.187489	0.035152125	1	0
0.2572	0.06615184	0.0043760659	6	4.1443418
-0.0494	0.00244036	5.9553569e-06	2	0.5
-0.348	0.121104	0.014666179	1852	343.42169
0.419	0.175561	0.030821665	5188	289.8906
0.4118	0.16957924	0.028757119	1	0
0.535	0.286225	0.081924751	1	0
0.586	0.343396	0.11792081	5351	168.55037
-0.4158	0.17288964	0.029890828	2800	11.132207
-0.0058	3.364e-05	1.1316496e-09	1	0
-0.27	0.0729	0.00531441	3207	604.96219
-0.501	0.251001	0.063001502	16	13.941092
0.31	0.0961	0.00923521	42	39.457041
-0.438	0.191844	0.03680412	46	42.79611
-0.203	0.041209	0.0016981817	402	361.29672
-0.067	0.004489	2.0151121e-05	7	5.129335
0.1796	0.03225616	0.0010404599	10	8.0637447
-0.0398	0.00158404	2.5091827e-06	36	33.470011
0.2386	0.05692996	0.0032410203	1	0
-0.2262	0.05116644	0.0026180046	1	0
-0.2116	0.04477456	0.0020047612	1257	362.55587
0.0562	0.00315844	9.9757432e-06	606	392.76747
0.123	0.015129	0.00022888664	45	41.042205
0.324	0.104976	0.011019961	3312	357.12253
0.1588	0.02521744	0.00063591928	2407	799.58619
0.2592	0.06718464	0.0045137759	21	18.62675
0.3432	0.11778624	0.013873598	4379	244.12081
0.5346	0.28579716	0.081680017	1	0
0.0792	0.00627264	3.9346013e-05	283	241.66309
-0.2338	0.05466244	0.0029879823	71	67.02518
0.1354	0.01833316	0.00033610476	1	0
0.1358	0.01844164	0.00034009409	36	33.699281
-0.0808	0.00652864	4.262314e-05	184	161.60805
-0.1404	0.01971216	0.00038856925	113	102.20343
-0.3118	0.09721924	0.0094515806	4399	535.47705
-0.1956	0.03825936	0.0014637786	2995	192.88189
0.0762	0.00580644	3.3714745e-05	1288	471.35313
0.331	0.109561	0.012003613	3607	153.53948
0.1576	0.02483776	0.00061691432	33	30.674259
-0.2026	0.04104676	0.0016848365	229	191.34797
-0.1558	0.02427364	0.0005892096	5	3.1968428
0.1502	0.02256004	0.0005089554	675	387.62054
-0.1458	0.02125764	0.00045188726	845	548.75405
0.0784	0.00614656	3.77802e-05	4	2.2480267
-0.0868	0.00753424	5.6764772e-05	123	118.03601
0.387	0.149769	0.022430753	1	0
-0.2708	0.07333264	0.0053776761	1787	640.58965
0.174	0.030276	0.00091663618	757	528.66269
-0.3136	0.09834496	0.0096717312	2181	140.73994
0.2948	0.08690704	0.0075528336	46	43.081035
0.0756	0.00571536	3.266534e-05	52	48.288247
-0.1554	0.02414916	0.00058318193	1	0
-0.362	0.131044	0.01717253	884	506.44113
-0.432	0.186624	0.034828517	1	0
-0.4578	0.20958084	0.043924128	4299	500.07924
-0.0264	0.00069696	4.8575324e-07	24	21.92088
-0.357	0.127449	0.016243248	285	257.7907
0.0828	0.00685584	4.7002542e-05	170	154.26678
-0.0738	0.00544644	2.9663709e-05	1	0
0.279	0.077841	0.0060592213	3114	231.79363
-0.1452	0.02108304	0.00044449458	1	0
-0.0186	0.00034596	1.1968832e-07	927	497.46332
-0.37	0.1369	0.01874161	255	220.5782
-0.0776	0.00602176	3.6261593e-05	1	0
0.0696	0.00484416	2.3465886e-05	24	21.830996
0.3956	0.15649936	0.02449205	2434	190.62183
-0.3828	0.14653584	0.021472752	997	259.3967
-0.1496	0.02238016	0.00050087156	9	7.0848337
0.0682	0.00465124	2.1634034e-05	109	101.80519
-0.3566	0.12716356	0.016170571	62	58.923788
-0.5194	0.26977636	0.072779284	3502	116.48316
0.436	0.190096	0.036136489	3089	362.53287
-0.03	0.0009	8.1e-07	53	50.165828
-0.143	0.020449	0.0004181616	631	474.89361
-0.0736	0.00541696	2.9343456e-05	3	1.3320178
-0.1262	0.01592644	0.00025365149	6	4.1430289
-0.086	0.007396	5.4700816e-05	1	0
-0.2822	0.07963684	0.0063420263	2232	750.58495
0.26	0.0676	0.00456976	9	7.0481876
-0.435	0.189225	0.035806101	74	69.732758
0.1686	0.02842596	0.0008080352	6	4.1627201
-0.5138	0.26399044	0.069690952	100	94.852173
0.064	0.004096	1.6777216e-05	1524	864.32104
-0.2968	0.08809024	0.0077598904	4464	121.44066
-0.2212	0.04892944	0.0023940901	2	0.5
0.2538	0.06441444	0.0041492201	2	0.5
-0.0746	0.00556516	3.0971006e-05	2	0.5
0.4242	0.17994564	0.032380433	514	354.99233
-0.1766	0.03118756	0.0009726639	216	186.47439
0.2922	0.08538084	0.0072898878	25	22.696004
-0.3074	0.09449476	0.0089292597	215	181.35704
-0.2544	0.06471936	0.0041885956	1	0
0.0322	0.00103684	1.0750372e-06	1568	518.29108
0.3046	0.09278116	0.0086083437	6	4.1574633
0.2594	0.06728836	0.0045277234	1	0
-0.391	0.152881	0.0233726	3119	79.585448
0.002	4e-06	1.6e-11	1	0
0.055	0.003025	9.150625e-06	19	16.909104
0.1146	0.01313316	0.00017247989	1841	768.86719
0.2014	0.04056196	0.0016452726	148	138.02897
-0.2	0.04	0.0016	187	171.48233
0.473	0.223729	0.050054665	14	12.028629
-0.1764	0.03111696	0.0009682652	34	31.489924
0.2584	0.06677056	0.0044583077	787	610.86725
-0.171	0.029241	0.00085503608	134	125.57417
0.1422	0.02022084	0.00040888237	80	75.271339
-0.1338	0.01790244	0.00032049736	1450	325.81658
-0.4048	0.16386304	0.026851096	3107	1215.8609
-0.3774	0.14243076	0.020286521	2	0.5
-0.5318	0.28281124	0.079982197	180	167.81802
-0.101	0.010201	0.0001040604	1141	373.52077
0.2566	0.06584356	0.0043353744	912	498.93827
0.1614	0.02604996	0.00067860042	565	459.44342
0.2096	0.04393216	0.0019300347	6	4.1600917
0.2618	0.06853924	0.0046976274	30	27.744608
0.3002	0.09012004	0.0081216216	2879	1095.8929
0.1308	0.01710864	0.00029270556	802	489.3348
0.208	0.043264	0.0018717737	3	1.3320178
-0.1602	0.02566404	0.00065864295	347	303.78069
-0.1514	0.02292196	0.00052541625	68	64.830645
0.1218	0.01483524	0.00022008435	17	14.992988
0.4068	0.16548624	0.027385696	1198	336.37009
0.4322	0.18679684	0.034893059	2	0.5
0.3626	0.13147876	0.017286664	17	14.978196
-0.0014	1.96e-06	3.8416e-12	1	0
0.3042	0.09253764	0.0085632148	972	614.45219
-0.0992	0.00984064	9.6838196e-05	1091	551.65857
-0.2058	0.04235364	0.0017938308	444	345.39172
-0.0666	0.00443556	1.9674193e-05	2333	282.33041
-0.5316	0.28259856	0.079861946	4001	71.200882
0.0332	0.00110224	1.214933e-06	1	0
-0.189	0.035721	0.0012759898	26	23.627909
-0.3004	0.09024016	0.0081432865	222	205.49135
0.516	0.266256	0.070892258	3	1.3320178
0.1978	0.03912484	0.0015307531	1926	588.21658
-0.3182	0.10125124	0.010251814	2272	400.85007
-0.2888	0.08340544	0.0069564674	82	75.39953
-0.2024	0.04096576	0.0016781935	3454	439.46196
0.3862	0.14915044	0.022245854	3813	761.87504
-0.3218	0.10355524	0.010723688	3383	256.76687
0.4474	0.20016676	0.040066732	3	1.3333333
-0.5208	0.27123264	0.073567145	245	171.56812
-0.094	0.008836	7.8074896e-05	5	3.1968428
0.0686	0.00470596	2.214606e-05	1302	480.78867
0.2654	0.07043716	0.0049613935	1480	553.88929
0.498	0.248004	0.061505984	17	14.896375
0.1864	0.03474496	0.0012072122	997	278.13843
-0.3316	0.10995856	0.012090885	135	120.48863
-0.4876	0.23775376	0.05652685	3642	362.30392
0.4018	0.16144324	0.02606392	3637	397.72749
0.1942	0.03771364	0.0014223186	3	1.3320178
0.0988	0.00976144	9.5285711e-05	1	0
-0.0766	0.00586756	3.442826e-05	1	0
-0.074	0.005476	2.9986576e-05	512	432.86238
-0.053	0.002809	7.890481e-06	1265	514.78783
-0.4002	0.16016004	0.025651238	4217	1.5475318
-0.3206	0.10278436	0.010564625	3	1.3320178
-0.3844	0.14776336	0.021834011	47	44.442564
0.5134	0.26357956	0.069474184	3035	19.542095
0.1216	0.01478656	0.00021864236	60	55.403359
-0.0178	0.00031684	1.0038759e-07	972	646.30753
-0.1976	0.03904576	0.0015245714	590	476.62278
0.55	0.3025	0.09150625	5501	120.85301
0.1876	0.03519376	0.0012386007	651	432.79733
-0.0936	0.00876096	7.675442e-05	154	141.49849
-0.0992	0.00984064	9.6838196e-05	6	4.1443418
-0.276	0.076176	0.005802783	2825	72.941268
0.2418	0.05846724	0.0034184182	3407	362.77947
-0.4676	0.21864976	0.047807718	2	0.5
0.5116	0.26173456	0.06850498	5548	34.034215
0.3354	0.11249316	0.012654711	31	28.361798
-0.2142	0.04588164	0.0021051249	78	73.318764
-0.1436	0.02062096	0.00042522399	18	15.977188
-0.3	0.09	0.0081	2	0.5
0.1094	0.01196836	0.00014324164	1	0
0.3202	0.10252804	0.010511999	63	59.847737
-0.1688	0.02849344	0.00081187612	232	198.6827
-0.333	0.110889	0.01229637	872	651.29271
-0.5018	0.25180324	0.063404872	3	1.3333333
-0.3044	0.09265936	0.008585757	15	12.999165
0.0732	0.00535824	2.8710736e-05	9	7.0800292
0.4896	0.23970816	0.057460002	1	0
0.451	0.203401	0.041371967	4	2.2480267
-0.4756	0.22619536	0.051164341	3	1.3333333
-0.2886	0.08328996	0.0069372174	208	185.10987
-0.3758	0.14122564	0.019944681	3938	126.76291
-0.174	0.030276	0.00091663618	2291	850.15864
-0.0728	0.00529984	2.8088304e-05	22	19.917665
0.4218	0.17791524	0.031653833	4	2.2480267
-0.095	0.009025	8.1450625e-05	250	221.24868
0.3576	0.12787776	0.016352722	2	0.5
0.3112	0.09684544	0.0093790392	2933	160.0953
-0.3476	0.12082576	0.014598864	2774	294.74935
0.5562	0.30935844	0.095702644	1	0
0.0136	0.00018496	3.4210202e-08	603	502.87034
0.4274	0.18267076	0.033368607	33	30.590736
-0.3792	0.14379264	0.020676323	64	60.758828
0.2504	0.06270016	0.0039313101	577	405.63814
-0.585	0.342225	0.11711795	241	216.34619
0.3274	0.10719076	0.011489859	259	214.79724
0.1414	0.01999396	0.00039975844	168	148.28118
-0.048	0.002304	5.308416e-06	138	127.4059
-0.614	0.376996	0.14212598	5152	165.88971
0.4118	0.16957924	0.028757119	3830	775.32991
-0.4392	0.19289664	0.037209114	30	27.840992
0.5432	0.29506624	0.087064086	5450	23.267659
0.434	0.188356	0.035477983	3884	844.78846
-0.319	0.101761	0.010355301	58	54.132878
-0.1006	0.01012036	0.00010242169	48	45.295179
-0.0806	0.00649636	4.2202693e-05	36	33.699591
-0.076	0.005776	3.3362176e-05	1	0
0.2004	0.04016016	0.0016128385	130	114.7955
-0.3312	0.10969344	0.012032651	2	0.5
0.01	0.0001	1e-08	6	4.1627201
-0.3942	0.15539364	0.024147183	1	0
0.0152	0.00023104	5.3379482e-08	1706	295.17257
0.4316	0.18627856	0.034699702	2	0.5
0.0798	0.00636804	4.0551933e-05	91	82.88796
0.0522	0.00272484	7.424753e-06	1	0
0.453	0.205209	0.042110734	2	0.5
-0.3214	0.10329796	0.010670469	767	603.59951
-0.11	0.0121	0.00014641	5	3.1976321
-0.01	0.0001	1e-08	19	16.963077
-0.512	0.262144	0.068719477	3677	477.66737
0.1404	0.01971216	0.00038856925	629	473.549
-0.4202	0.17656804	0.031176273	1442	30.047151
-0.1036	0.01073296	0.00011519643	35	32.745381
-0.0528	0.00278784	7.7720519e-06	206	186.00459
