# Messwerte zu 60x60 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.37222222	0.13854938	0.019195931	587	202.55038
-0.29833333	0.089002778	0.0079214945	122	102.23212
0.11	0.0121	0.00014641	1136	173.63518
0.35277778	0.12445216	0.01548834	150	109.96478
-0.59277778	0.35138549	0.12347177	2163	61.647877
-0.58388889	0.34092623	0.1162307	2217	3.9946194
0.53388889	0.28503735	0.081246288	2281	29.332729
0.33333333	0.11111111	0.012345679	1943	235.81225
0.48666667	0.23684444	0.056095291	1350	85.3866
0.33333333	0.11111111	0.012345679	61	52.61773
-0.24222222	0.058671605	0.0034423572	484	178.99204
-0.40888889	0.16719012	0.027952537	443	277.33081
0.36777778	0.13526049	0.018295401	1458	52.981294
0.45666667	0.20854444	0.043490785	1451	30.433581
-0.63111111	0.39830123	0.15864387	2012	24.369715
-0.60611111	0.36737068	0.13496122	77	69.998263
0.69777778	0.48689383	0.2370656	2571	8.3870116
-0.66	0.4356	0.18974736	2429	39.674812
0.60166667	0.36200278	0.13104601	3	1.3296813
0.59722222	0.35667438	0.12721662	11	8.9089473
0.62111111	0.38577901	0.14882545	1770	74.776911
0.52444444	0.27504198	0.075648088	1738	31.541429
-0.30055556	0.090333642	0.0081601669	322	234.39499
-0.67833333	0.46013611	0.21172524	1480	141.25822
0.42888889	0.18394568	0.033836013	6	4.1048811
-0.68944444	0.47533364	0.22594207	141	115.0349
0.72833333	0.53046944	0.28139783	2543	7.3363746
-0.51222222	0.2623716	0.068838859	1748	5.8494932
-0.066666667	0.0044444444	1.9753086e-05	9	7.0637142
0.23055556	0.053155864	0.0028255459	4	2.2445219
0.37611111	0.14145957	0.020010809	2	0.5
0.30444444	0.09268642	0.0085907724	1691	111.0608
-0.28833333	0.083136111	0.006911613	24	21.594835
-0.11055556	0.012222531	0.00014939026	475	170.11341
-0.38277778	0.14651883	0.021467767	38	32.166069
-0.16444444	0.027041975	0.00073126843	25	22.263656
0.445	0.198025	0.039213901	4	2.2445219
-0.60944444	0.37142253	0.1379547	2162	22.662772
0.094444444	0.0089197531	7.9561995e-05	1	0
0.33055556	0.10926698	0.011939272	334	176.40822
-0.21166667	0.044802778	0.0020072889	65	57.553945
0.46555556	0.21674198	0.046977084	8	6.0867133
0.62611111	0.39201512	0.15367586	2132	6.1191919
0.68388889	0.46770401	0.21874704	2164	7.5931332
0.47166667	0.22246944	0.049492654	13	10.866839
0.69055556	0.47686698	0.22740211	13	10.789845
0.79	0.6241	0.38950081	2717	3.3671997
-0.61944444	0.38371142	0.14723445	2152	26.732874
0.41333333	0.17084444	0.029187824	922	48.26391
0.48888889	0.23901235	0.057126901	1554	0.088004803
0.525	0.275625	0.075969141	434	178.25673
0.67722222	0.45862994	0.21034142	16	13.723515
-0.24888889	0.061945679	0.0038372671	803	56.319749
0.19444444	0.037808642	0.0014294934	2	0.5
0.17111111	0.029279012	0.00085726056	934	16.636915
-0.60777778	0.36939383	0.1364518	1	0
-0.23	0.0529	0.00279841	59	53.368758
0.42277778	0.17874105	0.031948363	72	60.715317
0.59555556	0.35468642	0.12580246	1872	127.47848
-0.70277778	0.4938966	0.24393386	2397	60.619279
0.65277778	0.42611883	0.18157725	2094	92.014631
-0.37	0.1369	0.01874161	248	133.44638
-0.72888889	0.53127901	0.28225739	2307	28.469306
-0.62055556	0.3850892	0.14829369	1220	11.976181
-0.52722222	0.27796327	0.07726358	1	0
0.10333333	0.010677778	0.00011401494	371	138.4183
-0.66666667	0.44444444	0.19753086	1919	53.270892
0.61944444	0.38371142	0.14723445	2036	23.922139
-0.62166667	0.38646944	0.14935863	1976	90.434277
0.079444444	0.0063114198	3.9834019e-05	14	11.821503
-0.32666667	0.10671111	0.011387261	15	12.808467
0.46333333	0.21467778	0.046086548	1388	34.410749
0.46944444	0.22037809	0.048566501	2025	48.43428
0.38388889	0.14737068	0.021718117	10	8.0388011
0.29166667	0.085069444	0.0072368104	1444	77.10029
0.605	0.366025	0.1339743	2116	34.687177
-0.55222222	0.30494938	0.092994126	1565	188.94754
0.63833333	0.40746944	0.16603135	1923	70.076171
0.59777778	0.35733827	0.12769064	2078	9.5293166
0.11166667	0.012469444	0.00015548704	321	271.49029
0.43722222	0.19116327	0.036543396	1	0
-0.16611111	0.027592901	0.0007613682	1	0
0.012222222	0.00014938272	2.2315196e-08	281	174.00855
-0.078333333	0.0061361111	3.765186e-05	2	0.5
0.32055556	0.10275586	0.010558768	1450	334.84041
0.35111111	0.12327901	0.015197715	15	12.886403
0.26944444	0.072600309	0.0052708048	1431	290.8731
-0.48777778	0.23792716	0.056609334	177	129.26502
-0.10611111	0.011259568	0.00012677787	331	170.35355
-0.26166667	0.068469444	0.0046880648	269	170.1305
0.245	0.060025	0.0036030006	1	0
-0.48166667	0.23200278	0.053825289	68	60.237425
0.31777778	0.10098272	0.010197509	456	287.13953
0.10166667	0.010336111	0.00010683519	5	3.156367
-0.69611111	0.48457068	0.23480874	268	209.59307
0.080555556	0.0064891975	4.2109685e-05	6	4.1557105
-0.37833333	0.14313611	0.020487946	27	24.116452
-0.365	0.133225	0.017748901	3	1.3296813
0.63277778	0.40040772	0.16032634	281	205.4742
0.17777778	0.031604938	0.00099887212	328	156.16163
-0.17611111	0.031015123	0.00096193788	66	59.924943
-0.35444444	0.12563086	0.015783114	3	1.3333333
-0.61555556	0.37890864	0.14357176	1744	320.71104
-0.016111111	0.0002595679	6.7375495e-08	140	126.39552
-0.18055556	0.032600309	0.0010627801	63	56.756003
-0.23111111	0.053412346	0.0028528787	9	6.9864951
-0.59333333	0.35204444	0.12393529	2022	59.515986
-0.086666667	0.0075111111	5.641679e-05	28	24.894013
-0.12055556	0.014533642	0.00021122675	124	107.99661
-0.17777778	0.031604938	0.00099887212	839	334.31207
-0.59388889	0.35270401	0.12440012	2217	46.894807
0.20888889	0.043634568	0.0019039755	2	0.5
0.43111111	0.18585679	0.034542746	2	0.5
0.71055556	0.5048892	0.2549131	1868	76.427432
0.46111111	0.21262346	0.045208734	56	49.761936
-0.505	0.255025	0.065037751	448	325.37347
-0.58555556	0.34287531	0.11756348	2397	8.740451
0.565	0.319225	0.1019046	1	0
-0.62388889	0.38923735	0.15150571	2236	99.397565
0.515	0.265225	0.070344301	2	0.5
-0.28833333	0.083136111	0.006911613	1200	80.812419
0.72888889	0.53127901	0.28225739	2558	2.0546686
0.315	0.099225	0.0098456006	187	158.38583
-0.20833333	0.043402778	0.0018838011	239	150.47192
0.51944444	0.26982253	0.072804198	1	0
-0.048888889	0.0023901235	5.7126901e-06	582	353.36336
0.28333333	0.080277778	0.0064445216	65	59.575424
0.013333333	0.00017777778	3.1604938e-08	72	65.343473
-0.49555556	0.24557531	0.060307232	1898	65.852282
0.44666667	0.19951111	0.039804683	1904	4.2809773
-0.46444444	0.21570864	0.046530218	1	0
-0.53	0.2809	0.07890481	1919	7.0998043
-0.77055556	0.59375586	0.35254603	2482	54.328878
-0.57777778	0.33382716	0.11144057	1721	33.075065
-0.63222222	0.39970494	0.15976404	584	268.56602
-0.58166667	0.33833611	0.11447132	1711	253.02317
0.54777778	0.30006049	0.0900363	1835	137.93244
0.58444444	0.34157531	0.11667369	2074	56.193306
-0.68111111	0.46391235	0.21521466	2423	1.8722735
-0.515	0.265225	0.070344301	1394	16.135254
-0.36611111	0.13403735	0.01796601	74	60.027026
-0.50444444	0.2544642	0.064752028	1	0
-0.043333333	0.0018777778	3.5260494e-06	262	170.75389
-0.47944444	0.22986698	0.052838826	724	143.11585
-0.12555556	0.015764198	0.00024850992	109	100.90072
-0.076666667	0.0058777778	3.4548272e-05	343	137.60417
0.32611111	0.10634846	0.011309994	1657	3.4399258
-0.47888889	0.22933457	0.052594344	837	400.31549
0.40166667	0.16133611	0.026029341	4	2.2445219
-0.45277778	0.20500772	0.042028164	17	14.495398
0.62611111	0.39201512	0.15367586	1	0
-0.68888889	0.4745679	0.22521469	5	3.1934263
-0.41111111	0.16901235	0.028565173	2	0.5
-0.33777778	0.11409383	0.013017401	1	0
0.06	0.0036	1.296e-05	10	8.0518647
-0.44944444	0.20200031	0.040804125	386	198.29425
0.34111111	0.11635679	0.013538903	1419	292.81174
0.675	0.455625	0.20759414	4	2.2445219
0.42055556	0.17686698	0.031281927	1953	38.782177
0.30833333	0.095069444	0.0090381993	758	43.066016
0.68111111	0.46391235	0.21521466	2455	6.6800102
-0.29166667	0.085069444	0.0072368104	179	113.40384
-0.635	0.403225	0.1625904	1	0
-0.20777778	0.043171605	0.0018637875	64	52.644167
-0.07	0.0049	2.401e-05	443	239.20114
0.53277778	0.28385216	0.080572049	113	95.952773
0.37722222	0.1422966	0.020248324	1026	524.6285
0.51833333	0.26866944	0.07218327	1921	39.960758
0.57166667	0.32680278	0.10680006	2252	43.863716
-0.52333333	0.27387778	0.075009037	7	5.0789591
0.20944444	0.043866975	0.0019243115	1252	20.104672
0.40611111	0.16492623	0.027200663	73	65.049705
0.40333333	0.16267778	0.026464059	2	0.5
-0.0038888889	1.5123457e-05	2.2871895e-10	917	284.9162
0.013333333	0.00017777778	3.1604938e-08	1	0
-0.62777778	0.39410494	0.1553187	2470	10.591268
-0.28	0.0784	0.00614656	1585	10.313802
0.39	0.1521	0.02313441	173	109.98083
0.05	0.0025	6.25e-06	177	132.22334
0.39277778	0.15427438	0.023800585	1264	139.65755
-0.15444444	0.023853086	0.00056896973	5	3.1934263
0.65333333	0.42684444	0.18219618	1736	181.83448
0.55055556	0.30311142	0.091876533	1	0
-0.73166667	0.53533611	0.28658475	2411	49.784663
0.28666667	0.082177778	0.0067531872	1	0
-0.089444444	0.0080003086	6.4004938e-05	1156	5.973862
0.42333333	0.17921111	0.032116622	1	0
-0.54944444	0.3018892	0.091137088	2087	19.865038
-0.54333333	0.29521111	0.0871496	2174	40.477817
-0.0033333333	1.1111111e-05	1.2345679e-10	168	130.27929
-0.44277778	0.19605216	0.03843645	1749	3.5244455
-0.46111111	0.21262346	0.045208734	13	10.750017
-0.38611111	0.14908179	0.02222538	15	12.759061
-0.26555556	0.070519753	0.0049730356	100	90.762295
-0.082777778	0.0068521605	4.6952103e-05	696	27.31071
0.15833333	0.025069444	0.00062847704	2	0.5
-0.052777778	0.0027854938	7.7589759e-06	299	71.29915
0.60388889	0.36468179	0.13299281	23	20.49655
-0.46166667	0.21313611	0.045427002	1787	160.83447
0.45277778	0.20500772	0.042028164	1801	108.03073
-0.46333333	0.21467778	0.046086548	620	263.95114
0.61444444	0.37754198	0.14253794	3	1.3296813
-0.67222222	0.45188272	0.20419799	2517	5.9535731
-0.31611111	0.099926235	0.0099852524	64	53.526389
0.53277778	0.28385216	0.080572049	1701	136.24887
-0.12333333	0.015211111	0.0002313779	6	4.1557105
-0.31	0.0961	0.00923521	75	66.770293
0.017222222	0.00029660494	8.7974489e-08	27	24.349138
0.4	0.16	0.0256	1729	10.855336
0.59833333	0.35800278	0.12816599	2371	27.939637
0.040555556	0.0016447531	2.7052127e-06	4	2.2445219
0.36555556	0.13363086	0.017857208	976	221.43588
0.25833333	0.066736111	0.0044537085	2	0.5
0.58	0.3364	0.11316496	14	11.697657
0.71111111	0.50567901	0.25571126	1699	10.815023
-0.63111111	0.39830123	0.15864387	2250	37.368457
0.52111111	0.27155679	0.07374309	75	66.60603
0.59111111	0.34941235	0.12208899	1931	48.71356
-0.69277778	0.47994105	0.23034341	178	110.95054
0.20444444	0.041797531	0.0017470336	754	73.668777
-0.58055556	0.33704475	0.11359917	1978	12.824432
-0.45777778	0.20956049	0.043915601	1714	82.017573
-0.68277778	0.46618549	0.21732891	2511	20.776627
-0.71333333	0.50884444	0.25892267	2435	7.8955466
-0.70444444	0.49624198	0.2462561	2366	14.451685
-0.59944444	0.35933364	0.12912067	2188	43.225237
-0.6	0.36	0.1296	2446	10.636433
-0.56444444	0.31859753	0.10150439	9	7.0734264
-0.73166667	0.53533611	0.28658475	2	0.5
0.59666667	0.35601111	0.12674391	2247	11.60726
0.42055556	0.17686698	0.031281927	106	97.192362
0.11	0.0121	0.00014641	17	14.794924
0.67888889	0.46089012	0.21241971	2218	15.375444
-0.32333333	0.10454444	0.010929541	3	1.3187651
0.39555556	0.1564642	0.024481045	301	203.82541
-0.46055556	0.21211142	0.044991254	1	0
-0.62777778	0.39410494	0.1553187	2100	20.989881
0.62944444	0.39620031	0.15697468	4	2.2445219
0.68388889	0.46770401	0.21874704	2507	35.390547
0.12222222	0.014938272	0.00022315196	757	130.44013
0.395	0.156025	0.024343801	1577	195.25968
-0.19055556	0.03631142	0.0013185192	3	1.3296813
0.088333333	0.0078027778	6.0883341e-05	30	27.690112
0.30555556	0.093364198	0.0087168734	32	29.127295
-0.18666667	0.034844444	0.0012141353	74	67.520986
0.67222222	0.45188272	0.20419799	1047	56.859939
0.39	0.1521	0.02313441	1704	126.21383
0.61944444	0.38371142	0.14723445	203	179.64008
0.67222222	0.45188272	0.20419799	26	23.04688
0.46055556	0.21211142	0.044991254	1481	35.194642
-0.22611111	0.051126235	0.0026138919	1442	228.85893
0.55388889	0.3067929	0.094121884	48	41.654256
0.72166667	0.52080278	0.27123553	2456	34.174595
0.51611111	0.26637068	0.070953339	1998	87.059742
0.42777778	0.18299383	0.033486741	1554	83.882696
-0.48777778	0.23792716	0.056609334	277	144.8933
0.48277778	0.23307438	0.054323668	2010	76.670444
-0.10166667	0.010336111	0.00010683519	5	3.1824941
-0.39	0.1521	0.02313441	26	23.516547
-0.68444444	0.4684642	0.2194587	2191	36.693967
0.16722222	0.027963272	0.00078194456	296	192.39228
-0.080555556	0.0064891975	4.2109685e-05	256	181.80857
0.19777778	0.039116049	0.0015300653	858	424.59327
0.66222222	0.43853827	0.19231582	549	261.38456
0.36388889	0.13241512	0.017533765	1	0
-0.21833333	0.047669444	0.0022723759	514	174.63843
-0.345	0.119025	0.014166951	16	13.723664
-0.24166667	0.058402778	0.0034108845	3	1.3333333
0.022777778	0.00051882716	2.6918162e-07	337	146.65006
0.5	0.25	0.0625	1971	29.299556
-0.50388889	0.25390401	0.064467247	6	4.1593625
0.49	0.2401	0.05764801	1943	6.5241505
-0.425	0.180625	0.032625391	1	0
0.27888889	0.077779012	0.0060495748	376	163.7137
-0.55833333	0.31173611	0.097179403	2072	0.90023039
0.30222222	0.091338272	0.0083426799	539	36.891762
0.57	0.3249	0.10556001	21	18.492387
-0.355	0.126025	0.015882301	1428	185.60859
0.36722222	0.13485216	0.018185105	1348	111.66616
0.70277778	0.4938966	0.24393386	4	2.2445219
-0.56055556	0.31422253	0.098735799	16	13.828349
-0.70555556	0.49780864	0.24781344	2316	34.860829
-0.014444444	0.00020864198	4.3531474e-08	249	173.05138
0.34888889	0.12172346	0.0148166	296	113.71246
0.27166667	0.073802778	0.00544685	10	7.9476425
0.23055556	0.053155864	0.0028255459	122	91.97011
-0.41888889	0.1754679	0.030788984	975	126.97056
-0.225	0.050625	0.0025628906	10	8.0322155
0.54166667	0.29340278	0.08608519	2041	50.815495
-0.65888889	0.43413457	0.18847282	2387	42.405075
0.51388889	0.26408179	0.069739192	2009	0.66833139
0.66277778	0.43927438	0.19296198	2142	81.599503
0.61277778	0.3754966	0.1409977	2205	7.6024725
0.60277778	0.36334105	0.13201672	2243	1.1136918
-0.45277778	0.20500772	0.042028164	333	174.39777
-0.74222222	0.55089383	0.30348401	2599	0.73319465
-0.60055556	0.36066698	0.13008067	2279	24.649586
-0.64888889	0.42105679	0.17728882	2357	5.1360775
0.61555556	0.37890864	0.14357176	1657	41.176679
-0.42944444	0.18442253	0.03401167	8	6.0540544
-0.58111111	0.33769012	0.11403462	1787	16.275831
0.30555556	0.093364198	0.0087168734	18	15.827731
0.37444444	0.14020864	0.019658463	189	89.901039
-0.45166667	0.20400278	0.041617133	2056	60.768965
0.67	0.4489	0.20151121	2	0.5
0.65888889	0.43413457	0.18847282	218	142.39379
-0.51	0.2601	0.06765201	1805	54.107083
-0.15388889	0.02368179	0.00056082718	596	300.45658
0.15	0.0225	0.00050625	2	0.5
0.60944444	0.37142253	0.1379547	29	25.598284
0.41944444	0.17593364	0.030952646	1935	56.756616
-0.58277778	0.33962994	0.11534849	1379	271.20956
-0.515	0.265225	0.070344301	3	1.3296813
-0.079444444	0.0063114198	3.9834019e-05	149	126.08235
0.32833333	0.10780278	0.011621439	1739	241.57909
-0.32388889	0.10490401	0.011004852	179	123.62151
-0.058888889	0.0034679012	1.2026339e-05	455	192.61134
0.43	0.1849	0.03418801	2	0.5
-0.62055556	0.3850892	0.14829369	2033	10.810665
-0.54611111	0.29823735	0.088945514	1829	3.3351669
-0.37888889	0.14355679	0.020608552	54	48.440397
0.52611111	0.2767929	0.07661431	8	6.0976395
-0.086666667	0.0075111111	5.641679e-05	2	0.5
0.125	0.015625	0.00024414062	4	2.25
-0.49611111	0.24612623	0.060578123	1	0
0.68222222	0.46542716	0.21662244	31	27.026894
0.083888889	0.0070373457	4.9524234e-05	1	0
-0.22388889	0.050126235	0.0025126394	7	5.0789591
-0.59388889	0.35270401	0.12440012	108	93.67937
0.71833333	0.51600278	0.26625887	2402	22.878654
-0.62444444	0.38993086	0.15204608	1	0
0.74777778	0.5591716	0.31267288	2159	13.897224
-0.66333333	0.44001111	0.19360978	233	120.58676
0.545	0.297025	0.088223851	2226	46.983464
-0.60944444	0.37142253	0.1379547	99	77.625913
-0.37888889	0.14355679	0.020608552	1	0
0.70611111	0.4985929	0.24859488	1	0
-0.70055556	0.49077809	0.24086313	2532	18.153915
0.41222222	0.16992716	0.02887524	27	24.104249
-0.24055556	0.057866975	0.0033485868	9	7.0383228
0.67277778	0.45262994	0.20487386	7	5.0913777
0.34388889	0.11825957	0.013985325	1	0
-0.13833333	0.019136111	0.00036619075	697	477.21624
0.53611111	0.28741512	0.082607453	56	50.538627
0.76611111	0.58692623	0.3444824	8	6.0540544
0.35388889	0.12523735	0.015684393	1	0
-0.32888889	0.1081679	0.011700295	18	15.318355
