# Messwerte zu 25x25 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.7504	0.56310016	0.31708179	477	4.9991064
-0.7472	0.55830784	0.31170764	459	1.1887762
0.52	0.2704	0.07311616	81	61.270644
0.616	0.379456	0.14398686	453	0.16415297
-0.8016	0.64256256	0.41288664	463	2.6853495
0.68	0.4624	0.21381376	7	4.624799
0.0528	0.00278784	7.7720519e-06	80	50.821864
0.7344	0.53934336	0.29089126	332	17.697205
0.536	0.287296	0.082538992	1	0
-0.7504	0.56310016	0.31708179	415	13.039565
0.68	0.4624	0.21381376	320	55.772773
-0.1872	0.03504384	0.0012280707	165	33.019362
0.5456	0.29767936	0.088613001	8	5.9379795
-0.84	0.7056	0.49787136	516	1.3031915
0.6992	0.48888064	0.23900428	157	87.631269
0.6512	0.42406144	0.1798281	14	10.827746
-0.6864	0.47114496	0.22197757	456	5.9240922
-0.8016	0.64256256	0.41288664	362	13.280264
0.7248	0.52533504	0.2759769	131	36.361648
-0.44	0.1936	0.03748096	393	8.6559001
-0.7344	0.53934336	0.29089126	449	2.2451467
-0.7504	0.56310016	0.31708179	500	2.191378
0.4976	0.24760576	0.061308612	1	0
-0.2832	0.08020224	0.0064323993	1	0
-0.6928	0.47997184	0.23037297	431	2.3959708
-0.5392	0.29073664	0.084527794	374	24.228774
-0.8848	0.78287104	0.61288707	537	0.28512212
0.6352	0.40347904	0.16279534	15	12.60172
-0.1008	0.01016064	0.00010323861	178	53.418061
0.4592	0.21086464	0.044463896	273	45.997941
-0.1392	0.01937664	0.00037545418	246	42.567081
0.7184	0.51609856	0.26635772	359	10.737365
-0.6	0.36	0.1296	3	1.3333333
0.7632	0.58247424	0.33927624	490	3.3543245
-0.7504	0.56310016	0.31708179	474	7.8296486
0.664	0.440896	0.19438928	24	18.92115
0.712	0.506944	0.25699222	419	12.869027
0.5904	0.34857216	0.12150255	404	10.281074
0.6576	0.43243776	0.18700242	1	0
-0.4304	0.18524416	0.034315399	90	63.544139
-0.664	0.440896	0.19438928	406	8.2809825
0.3152	0.09935104	0.0098706291	328	38.446141
-0.7888	0.62220544	0.38713961	507	2.2901923
0.712	0.506944	0.25699222	22	16.976961
0.4368	0.19079424	0.036402442	355	27.427197
0.7568	0.57274624	0.32803826	1	0
-0.7792	0.60715264	0.36863433	474	6.3292993
-0.5872	0.34480384	0.11888969	2	0.5
-0.184	0.033856	0.0011462287	185	11.758014
-0.6896	0.47554816	0.22614605	402	4.6296188
0.792	0.627264	0.39346013	1	0
0.5328	0.28387584	0.080585493	20	16.381011
-0.7536	0.56791296	0.32252513	493	0.92954812
-0.728	0.529984	0.28088304	6	3.9002682
-0.616	0.379456	0.14398686	449	5.1723899
0.6224	0.38738176	0.15006463	1	0
0.7504	0.56310016	0.31708179	381	12.217039
0.4112	0.16908544	0.028589886	308	5.3917914
0.7248	0.52533504	0.2759769	449	3.1435856
0.7472	0.55830784	0.31170764	483	5.3757682
0.0752	0.00565504	3.1979477e-05	82	42.1677
-0.7248	0.52533504	0.2759769	21	16.888609
-0.7728	0.59721984	0.35667154	494	3.563803
-0.7568	0.57274624	0.32803826	2	0.5
0.6512	0.42406144	0.1798281	1	0
0.712	0.506944	0.25699222	1	0
-0.2768	0.07661824	0.0058703547	279	3.9904978
-0.5904	0.34857216	0.12150255	399	9.4173137
-0.4048	0.16386304	0.026851096	384	10.253956
0.3312	0.10969344	0.012032651	307	17.81386
-0.6544	0.42823936	0.18338895	22	16.15022
-0.5968	0.35617024	0.12685724	3	1.2508711
-0.7056	0.49787136	0.24787589	7	4.9913891
0.8144	0.66324736	0.43989706	513	1.960459
0.6544	0.42823936	0.18338895	342	5.6785719
-0.744	0.553536	0.3064021	424	3.5376874
-0.5072	0.25725184	0.066178509	355	15.434352
-0.7952	0.63234304	0.39985772	469	5.9099134
-0.856	0.732736	0.53690205	530	0.097107961
0.7536	0.56791296	0.32252513	481	0.42152362
-0.8624	0.74373376	0.55313991	499	2.3173947
0.1072	0.01149184	0.00013206239	193	16.006391
-0.4752	0.22581504	0.050992432	1	0
0.7728	0.59721984	0.35667154	476	1.8227706
-0.7472	0.55830784	0.31170764	456	2.1551999
0.4464	0.19927296	0.039709713	316	39.611873
0.504	0.254016	0.064524128	374	11.071042
0.7376	0.54405376	0.29599449	499	1.9071292
0.664	0.440896	0.19438928	2	0.5
0.4528	0.20502784	0.042036415	63	46.016391
-0.7856	0.61716736	0.38089555	461	2.6500191
-0.3856	0.14868736	0.022107931	32	23.14092
-0.5744	0.32993536	0.10885734	5	3.1622998
0.6736	0.45373696	0.20587723	10	7.5478211
0.616	0.379456	0.14398686	399	12.325843
0.3568	0.12730624	0.016206879	7	4.9913891
0.8336	0.69488896	0.48287067	523	1.1508314
0.5584	0.31181056	0.097225825	425	9.8809051
-0.2864	0.08202496	0.0067280941	60	35.84243
-0.8048	0.64770304	0.41951923	432	4.0882557
0.6832	0.46676224	0.21786699	437	7.584633
0.0816	0.00665856	4.4336421e-05	2	0.5
-0.8816	0.77721856	0.60406869	547	1.1341354
0.2448	0.05992704	0.0035912501	263	11.912193
-0.3248	0.10549504	0.011129203	113	50.765718
0.4368	0.19079424	0.036402442	401	22.641433
0.6544	0.42823936	0.18338895	43	20.982106
-0.696	0.484416	0.23465886	47	31.663606
0.4336	0.18800896	0.035347369	288	24.359114
-0.4656	0.21678336	0.046995025	12	9.6893348
0.6672	0.44515584	0.19816372	398	6.7328766
0.1616	0.02611456	0.00068197024	84	59.785771
-0.0944	0.00891136	7.9412337e-05	7	4.9650244
-0.152	0.023104	0.00053379482	1	0
-0.6704	0.44943616	0.20199286	30	18.129633
0.8176	0.66846976	0.44685182	486	2.6291779
-0.2992	0.08952064	0.008013945	1	0
0.6672	0.44515584	0.19816372	435	4.2575529
-0.76	0.5776	0.33362176	470	0.87167585
0.7536	0.56791296	0.32252513	495	1.6338821
-0.7696	0.59228416	0.35080053	478	2.1485344
-0.6896	0.47554816	0.22614605	456	0.11054218
0.7888	0.62220544	0.38713961	312	37.254955
-0.7152	0.51151104	0.26164354	6	4.103833
-0.7024	0.49336576	0.24340977	1	0
0.8304	0.68956416	0.47549873	472	0.37599229
0.8496	0.72182016	0.52102434	476	5.8751897
0.728	0.529984	0.28088304	12	9.0552999
-0.7376	0.54405376	0.29599449	467	7.6718637
0.4656	0.21678336	0.046995025	62	34.419188
-0.488	0.238144	0.056712565	6	4.0626019
-0.5072	0.25725184	0.066178509	7	4.9296834
-0.8688	0.75481344	0.56974333	523	1.4831857
-0.7504	0.56310016	0.31708179	431	6.228545
0.504	0.254016	0.064524128	370	0.32725362
-0.2064	0.04260096	0.0018148418	2	0.5
-0.1712	0.02930944	0.00085904327	104	24.166467
0.3152	0.09935104	0.0098706291	1	0
0.7184	0.51609856	0.26635772	463	0.74791363
-0.8368	0.70023424	0.49032799	1	0
-0.7024	0.49336576	0.24340977	233	1.9247493
0.6544	0.42823936	0.18338895	6	4.103833
0.6384	0.40755456	0.16610072	443	2.6842413
0.6416	0.41165056	0.16945618	382	24.898791
0.744	0.553536	0.3064021	17	13.747207
0.6832	0.46676224	0.21786699	477	0.61321774
0.6896	0.47554816	0.22614605	430	5.0753819
0.088	0.007744	5.9969536e-05	227	33.806789
-0.6256	0.39137536	0.15317467	459	5.1200227
-0.6032	0.36385024	0.132387	410	1.0773239
0.7952	0.63234304	0.39985772	455	2.0390606
0.552	0.304704	0.092844528	7	4.9913891
-0.6448	0.41576704	0.17286223	394	16.126048
-0.8048	0.64770304	0.41951923	520	2.2355082
-0.6672	0.44515584	0.19816372	23	15.296442
0.7152	0.51151104	0.26164354	433	7.239343
-0.3184	0.10137856	0.010277612	96	50.197625
-0.7664	0.58736896	0.3450023	1	0
0.2512	0.06310144	0.0039817917	121	67.952124
0.8144	0.66324736	0.43989706	497	1.9326244
0.4784	0.22886656	0.052379902	90	32.242363
0.8496	0.72182016	0.52102434	7	5.0710472
-0.1488	0.02214144	0.00049024337	285	22.377796
-0.4208	0.17707264	0.03135472	278	33.85263
0.7664	0.58736896	0.3450023	430	6.1028365
0.776	0.602176	0.36261593	477	1.3302482
-0.6832	0.46676224	0.21786699	442	0.43693134
-0.7376	0.54405376	0.29599449	478	1.9381771
0.6224	0.38738176	0.15006463	430	12.767801
-0.6416	0.41165056	0.16945618	1	0
0.6416	0.41165056	0.16945618	13	10.127487
0.84	0.7056	0.49787136	503	3.2000621
-0.2128	0.04528384	0.0020506262	5	3.0633451
0.6384	0.40755456	0.16610072	416	12.716183
0.6992	0.48888064	0.23900428	383	22.098665
-0.6928	0.47997184	0.23037297	20	14.402716
-0.8496	0.72182016	0.52102434	452	5.3767792
0.3216	0.10342656	0.010697053	345	11.03852
-0.7792	0.60715264	0.36863433	490	2.3094115
-0.6832	0.46676224	0.21786699	441	4.2787911
0.6192	0.38340864	0.14700219	294	9.4476253
0.4112	0.16908544	0.028589886	220	17.031752
-0.216	0.046656	0.0021767823	12	9.5384397
0.7504	0.56310016	0.31708179	436	7.5270081
0.7888	0.62220544	0.38713961	2	0.5
-0.7888	0.62220544	0.38713961	461	2.38504
-0.7504	0.56310016	0.31708179	10	7.6558389
-0.7088	0.50239744	0.25240319	332	12.835104
0.0272	0.00073984	5.4736323e-07	99	56.386843
0.6992	0.48888064	0.23900428	441	3.6458043
-0.7056	0.49787136	0.24787589	458	6.6937267
-0.4048	0.16386304	0.026851096	278	18.610068
-0.2544	0.06471936	0.0041885956	4	2.2185832
-0.4624	0.21381376	0.045716324	147	51.410007
-0.7344	0.53934336	0.29089126	3	1.3333333
-0.6672	0.44515584	0.19816372	424	0.0025314042
0.4688	0.21977344	0.048300365	354	29.874576
0.6352	0.40347904	0.16279534	273	0.0090381522
0.4112	0.16908544	0.028589886	130	51.460713
0.184	0.033856	0.0011462287	3	1.3123888
0.7664	0.58736896	0.3450023	508	0.083397769
0.6736	0.45373696	0.20587723	431	0.3943823
0.3472	0.12054784	0.014531782	315	37.205757
0.3632	0.13191424	0.017401367	3	1.3333333
-0.5808	0.33732864	0.11379061	387	4.2324094
0.8144	0.66324736	0.43989706	432	10.403477
0.7536	0.56791296	0.32252513	1	0
-0.7056	0.49787136	0.24787589	436	4.5838964
0.2416	0.05837056	0.0034071223	1	0
-0.6096	0.37161216	0.1380956	398	3.3480627
-0.3248	0.10549504	0.011129203	297	13.715441
0.6288	0.39538944	0.15633281	136	73.957108
0.344	0.118336	0.014003409	1	0
-0.8336	0.69488896	0.48287067	472	4.2261751
-0.2448	0.05992704	0.0035912501	40	24.797965
0.7952	0.63234304	0.39985772	6	4.103833
0.8016	0.64256256	0.41288664	5	3.1622998
0.664	0.440896	0.19438928	2	0.5
-0.6384	0.40755456	0.16610072	391	4.1919362
0.1936	0.03748096	0.0014048224	112	27.759408
0.5168	0.26708224	0.071332923	387	11.850553
-0.5712	0.32626944	0.10645175	2	0.5
0.6	0.36	0.1296	332	36.001733
0.7984	0.63744256	0.40633302	6	4.103833
-0.5744	0.32993536	0.10885734	399	1.442338
-0.6768	0.45805824	0.20981735	322	6.1079205
0.04	0.0016	2.56e-06	32	23.523092
-0.7216	0.52070656	0.27113532	459	2.3796793
-0.2384	0.05683456	0.0032301672	17	14.032877
-0.5968	0.35617024	0.12685724	410	18.061138
0.8272	0.68425984	0.46821153	439	2.0479937
-0.8208	0.67371264	0.45388872	494	2.082009
0.52	0.2704	0.07311616	39	30.662374
0.6992	0.48888064	0.23900428	1	0
-0.2064	0.04260096	0.0018148418	161	6.5349415
0.8112	0.65804544	0.4330238	31	24.5127
0.344	0.118336	0.014003409	254	28.760097
0.824	0.678976	0.46100841	477	11.167069
-0.0752	0.00565504	3.1979477e-05	71	39.766715
0.6224	0.38738176	0.15006463	1	0
-0.7856	0.61716736	0.38089555	1	0
0.504	0.254016	0.064524128	5	3.0633451
-0.3216	0.10342656	0.010697053	129	37.739584
-0.7024	0.49336576	0.24340977	424	3.6924304
0.6512	0.42406144	0.1798281	422	0.96123771
-0.424	0.179776	0.03231941	293	27.909622
0.6576	0.43243776	0.18700242	1	0
0.2544	0.06471936	0.0041885956	29	19.812278
-0.68	0.4624	0.21381376	445	7.7011148
-0.7536	0.56791296	0.32252513	445	0.73932543
-0.0176	0.00030976	9.5951258e-08	3	1.3123888
0.0816	0.00665856	4.4336421e-05	8	5.6250674
-0.7312	0.53465344	0.2858543	416	6.1581064
-0.7088	0.50239744	0.25240319	3	1.3333333
-0.2896	0.08386816	0.0070338683	130	48.349084
-0.8112	0.65804544	0.4330238	447	5.5262436
0.1232	0.01517824	0.00023037897	38	23.742654
0.8336	0.69488896	0.48287067	1	0
-0.8048	0.64770304	0.41951923	516	1.3514014
-0.7248	0.52533504	0.2759769	434	0.25602288
0.3056	0.09339136	0.0087219461	4	2.2185832
-0.5488	0.30118144	0.09071026	1	0
0.6256	0.39137536	0.15317467	440	8.0615588
-0.4944	0.24443136	0.05974669	3	1.3333333
-0.6576	0.43243776	0.18700242	1	0
-0.8336	0.69488896	0.48287067	463	1.1622817
-0.6384	0.40755456	0.16610072	1	0
0.6864	0.47114496	0.22197757	467	1.3485898
-0.296	0.087616	0.0076765635	295	35.55609
-0.696	0.484416	0.23465886	5	3.0633451
-0.6736	0.45373696	0.20587723	2	0.5
0.7984	0.63744256	0.40633302	496	9.3381601
-0.7216	0.52070656	0.27113532	111	47.089868
0.1328	0.01763584	0.00031102285	6	3.8203966
-0.6064	0.36772096	0.1352187	323	0.47422553
0.8176	0.66846976	0.44685182	501	2.1493884
0.7792	0.60715264	0.36863433	17	13.148139
0.824	0.678976	0.46100841	1	0
-0.6896	0.47554816	0.22614605	474	0.12551959
-0.2832	0.08020224	0.0064323993	251	19.817213
0.5168	0.26708224	0.071332923	209	24.220972
0.616	0.379456	0.14398686	401	5.0182679
-0.7408	0.54878464	0.30116458	2	0.5
-0.504	0.254016	0.064524128	358	18.254438
-0.6928	0.47997184	0.23037297	273	18.6845
0.792	0.627264	0.39346013	479	0.60565195
-0.7184	0.51609856	0.26635772	2	0.5
0.2576	0.06635776	0.0044033523	251	61.389273
-0.76	0.5776	0.33362176	491	1.5360603
0.5872	0.34480384	0.11888969	353	19.766567
0.2768	0.07661824	0.0058703547	285	20.110263
-0.3472	0.12054784	0.014531782	9	6.1603997
0.7664	0.58736896	0.3450023	426	4.8039623
-0.664	0.440896	0.19438928	267	21.476355
0.52	0.2704	0.07311616	362	9.8784064
-0.1872	0.03504384	0.0012280707	125	75.794192
-0.7216	0.52070656	0.27113532	456	1.5847419
-0.7312	0.53465344	0.2858543	406	4.7625356
-0.6896	0.47554816	0.22614605	484	6.0294034
0.296	0.087616	0.0076765635	101	27.899496
-0.7696	0.59228416	0.35080053	471	7.6829262
0.6352	0.40347904	0.16279534	422	14.600098
0.504	0.254016	0.064524128	141	0.20721297
0.7216	0.52070656	0.27113532	470	1.5213419
0.7344	0.53934336	0.29089126	467	2.194733
-0.6224	0.38738176	0.15006463	354	7.5434152
0.744	0.553536	0.3064021	507	0.11218096
-0.8048	0.64770304	0.41951923	2	0.5
0.5104	0.26050816	0.067864501	384	19.251266
0.4304	0.18524416	0.034315399	304	52.59287
-0.7056	0.49787136	0.24787589	449	5.4819296
0.5296	0.28047616	0.078666876	7	5.062071
-0.7856	0.61716736	0.38089555	497	3.2359599
0.696	0.484416	0.23465886	444	1.4481216
0.7184	0.51609856	0.26635772	92	46.579548
0.3184	0.10137856	0.010277612	263	9.7038506
-0.6096	0.37161216	0.1380956	373	6.1775956
0.6352	0.40347904	0.16279534	429	4.0246794
0.7344	0.53934336	0.29089126	446	5.3272662
0.4624	0.21381376	0.045716324	98	26.067386
0.3696	0.13660416	0.018660697	36	18.463106
-0.8368	0.70023424	0.49032799	462	3.7137767
-0.776	0.602176	0.36261593	446	1.0668725
-0.7216	0.52070656	0.27113532	360	2.3675501
-0.7408	0.54878464	0.30116458	17	13.660866
-0.4112	0.16908544	0.028589886	324	0.083070591
0.3824	0.14622976	0.021383143	81	63.712354
0.3984	0.15872256	0.025192851	324	28.107353
0.4336	0.18800896	0.035347369	48	25.169901
0.8752	0.76597504	0.58671776	543	0.76489382
-0.5552	0.30824704	0.095016238	2	0.5
0.456	0.207936	0.04323738	1	0
-0.7216	0.52070656	0.27113532	355	12.975831
-0.2992	0.08952064	0.008013945	243	1.0339581
0.84	0.7056	0.49787136	499	1.5174622
-0.6224	0.38738176	0.15006463	7	5.0710472
0.6256	0.39137536	0.15317467	381	23.608912
0.4464	0.19927296	0.039709713	385	4.3036828
0.5584	0.31181056	0.097225825	379	22.382165
0.7984	0.63744256	0.40633302	497	0.51081139
-0.5584	0.31181056	0.097225825	427	0.60442719
-0.7408	0.54878464	0.30116458	490	0.63693402
-0.5968	0.35617024	0.12685724	337	21.182295
0.552	0.304704	0.092844528	5	3.1002557
-0.776	0.602176	0.36261593	429	9.043256
0.1136	0.01290496	0.00016653799	179	56.842037
-0.6096	0.37161216	0.1380956	377	2.9639668
-0.7408	0.54878464	0.30116458	468	1.0387864
0.5552	0.30824704	0.095016238	2	0.5
-0.776	0.602176	0.36261593	486	5.3688805
-0.7888	0.62220544	0.38713961	436	14.105832
-0.8912	0.79423744	0.63081311	548	0.55799429
-0.84	0.7056	0.49787136	500	2.0719805
0.6096	0.37161216	0.1380956	359	25.51039
0.696	0.484416	0.23465886	2	0.5
0.7248	0.52533504	0.2759769	58	41.945362
-0.8144	0.66324736	0.43989706	2	0.5
0.8688	0.75481344	0.56974333	316	20.107144
0.744	0.553536	0.3064021	482	5.007392
-0.6736	0.45373696	0.20587723	436	1.0246114
-0.6672	0.44515584	0.19816372	1	0
0.7504	0.56310016	0.31708179	477	2.6823317
-0.7408	0.54878464	0.30116458	2	0.5
0.5584	0.31181056	0.097225825	384	6.1395503
0.1904	0.03625216	0.0013142191	80	49.045198
0.616	0.379456	0.14398686	450	9.049758
0.792	0.627264	0.39346013	1	0
-0.824	0.678976	0.46100841	479	1.4987912
-0.008	6.4e-05	4.096e-09	34	27.748594
0.1936	0.03748096	0.0014048224	233	68.77186
0.5264	0.27709696	0.076782725	27	18.969103
0.7824	0.61214976	0.37472733	15	11.990377
-0.1904	0.03625216	0.0013142191	18	12.602016
0.9008	0.81144064	0.65843591	4	2.2185832
-0.568	0.322624	0.10408625	50	38.615487
0.7824	0.61214976	0.37472733	2	0.5
0.6512	0.42406144	0.1798281	313	22.405804
-0.6448	0.41576704	0.17286223	18	12.420699
-0.5552	0.30824704	0.095016238	391	2.426332
-0.7088	0.50239744	0.25240319	405	1.1895232
0.536	0.287296	0.082538992	363	25.828525
-0.8272	0.68425984	0.46821153	465	7.2464126
0.6448	0.41576704	0.17286223	436	0.78350218
0.36	0.1296	0.01679616	299	19.736395
0.8144	0.66324736	0.43989706	471	2.8999656
0.5264	0.27709696	0.076782725	4	2.2185832
-0.856	0.732736	0.53690205	486	2.808705
-0.7472	0.55830784	0.31170764	440	3.8394158
-0.7984	0.63744256	0.40633302	498	0.023293188
-0.648	0.419904	0.17631937	430	8.3645226
0.712	0.506944	0.25699222	14	11.255673
-0.8784	0.77158656	0.59534582	521	0.76492252
0.7696	0.59228416	0.35080053	481	3.5776985
0.5136	0.26378496	0.069582505	82	45.471238
0.7536	0.56791296	0.32252513	1	0
0.3792	0.14379264	0.020676323	168	26.475639
0.8304	0.68956416	0.47549873	524	1.2606649
0.6704	0.44943616	0.20199286	395	12.454814
-0.6544	0.42823936	0.18338895	135	46.543844
0.5424	0.29419776	0.086552322	1	0
-0.424	0.179776	0.03231941	1	0
-0.6992	0.48888064	0.23900428	405	2.5460253
-0.2704	0.07311616	0.0053459729	300	24.348432
0.568	0.322624	0.10408625	316	26.476885
0.7216	0.52070656	0.27113532	5	3.1497331
-0.5456	0.29767936	0.088613001	71	53.205621
0.8624	0.74373376	0.55313991	457	2.044103
0.7984	0.63744256	0.40633302	493	2.5092689
0.7952	0.63234304	0.39985772	481	7.0760187
-0.1008	0.01016064	0.00010323861	124	34.027969
0.6608	0.43665664	0.19066902	361	9.0668965
0.6608	0.43665664	0.19066902	410	2.595452
-0.3952	0.15618304	0.024393142	51	36.664418
0.3408	0.11614464	0.013489577	29	23.246794
0.7248	0.52533504	0.2759769	1	0
0.6896	0.47554816	0.22614605	196	90.282988
0.5456	0.29767936	0.088613001	42	32.340454
-0.8496	0.72182016	0.52102434	537	0.21298764
0.0912	0.00831744	6.9179808e-05	140	57.505934
-0.7152	0.51151104	0.26164354	5	3.1497331
0.7888	0.62220544	0.38713961	13	10.015575
-0.6832	0.46676224	0.21786699	466	3.1367259
-0.5712	0.32626944	0.10645175	350	13.66839
0.3216	0.10342656	0.010697053	333	19.294266
0.2768	0.07661824	0.0058703547	1	0
-0.68	0.4624	0.21381376	442	1.2854851
-0.5552	0.30824704	0.095016238	1	0
-0.1648	0.02715904	0.00073761345	1	0
-0.1872	0.03504384	0.0012280707	12	9.3774013
-0.5296	0.28047616	0.078666876	357	8.6338069
0.0688	0.00473344	2.2405454e-05	44	32.491178
-0.6992	0.48888064	0.23900428	443	5.896982
0.7568	0.57274624	0.32803826	1	0
0.6896	0.47554816	0.22614605	427	1.8660933
0.808	0.652864	0.4262314	1	0
-0.7024	0.49336576	0.24340977	475	1.6111272
-0.2256	0.05089536	0.0025903377	18	14.923834
0.52	0.2704	0.07311616	238	58.649962
-0.5968	0.35617024	0.12685724	410	4.2306001
-0.4432	0.19642624	0.038583268	9	6.5665169
-0.6	0.36	0.1296	412	7.527178
-0.68	0.4624	0.21381376	8	5.9689028
0.5008	0.25080064	0.062900961	40	23.236317
0.6384	0.40755456	0.16610072	386	24.036148
-0.584	0.341056	0.1163192	397	12.934486
-0.3056	0.09339136	0.0087219461	80	55.678455
-0.6896	0.47554816	0.22614605	1	0
0.7696	0.59228416	0.35080053	474	0.5171644
0.8272	0.68425984	0.46821153	511	0.16730195
-0.7056	0.49787136	0.24787589	1	0
-0.664	0.440896	0.19438928	369	15.170397
-0.6608	0.43665664	0.19066902	444	0.54211283
0.4432	0.19642624	0.038583268	313	36.036311
0.4112	0.16908544	0.028589886	2	0.5
-0.264	0.069696	0.0048575324	4	2.1567365
0.7056	0.49787136	0.24787589	472	4.9142718
-0.488	0.238144	0.056712565	167	4.202573
-0.5392	0.29073664	0.084527794	28	23.53821
0.7632	0.58247424	0.33927624	9	6.6267461
-0.0016	2.56e-06	6.5536e-12	45	37.370687
-0.5424	0.29419776	0.086552322	393	15.340363
0.5776	0.33362176	0.11130348	379	20.473169
0.7344	0.53934336	0.29089126	438	1.5078127
-0.2416	0.05837056	0.0034071223	88	40.032657
-0.504	0.254016	0.064524128	399	32.806215
0.4528	0.20502784	0.042036415	1	0
0.3216	0.10342656	0.010697053	2	0.5
-0.0304	0.00092416	8.5407171e-07	262	8.0975263
-0.6832	0.46676224	0.21786699	2	0.5
-0.2576	0.06635776	0.0044033523	18	13.518235
0.4656	0.21678336	0.046995025	374	10.846144
-0.568	0.322624	0.10408625	312	25.879197
0.8368	0.70023424	0.49032799	481	3.2295804
0.6032	0.36385024	0.132387	301	12.722701
-0.8016	0.64256256	0.41288664	485	8.4648689
0.536	0.287296	0.082538992	423	18.717717
-0.8176	0.66846976	0.44685182	523	0.15955268
0.6288	0.39538944	0.15633281	13	10.358234
0.808	0.652864	0.4262314	495	1.023329
0.1072	0.01149184	0.00013206239	129	62.054443
0.7504	0.56310016	0.31708179	105	36.526417
-0.7152	0.51151104	0.26164354	405	6.6478054
-0.0528	0.00278784	7.7720519e-06	155	17.369577
-0.0688	0.00473344	2.2405454e-05	54	37.945545
0.2256	0.05089536	0.0025903377	1	0
-0.6864	0.47114496	0.22197757	386	11.566216
-0.5104	0.26050816	0.067864501	1	0
-0.648	0.419904	0.17631937	410	24.451049
