# Messwerte zu 40x40 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.71375	0.50943906	0.25952816	2	0.5
-0.80875	0.65407656	0.42781615	1281	1.1932425
0.77625	0.60256406	0.36308345	1227	0.36522644
-0.73625	0.54206406	0.29383345	1213	3.9948482
-0.75	0.5625	0.31640625	1165	0.098086435
-0.1725	0.02975625	0.00088543441	1	0
-0.68125	0.46410156	0.21539026	1162	0.22269201
0.735	0.540225	0.29184305	12	9.899818
-0.54125	0.29295156	0.085820618	956	4.09874
0.6725	0.45225625	0.20453572	16	13.531957
0.75625	0.57191406	0.32708569	1209	9.4128632
-0.83375	0.69513906	0.48321832	1240	1.3649972
-0.6175	0.38130625	0.14539446	1071	13.298512
0.79875	0.63800156	0.40704599	3	1.3251256
0.7825	0.61230625	0.37491894	1284	4.9785356
-0.76375	0.58331406	0.3402553	1188	6.2365166
0.72875	0.53107656	0.28204232	1	0
0.43875	0.19250156	0.037056852	1	0
-0.70375	0.49526406	0.24528649	758	6.6158558
0.74375	0.55316406	0.30599048	1231	5.8718318
0.60875	0.37057656	0.13732699	1	0
-0.73	0.5329	0.28398241	1	0
0.75	0.5625	0.31640625	1	0
-0.405	0.164025	0.026904201	680	3.9615125
-0.68125	0.46410156	0.21539026	1118	8.6432857
0.44375	0.19691406	0.038775148	948	48.804403
0.3225	0.10400625	0.0108173	406	244.30148
-0.72875	0.53107656	0.28204232	1142	7.2394027
0.705	0.497025	0.24703385	1144	6.7170189
0.68875	0.47437656	0.22503312	1110	10.720599
-0.53	0.2809	0.07890481	864	123.07007
-0.7075	0.50055625	0.25055656	1135	7.8075341
-0.74	0.5476	0.29986576	1242	6.0080618
0.22	0.0484	0.00234256	331	127.47808
0.5325	0.28355625	0.080404147	957	3.0858174
-0.45875	0.21045156	0.04428986	920	5.4761226
-0.42125	0.17745156	0.031489057	722	44.755864
0.74625	0.55688906	0.31012543	1131	0.66965703
0.52625	0.27693906	0.076695244	999	47.763422
-0.65375	0.42738906	0.18266141	11	8.8776642
0.1625	0.02640625	0.00069729004	311	68.396372
-0.50375	0.25376406	0.064396199	837	46.429892
-0.7725	0.59675625	0.35611802	1233	0.11240367
0.6275	0.39375625	0.15504398	1058	23.308611
0.51375	0.26393906	0.069663829	656	5.5176073
-0.74	0.5476	0.29986576	1155	16.871899
-0.63875	0.40800156	0.16646528	1028	33.933375
-0.73875	0.54575156	0.29784477	1	0
-0.74375	0.55316406	0.30599048	725	45.330612
0.54625	0.29838906	0.089036033	838	0.73497274
0.80125	0.64200156	0.41216601	1	0
0.73375	0.53838906	0.28986278	981	12.251077
-0.66125	0.43725156	0.19118893	1073	32.067077
0.6725	0.45225625	0.20453572	1102	3.0292628
0.22375	0.050064062	0.0025064104	5	3.1803013
-0.485	0.235225	0.055330801	32	27.560204
0.765	0.585225	0.3424883	1207	5.7268121
-0.44375	0.19691406	0.038775148	84	73.1687
0.6325	0.40005625	0.160045	979	26.324729
0.79375	0.63003906	0.39694922	1255	4.033504
-0.33625	0.11306406	0.012783482	12	9.7350201
-0.7175	0.51480625	0.26502548	1125	5.0764079
-0.825	0.680625	0.46325039	1229	1.0082938
-0.79875	0.63800156	0.40704599	1201	0.46397469
0.1925	0.03705625	0.0013731657	32	28.174031
-0.5025	0.25250625	0.063759406	923	14.525889
-0.6075	0.36905625	0.13620252	1113	9.6003547
0.715	0.511225	0.261351	1118	7.4711737
0.705	0.497025	0.24703385	842	119.00674
0.71125	0.50587656	0.2559111	804	62.235306
0.6425	0.41280625	0.170409	1131	11.922248
-0.7175	0.51480625	0.26502548	14	11.913656
0.55625	0.30941406	0.095737062	4	2.25
0.6825	0.46580625	0.21697546	1078	53.536847
0.6475	0.41925625	0.1757758	902	108.45799
-0.76625	0.58713906	0.34473228	1199	14.424862
-0.68125	0.46410156	0.21539026	950	13.513326
-0.18125	0.032851563	0.0010792252	1	0
-0.23	0.0529	0.00279841	214	157.74116
-0.30875	0.095326563	0.0090871535	4	2.25
0.66625	0.44388906	0.1970375	6	4.0849931
0.0975	0.00950625	9.0368789e-05	6	4.1420433
0.5275	0.27825625	0.077426541	903	23.692974
0.725	0.525625	0.27628164	17	14.043292
0.59375	0.35253906	0.12428379	878	61.518245
0.6975	0.48650625	0.23668833	1170	22.84302
-0.6575	0.43230625	0.18688869	5	3.1460712
-0.2725	0.07425625	0.0055139907	16	13.57629
0.66625	0.44388906	0.1970375	1060	13.173453
-0.6325	0.40005625	0.160045	1	0
-0.72125	0.52020156	0.27060967	930	18.636398
-0.61875	0.38285156	0.14657532	556	25.772341
-0.65125	0.42412656	0.17988334	1070	34.960808
0.70625	0.49878906	0.24879053	1212	0.19282433
-0.65625	0.43066406	0.18547153	1084	2.4060253
-0.7225	0.52200625	0.27249053	10	7.9773685
-0.76375	0.58331406	0.3402553	1141	7.5500342
-0.62875	0.39532656	0.15628309	869	41.608898
0.65	0.4225	0.17850625	1003	29.821469
0.765	0.585225	0.3424883	1225	4.3820793
0.77875	0.60645156	0.3677835	2	0.5
0.175	0.030625	0.00093789062	10	7.904646
0.81375	0.66218906	0.43849435	1277	3.8693803
-0.76375	0.58331406	0.3402553	1244	5.7182942
-0.7725	0.59675625	0.35611802	3	1.3251256
0.1925	0.03705625	0.0013731657	1	0
-0.7225	0.52200625	0.27249053	1172	2.9804057
-0.75125	0.56437656	0.3185209	1250	1.7215146
0.67125	0.45057656	0.20301924	36	31.538174
-0.77	0.5929	0.35153041	1200	3.3551646
-0.64875	0.42087656	0.17713708	665	8.2501083
0.41625	0.17326406	0.030020435	1	0
0.1675	0.02805625	0.00078715316	86	67.413285
-0.63125	0.39847656	0.15878357	1051	1.4246503
0.4775	0.22800625	0.05198685	923	19.385381
0.1375	0.01890625	0.00035744629	11	8.9484165
0.745	0.555025	0.30805275	1011	24.82696
0.69875	0.48825156	0.23838959	1206	0.78809454
0.7075	0.50055625	0.25055656	1	0
0.805	0.648025	0.4199364	1287	0.071504321
-0.70625	0.49878906	0.24879053	16	13.450513
-0.77	0.5929	0.35153041	1239	1.3715065
0.7675	0.58905625	0.34698727	1182	1.3261773
0.79375	0.63003906	0.39694922	1184	6.5158164
-0.65	0.4225	0.17850625	1079	5.3267954
-0.79375	0.63003906	0.39694922	1205	1.1088178
-0.79375	0.63003906	0.39694922	1182	2.6770233
0.58125	0.33785156	0.11414368	965	26.64774
0.43	0.1849	0.03418801	935	10.155213
-0.6275	0.39375625	0.15504398	13	10.476979
0.69875	0.48825156	0.23838959	782	117.31834
-0.69875	0.48825156	0.23838959	1092	11.372747
-0.41625	0.17326406	0.030020435	3	1.3333333
-0.67125	0.45057656	0.20301924	3	1.3251256
-0.165	0.027225	0.00074120063	415	1.6453264
-0.30875	0.095326563	0.0090871535	212	148.40616
0.365	0.133225	0.017748901	1	0
-0.555	0.308025	0.094879401	2	0.5
-0.05875	0.0034515625	1.1913284e-05	303	27.480459
-0.4875	0.23765625	0.056480493	1	0
-0.53375	0.28488906	0.081161778	5	3.185226
-0.81125	0.65812656	0.43313057	1223	5.8240691
-0.74125	0.54945156	0.30189702	1168	1.6334688
-0.69875	0.48825156	0.23838959	6	4.1420433
-0.51375	0.26393906	0.069663829	247	121.18826
0.7675	0.58905625	0.34698727	1097	0.57807456
0.66625	0.44388906	0.1970375	1	0
0.7325	0.53655625	0.28789261	1143	4.9788018
0.66625	0.44388906	0.1970375	60	52.323718
-0.43125	0.18597656	0.034587282	41	35.501246
0.3575	0.12780625	0.016334438	4	2.2376883
0.7975	0.63600625	0.40450395	1133	6.3776688
-0.76125	0.57950156	0.33582206	1045	1.6874465
-0.5475	0.29975625	0.089853809	983	36.308568
0.565	0.319225	0.1019046	162	60.922305
-0.08875	0.0078765625	6.2040237e-05	452	92.601311
-0.7325	0.53655625	0.28789261	1067	12.229902
-0.13375	0.017889063	0.00032001856	480	133.06323
0.74375	0.55316406	0.30599048	1156	7.4068153
0.72875	0.53107656	0.28204232	1252	1.9267758
0.38875	0.15112656	0.022839238	241	87.907838
-0.5625	0.31640625	0.10011292	600	135.79373
0.79125	0.62607656	0.39197186	849	42.590146
0.71875	0.51660156	0.26687717	1053	2.8567916
0.75125	0.56437656	0.3185209	1026	16.756625
0.825	0.680625	0.46325039	1297	2.353636
0.66375	0.44056406	0.19409669	2	0.5
0.76125	0.57950156	0.33582206	1215	1.2618734
0.75	0.5625	0.31640625	12	9.6191152
0.4125	0.17015625	0.028953149	953	24.752158
0.5975	0.35700625	0.12745346	649	28.043239
0.71375	0.50943906	0.25952816	1005	15.575886
-0.56	0.3136	0.09834496	94	65.745821
0.3575	0.12780625	0.016334438	55	48.513611
-0.7925	0.62805625	0.39445465	1165	7.2811339
0.52875	0.27957656	0.078163054	8	6.088065
-0.64125	0.41120156	0.16908673	1	0
-0.7375	0.54390625	0.29583401	5	3.2
0.70125	0.49175156	0.2418196	2	0.5
0.54	0.2916	0.08503056	49	43.866873
-0.7875	0.62015625	0.38459377	1195	4.0890927
-0.78625	0.61818906	0.38215772	1210	2.0385007
0.2575	0.06630625	0.0043965188	402	121.27167
0.15875	0.025201563	0.00063511875	497	189.69011
0.7625	0.58140625	0.33803323	1	0
-0.67375	0.45393906	0.20606067	1176	8.5557678
-0.8475	0.71825625	0.51589204	1260	4.1132134
-0.68	0.4624	0.21381376	1084	4.7191797
0.51625	0.26651406	0.071029746	4	2.2376883
-0.8325	0.69305625	0.48032697	1142	4.3087149
-0.80375	0.64601406	0.41733417	1276	0.38351535
0.69375	0.48128906	0.23163916	918	27.968601
0.15	0.0225	0.00050625	354	196.46236
-0.72875	0.53107656	0.28204232	2	0.5
-0.705	0.497025	0.24703385	12	9.8876074
0.09875	0.0097515625	9.5092971e-05	1	0
-0.43875	0.19250156	0.037056852	320	105.17034
0.22375	0.050064062	0.0025064104	33	29.250957
-0.42125	0.17745156	0.031489057	792	3.2305968
-0.785	0.616225	0.37973325	1272	1.5234131
0.72875	0.53107656	0.28204232	1159	5.13772
-0.185	0.034225	0.0011713506	107	52.327054
-0.63625	0.40481406	0.16387443	940	15.263309
0.73375	0.53838906	0.28986278	16	13.257105
0.70125	0.49175156	0.2418196	12	9.583829
0.3875	0.15015625	0.022546899	2	0.5
-0.5425	0.29430625	0.086616169	78	54.609925
-0.64625	0.41763906	0.17442239	876	1.72704
0.58	0.3364	0.11316496	1058	25.723514
-0.46875	0.21972656	0.048279762	992	16.780435
-0.56125	0.31500156	0.099225984	894	41.416818
0.8675	0.75255625	0.56634091	1318	1.8589171
0.80875	0.65407656	0.42781615	1	0
-0.4275	0.18275625	0.033399847	3	1.3333333
-0.70625	0.49878906	0.24879053	1105	18.314904
-0.6975	0.48650625	0.23668833	1	0
-0.66375	0.44056406	0.19409669	9	6.9805935
0.49125	0.24132656	0.05823851	5	3.160724
-0.72375	0.52381406	0.27438117	2	0.5
0.7475	0.55875625	0.31220855	1156	5.3673665
-0.52	0.2704	0.07311616	336	81.555954
-0.75125	0.56437656	0.3185209	1182	0.90677281
0.565	0.319225	0.1019046	992	20.441342
0.44875	0.20137656	0.04055252	3	1.3251256
0.71375	0.50943906	0.25952816	1182	2.7571335
-0.33875	0.11475156	0.013167921	683	99.713934
0.69	0.4761	0.22667121	182	65.163522
0.5975	0.35700625	0.12745346	1045	25.151369
-0.665	0.442225	0.19556295	1053	0.13857829
0.67875	0.46070156	0.21224593	1	0
0.71	0.5041	0.25411681	1188	3.2555384
-0.59625	0.35551406	0.12639025	1	0
0.71	0.5041	0.25411681	1109	0.56682552
0.50625	0.25628906	0.065684084	102	77.599804
0.61625	0.37976406	0.14422074	983	8.6985418
-0.7925	0.62805625	0.39445465	16	13.308599
-0.5575	0.31080625	0.096600525	160	86.634807
0.7825	0.61230625	0.37491894	1200	0.18411343
-0.7175	0.51480625	0.26502548	10	7.847113
0.72625	0.52743906	0.27819196	1167	0.34712624
-0.65375	0.42738906	0.18266141	4	2.2376883
-0.5275	0.27825625	0.077426541	4	2.2376883
0.535	0.286225	0.081924751	2	0.5
-0.75875	0.57570156	0.33143229	978	25.479485
0.54	0.2916	0.08503056	37	31.332864
-0.59	0.3481	0.12117361	1114	1.0086963
-0.7525	0.56625625	0.32064614	1199	7.0201813
0.6825	0.46580625	0.21697546	929	18.437632
-0.75875	0.57570156	0.33143229	140	113.41517
-0.73	0.5329	0.28398241	1146	2.198782
-0.7975	0.63600625	0.40450395	1	0
0.71	0.5041	0.25411681	1152	0.37462562
0.62375	0.38906406	0.15137084	1118	26.127763
-0.73875	0.54575156	0.29784477	1187	9.8375532
0.6925	0.47955625	0.2299742	1120	9.9723432
0.735	0.540225	0.29184305	1168	5.5652256
0.4675	0.21855625	0.047766834	922	26.052099
-0.75375	0.56813906	0.32278199	1076	20.026751
0.66375	0.44056406	0.19409669	20	17.54576
0.79	0.6241	0.38950081	1	0
0.73875	0.54575156	0.29784477	3	1.3333333
0.77875	0.60645156	0.3677835	1220	11.811366
0.65	0.4225	0.17850625	1046	41.810073
-0.7925	0.62805625	0.39445465	1246	4.1393314
0.6275	0.39375625	0.15504398	823	27.039077
-0.64625	0.41763906	0.17442239	1	0
-0.645	0.416025	0.1730768	1001	3.6352542
-0.74625	0.55688906	0.31012543	60	45.645561
0.77125	0.59482656	0.35381864	1132	4.0509153
0.63875	0.40800156	0.16646528	1	0
0.74	0.5476	0.29986576	1024	22.807922
-0.72625	0.52743906	0.27819196	1225	0.86886253
-0.63	0.3969	0.15752961	1159	7.2072166
-0.48625	0.23643906	0.05590343	2	0.5
0.615	0.378225	0.14305415	58	48.279942
-0.66	0.4356	0.18974736	3	1.3251256
-0.02125	0.0004515625	2.0390869e-07	399	201.68739
-0.8	0.64	0.4096	1303	0.12656534
0.8175	0.66830625	0.44663324	1	0
-0.76875	0.59097656	0.3492533	1221	0.14769662
0.7925	0.62805625	0.39445465	3	1.3251256
-0.8075	0.65205625	0.42517735	1	0
-0.485	0.235225	0.055330801	993	21.71846
-0.4875	0.23765625	0.056480493	964	6.4255667
-0.13375	0.017889063	0.00032001856	1	0
-0.0475	0.00225625	5.0906641e-06	1	0
-0.6975	0.48650625	0.23668833	11	8.6499243
-0.72125	0.52020156	0.27060967	1179	3.7339812
0.3775	0.14250625	0.020308031	771	163.21435
-0.7025	0.49350625	0.24354842	1034	9.4619993
0.6275	0.39375625	0.15504398	1044	9.3700551
-0.78375	0.61426406	0.37732034	2	0.5
0.5675	0.32205625	0.10372023	2	0.5
0.80625	0.65003906	0.42255078	1089	6.7285721
0.44875	0.20137656	0.04055252	1	0
0.2225	0.04950625	0.0024508688	261	145.15404
-0.00375	1.40625e-05	1.9775391e-10	362	82.016064
-0.74625	0.55688906	0.31012543	1	0
-0.74625	0.55688906	0.31012543	1095	5.7700056
-0.60875	0.37057656	0.13732699	2	0.5
-0.4475	0.20025625	0.040102566	9	6.9833294
-0.36	0.1296	0.01679616	10	7.9773685
0.18625	0.034689062	0.0012033311	216	120.37914
0.71	0.5041	0.25411681	217	38.465993
0.55625	0.30941406	0.095737062	969	47.247751
0.685	0.469225	0.2201721	1133	1.0706961
-0.08875	0.0078765625	6.2040237e-05	3	1.3333333
-0.5175	0.26780625	0.071720188	9	6.9482323
-0.6875	0.47265625	0.22340393	21	18.541451
-0.24125	0.058201562	0.0033874219	791	68.274227
-0.71	0.5041	0.25411681	1168	0.1928757
-0.40875	0.16707656	0.027914578	164	125.98654
0.55375	0.30663906	0.094027515	997	15.769412
-0.66375	0.44056406	0.19409669	1013	60.249123
0.7	0.49	0.2401	21	17.925415
-0.655	0.429025	0.18406245	76	46.629365
-0.2125	0.04515625	0.0020390869	191	155.35252
-0.80625	0.65003906	0.42255078	1	0
0.46625	0.21738906	0.047258004	1	0
0.63875	0.40800156	0.16646528	68	47.601096
0.7525	0.56625625	0.32064614	1200	0.7938019
-0.75875	0.57570156	0.33143229	3	1.3251256
-0.75375	0.56813906	0.32278199	1228	6.8668162
0.595	0.354025	0.1253337	5	3.2
-0.79875	0.63800156	0.40704599	1294	4.1038881
0.78	0.6084	0.37015056	1268	2.6192105
0.56125	0.31500156	0.099225984	2	0.5
0.655	0.429025	0.18406245	1027	7.3715572
-0.69625	0.48476406	0.2349962	3	1.3333333
0.3325	0.11055625	0.012222684	565	5.5969017
0.44625	0.19913906	0.039656366	905	52.251495
-0.6175	0.38130625	0.14539446	1	0
0.7075	0.50055625	0.25055656	1056	34.382457
-0.55125	0.30387656	0.092340965	1061	25.767187
-0.80125	0.64200156	0.41216601	2	0.5
-0.64625	0.41763906	0.17442239	1029	19.275649
-0.6675	0.44555625	0.19852037	987	0.31568353
0.79	0.6241	0.38950081	1227	7.4297831
0.7575	0.57380625	0.32925361	1124	6.6001032
-0.64	0.4096	0.16777216	3	1.3251256
0.74625	0.55688906	0.31012543	1173	0.038770765
-0.41375	0.17118906	0.029305695	215	133.35862
0.66375	0.44056406	0.19409669	1	0
0.7975	0.63600625	0.40450395	891	34.510009
0.655	0.429025	0.18406245	19	16.413563
-0.01875	0.0003515625	1.2359619e-07	398	218.76123
-0.3625	0.13140625	0.017267603	4	2.2376883
-0.71875	0.51660156	0.26687717	1199	7.1065891
-0.78	0.6084	0.37015056	1317	0.11865019
-0.6775	0.45900625	0.21068674	1000	21.995111
0.75375	0.56813906	0.32278199	1258	0.75406509
-0.75125	0.56437656	0.3185209	1	0
-0.765	0.585225	0.3424883	1192	1.8237873
-0.69125	0.47782656	0.22831822	1149	15.721058
-0.5075	0.25755625	0.066335222	150	110.51751
0.72375	0.52381406	0.27438117	1	0
0.495	0.245025	0.060037251	798	0.33920338
0.7875	0.62015625	0.38459377	4	2.25
-0.5675	0.32205625	0.10372023	204	130.1644
-0.57625	0.33206406	0.11026654	929	50.889587
-0.7875	0.62015625	0.38459377	2	0.5
-0.79	0.6241	0.38950081	1297	3.846461
0.70875	0.50232656	0.25233198	1141	8.9870594
-0.60125	0.36150156	0.13068338	1129	8.9872646
0.755	0.570025	0.3249285	1137	3.1840191
-0.795	0.632025	0.3994556	1255	5.6667418
0.69875	0.48825156	0.23838959	29	26.062953
-0.62875	0.39532656	0.15628309	981	5.6021652
-0.32875	0.10807656	0.011680543	78	67.51141
0.79625	0.63401406	0.40197383	263	50.697306
0.79375	0.63003906	0.39694922	1148	3.5501054
-0.64625	0.41763906	0.17442239	991	16.516545
-0.485	0.235225	0.055330801	304	139.75079
0.155	0.024025	0.00057720062	41	33.018557
0.61125	0.37362656	0.13959681	1059	2.3844977
-0.41125	0.16912656	0.028603794	816	34.960552
-0.38375	0.14726406	0.021686704	2	0.5
-0.46	0.2116	0.04477456	1	0
-0.4725	0.22325625	0.049843353	9	7.0700722
-0.3775	0.14250625	0.020308031	9	7.0048143
0.44	0.1936	0.03748096	915	64.161541
0.38375	0.14726406	0.021686704	580	161.27203
-0.50125	0.25125156	0.063127348	921	43.179904
0.38625	0.14918906	0.022257376	884	45.431034
0.71625	0.51301406	0.26318343	1105	2.5359121
-0.6175	0.38130625	0.14539446	40	29.418292
0.795	0.632025	0.3994556	1	0
0.53375	0.28488906	0.081161778	857	47.003505
0.67125	0.45057656	0.20301924	10	7.8755209
-0.1675	0.02805625	0.00078715316	175	106.8079
0.7825	0.61230625	0.37491894	1200	0.78090729
-0.76875	0.59097656	0.3492533	1092	5.1669475
-0.72375	0.52381406	0.27438117	21	18.426635
0.74375	0.55316406	0.30599048	6	4.1420433
0.61875	0.38285156	0.14657532	888	40.392671
0.665	0.442225	0.19556295	898	10.546665
-0.45875	0.21045156	0.04428986	6	4.1420433
0.1575	0.02480625	0.00061535004	211	142.53831
-0.54	0.2916	0.08503056	5	3.1803013
0.6125	0.37515625	0.14074221	845	50.651411
0.64625	0.41763906	0.17442239	1198	7.0535671
0.49625	0.24626406	0.060645988	618	99.972387
0.6025	0.36300625	0.13177354	1019	11.072504
-0.72625	0.52743906	0.27819196	2	0.5
0.61625	0.37976406	0.14422074	1109	14.056648
0.465	0.216225	0.046753251	771	20.622667
-0.83125	0.69097656	0.47744861	1192	1.1244938
-0.53	0.2809	0.07890481	607	154.00579
-0.76625	0.58713906	0.34473228	1231	0.19342481
-0.54	0.2916	0.08503056	1050	16.406961
0.70375	0.49526406	0.24528649	1	0
0.5525	0.30525625	0.093181378	1047	25.069475
0.39375	0.15503906	0.024037111	2	0.5
-0.79625	0.63401406	0.40197383	1226	10.899896
0.71625	0.51301406	0.26318343	1191	8.3897913
-0.3775	0.14250625	0.020308031	2	0.5
-0.56875	0.32347656	0.10463709	955	12.878627
-0.54875	0.30112656	0.090677207	171	134.55538
-0.79625	0.63401406	0.40197383	1	0
-0.4575	0.20930625	0.043809106	1	0
0.67625	0.45731406	0.20913615	1205	7.8377143
0.30375	0.092264063	0.0085126572	707	5.1781345
0.5725	0.32775625	0.10742416	835	68.142616
0.67125	0.45057656	0.20301924	845	64.042639
-0.83875	0.70350156	0.49491445	1331	1.9638568
-0.43375	0.18813906	0.035396307	868	15.026634
0.445	0.198025	0.039213901	3	1.3251256
-0.84625	0.71613906	0.51285516	1316	0.017929217
-0.8075	0.65205625	0.42517735	1285	4.2237585
0.74125	0.54945156	0.30189702	99	69.244527
-0.575	0.330625	0.10931289	1086	2.5529651
-0.0275	0.00075625	5.7191406e-07	462	102.6626
-0.18375	0.033764062	0.0011400119	144	83.3179
-0.7525	0.56625625	0.32064614	17	14.600579
0.525	0.275625	0.075969141	106	78.781272
-0.16375	0.026814063	0.00071899395	3	1.3251256
-0.73375	0.53838906	0.28986278	39	30.308645
0.58625	0.34368906	0.11812217	1	0
-0.79125	0.62607656	0.39197186	9	7.0347073
-0.5775	0.33350625	0.11122642	998	23.726492
-0.83125	0.69097656	0.47744861	1	0
-0.845	0.714025	0.5098317	1304	1.1169074
0.64125	0.41120156	0.16908673	1125	8.9952715
-0.55375	0.30663906	0.094027515	57	41.785888
-0.51375	0.26393906	0.069663829	2	0.5
0.2825	0.07980625	0.0063690375	6	4.1420433
-0.51625	0.26651406	0.071029746	583	38.134193
-0.8	0.64	0.4096	89	58.787052
-0.7225	0.52200625	0.27249053	1	0
-0.695	0.483025	0.23331315	4	2.2010565
0.79125	0.62607656	0.39197186	1191	0.47101743
-0.53125	0.28222656	0.079651833	734	62.257598
0.23875	0.057001562	0.0032491781	625	152.40058
0.42375	0.17956406	0.032243253	969	57.50881
0.665	0.442225	0.19556295	1089	1.4146723
0.20375	0.041514062	0.0017234174	689	5.5952286
-0.41	0.1681	0.02825761	873	10.621049
-0.805	0.648025	0.4199364	1228	0.0031728422
0.3775	0.14250625	0.020308031	244	91.682421
-0.33	0.1089	0.01185921	589	23.051207
-0.51	0.2601	0.06765201	5	3.0833785
-0.655	0.429025	0.18406245	820	44.703569
0.79375	0.63003906	0.39694922	1182	12.453603
-0.81625	0.66626406	0.4439078	1259	4.324004
0.67	0.4489	0.20151121	1015	7.2212583
0.5	0.25	0.0625	483	6.1597117
-0.8	0.64	0.4096	1305	3.5674841
-0.70875	0.50232656	0.25233198	2	0.5
-0.73125	0.53472656	0.2859325	1	0
-0.52	0.2704	0.07311616	348	215.07706
-0.10625	0.011289062	0.00012744293	181	44.885491
0.72625	0.52743906	0.27819196	1045	17.088423
-0.21125	0.044626562	0.0019915301	1	0
-0.58875	0.34662656	0.12014997	919	24.548143
0.62875	0.39532656	0.15628309	2	0.5
-0.37875	0.14345156	0.020578351	735	4.6997318
-0.7275	0.52925625	0.28011218	8	6.088065
-0.755	0.570025	0.3249285	1238	8.0589511
0.8225	0.67650625	0.45766071	4	2.2376883
-0.6375	0.40640625	0.16516604	697	191.65573
0.335	0.112225	0.012594451	9	7.0048143
