# Messwerte zu 30x30 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.75333333	0.56751111	0.32206886	9	6.9757773
0.091111111	0.0083012346	6.8910495e-05	48	31.519409
-0.59111111	0.34941235	0.12208899	95	75.543953
-0.084444444	0.0071308642	5.0849224e-05	217	35.551036
-0.17555556	0.030819753	0.00094985718	17	12.692289
-0.63111111	0.39830123	0.15864387	12	9.4713896
0.66222222	0.43853827	0.19231582	19	16.014644
-0.56666667	0.32111111	0.10311235	1	0
0.72444444	0.52481975	0.27543577	2	0.5
-0.34666667	0.12017778	0.014442698	451	43.664317
0.69555556	0.48379753	0.23406005	614	3.3002708
0.61777778	0.38164938	0.14565625	573	7.6458851
-0.82666667	0.68337778	0.46700519	678	2.4861355
0.63111111	0.39830123	0.15864387	398	33.541826
0.78222222	0.6118716	0.37438686	586	14.902988
-0.53111111	0.28207901	0.079568569	10	7.4540155
-0.62444444	0.38993086	0.15204608	23	17.495796
0.64666667	0.41817778	0.17487265	653	3.0915042
0.82666667	0.68337778	0.46700519	611	31.646066
0.60222222	0.3626716	0.13153069	2	0.5
0.22444444	0.050375309	0.0025376717	22	17.416995
0.70888889	0.50252346	0.25252982	3	1.3333333
0.56888889	0.32363457	0.10473933	421	28.935126
-0.67333333	0.45337778	0.20555141	639	0.14279789
-0.63777778	0.40676049	0.1654541	495	3.2481924
-0.72	0.5184	0.26873856	3	1.3333333
-0.66666667	0.44444444	0.19753086	81	54.461307
0.8	0.64	0.4096	739	2.6778995
-0.52888889	0.27972346	0.078245212	546	30.192039
0.71777778	0.51520494	0.26543613	38	27.462762
-0.13777778	0.018982716	0.00036034351	178	85.146779
0.45111111	0.20350123	0.041412752	34	25.492004
0.4	0.16	0.0256	152	82.158243
0.8	0.64	0.4096	729	1.1636569
-0.83333333	0.69444444	0.48225309	629	13.343227
-0.6	0.36	0.1296	601	0.00033068316
0.54222222	0.29400494	0.086438904	23	18.479623
0.66444444	0.44148642	0.19491026	436	82.047347
-0.63777778	0.40676049	0.1654541	500	8.980353
0.59777778	0.35733827	0.12769064	462	33.182639
0.43777778	0.19164938	0.036729486	9	6.9757773
-0.78	0.6084	0.37015056	742	0.89624758
0.60444444	0.36535309	0.13348288	605	7.4812111
-0.69333333	0.48071111	0.23108317	603	1.5496903
-0.72222222	0.52160494	0.27207171	2	0.5
0.57555556	0.3312642	0.10973597	65	35.990893
0.68666667	0.47151111	0.22232273	648	3.0262551
-0.26888889	0.072301235	0.0052274685	391	13.093851
-0.39777778	0.15822716	0.025035834	33	25.611286
0.47777778	0.2282716	0.052107926	389	74.274081
0.66888889	0.44741235	0.20017781	8	6.0594428
-0.06	0.0036	1.296e-05	50	36.897127
0.35555556	0.12641975	0.015981954	1	0
-0.68	0.4624	0.21381376	604	4.9108887
0.37555556	0.14104198	0.019892839	540	9.5306135
0.75777778	0.57422716	0.32973683	613	4.2841736
0.62888889	0.39550123	0.15642123	25	21.571876
-0.72222222	0.52160494	0.27207171	1	0
0.58222222	0.33898272	0.11490928	4	2.2281476
-0.77111111	0.59461235	0.35356384	23	18.676936
-0.17555556	0.030819753	0.00094985718	63	53.321897
0.77555556	0.60148642	0.36178591	675	2.5414001
-0.40444444	0.16357531	0.026756882	1	0
-0.72666667	0.52804444	0.27883094	42	35.673738
-0.74444444	0.55419753	0.3071349	655	2.4604072
-0.75777778	0.57422716	0.32973683	2	0.5
-0.75555556	0.5708642	0.32588593	668	3.8256455
0.61333333	0.37617778	0.14150972	1	0
0.52444444	0.27504198	0.075648088	519	6.7453807
0.19111111	0.036523457	0.0013339629	2	0.5
-0.74666667	0.55751111	0.31081864	635	8.5872178
0.75555556	0.5708642	0.32588593	680	7.1086389
0.66	0.4356	0.18974736	613	15.93508
-0.82666667	0.68337778	0.46700519	1	0
-0.62666667	0.39271111	0.15422202	324	78.548908
-0.62666667	0.39271111	0.15422202	266	58.328277
0.30666667	0.094044444	0.0088443575	358	123.21652
-0.60888889	0.37074568	0.13745236	546	36.420474
0.69777778	0.48689383	0.2370656	628	10.793122
-0.65111111	0.42394568	0.17972994	480	39.823679
-0.80888889	0.65430123	0.42811011	1	0
-0.65555556	0.42975309	0.18468772	525	13.94952
-0.66222222	0.43853827	0.19231582	423	48.662992
0.67111111	0.45039012	0.20285126	657	1.6304618
-0.70444444	0.49624198	0.2462561	563	13.448127
0.10222222	0.010449383	0.0001091896	259	100.2782
-0.48	0.2304	0.05308416	381	82.775894
-0.59777778	0.35733827	0.12769064	545	7.8764375
-0.62	0.3844	0.14776336	2	0.5
-0.72444444	0.52481975	0.27543577	578	14.116082
-0.55555556	0.30864198	0.095259869	3	1.3187651
0.78888889	0.62234568	0.38731414	1	0
-0.74	0.5476	0.29986576	613	7.3161874
-0.56666667	0.32111111	0.10311235	550	1.2484196
-0.61333333	0.37617778	0.14150972	571	26.907145
-0.45777778	0.20956049	0.043915601	102	64.249158
-0.66	0.4356	0.18974736	555	4.8773687
0.25111111	0.06305679	0.0039761588	27	22.675993
-0.7	0.49	0.2401	621	2.7340761
-0.79111111	0.62585679	0.39169672	728	0.51478757
0.71333333	0.50884444	0.25892267	16	13.071479
-0.64444444	0.41530864	0.17248127	496	19.190859
0.47555556	0.22615309	0.051145218	23	17.308736
0.55777778	0.31111605	0.096793196	538	7.3643766
0.56222222	0.31609383	0.099915308	425	15.956277
-0.72666667	0.52804444	0.27883094	485	24.50013
0.65111111	0.42394568	0.17972994	5	3.1737771
0.81111111	0.65790123	0.43283403	230	7.0861426
-0.60222222	0.3626716	0.13153069	616	5.0666453
-0.64666667	0.41817778	0.17487265	576	12.172769
0.78666667	0.61884444	0.38296845	714	1.8875005
0.79333333	0.62937778	0.39611639	622	9.8159601
-0.65333333	0.42684444	0.18219618	635	2.2619283
0.20888889	0.043634568	0.0019039755	335	18.167945
0.55555556	0.30864198	0.095259869	447	4.0334688
0.61555556	0.37890864	0.14357176	566	0.07037536
0.28444444	0.080908642	0.0065462083	74	46.152893
-0.84	0.7056	0.49787136	739	0.19832004
0.60444444	0.36535309	0.13348288	1	0
0.84888889	0.72061235	0.51928215	738	3.5034917
-0.51111111	0.26123457	0.068243499	11	8.69964
0.81555556	0.66513086	0.44239907	735	0.99063451
0.33777778	0.11409383	0.013017401	341	34.560407
0.12666667	0.016044444	0.0002574242	1	0
-0.73555556	0.54104198	0.29272642	3	1.3333333
0.69777778	0.48689383	0.2370656	452	67.537308
-0.69333333	0.48071111	0.23108317	11	8.3804427
-0.3	0.09	0.0081	142	54.326149
-0.68222222	0.46542716	0.21662244	624	0.26495431
0.08	0.0064	4.096e-05	157	57.562353
0.73333333	0.53777778	0.28920494	457	42.131169
0.81555556	0.66513086	0.44239907	724	0.87683581
0.76	0.5776	0.33362176	6	4.0653255
0.39111111	0.1529679	0.023399179	118	66.754613
-0.36	0.1296	0.01679616	4	2.2281476
0.088888889	0.0079012346	6.2429508e-05	149	44.783821
0.58222222	0.33898272	0.11490928	81	48.004329
-0.82888889	0.68705679	0.47204703	736	3.153587
0.27111111	0.073501235	0.0054024315	2	0.5
-0.67555556	0.45637531	0.20827842	8	5.7606304
-0.79333333	0.62937778	0.39611639	741	0.032062393
-0.75333333	0.56751111	0.32206886	680	6.233983
-0.26888889	0.072301235	0.0052274685	150	48.186369
-0.37333333	0.13937778	0.019426165	36	27.486975
0.017777778	0.00031604938	9.9887212e-08	176	38.363776
0.51111111	0.26123457	0.068243499	460	3.6879996
0.52666667	0.27737778	0.076938432	42	27.97882
0.12888889	0.016612346	0.00027597003	219	61.370862
0.59333333	0.35204444	0.12393529	2	0.5
0.50444444	0.2544642	0.064752028	575	39.636774
-0.81111111	0.65790123	0.43283403	697	1.1428042
-0.49777778	0.24778272	0.061396274	538	67.977711
0.58444444	0.34157531	0.11667369	437	41.806317
-0.54	0.2916	0.08503056	68	47.459207
0.62222222	0.38716049	0.14989325	4	2.2281476
0.76666667	0.58777778	0.34548272	1	0
-0.67777778	0.45938272	0.21103248	2	0.5
-0.33555556	0.11259753	0.012678204	1	0
-0.58666667	0.34417778	0.11845834	87	58.603376
0.63333333	0.40111111	0.16089012	652	6.0225075
0.52222222	0.27271605	0.074374044	551	5.204243
0.44666667	0.19951111	0.039804683	369	48.161414
0.85333333	0.72817778	0.53024288	743	1.268142
0.63555556	0.40393086	0.16316014	333	1.243849
0.65333333	0.42684444	0.18219618	20	16.743818
-0.54666667	0.29884444	0.089308002	544	5.6762914
-0.82888889	0.68705679	0.47204703	686	0.67981005
0.76222222	0.58098272	0.33754092	632	5.9142193
0.84444444	0.71308642	0.50849224	642	10.610492
0.77333333	0.59804444	0.35765716	683	1.7285376
0.46444444	0.21570864	0.046530218	115	77.22941
0.48	0.2304	0.05308416	505	27.56357
0.31111111	0.096790123	0.009368328	42	31.990032
-0.61777778	0.38164938	0.14565625	35	29.632787
0.81777778	0.66876049	0.4472406	1	0
-0.78666667	0.61884444	0.38296845	684	2.7454887
-0.43333333	0.18777778	0.035260494	466	14.393462
-0.66	0.4356	0.18974736	622	8.5854028
-0.035555556	0.0012641975	1.5981954e-06	4	2.2281476
-0.56888889	0.32363457	0.10473933	593	2.8155373
-0.63777778	0.40676049	0.1654541	610	11.967659
0.50444444	0.2544642	0.064752028	524	19.173935
-0.093333333	0.0087111111	7.5883457e-05	14	11.86621
0.64888889	0.42105679	0.17728882	2	0.5
0.77333333	0.59804444	0.35765716	683	1.8021147
0.76	0.5776	0.33362176	687	1.1769211
-0.79777778	0.63644938	0.40506782	714	0.15962925
0.72	0.5184	0.26873856	596	10.773565
0.73333333	0.53777778	0.28920494	2	0.5
0.74	0.5476	0.29986576	520	18.618257
-0.048888889	0.0023901235	5.7126901e-06	27	20.482384
-0.2	0.04	0.0016	1	0
-0.066666667	0.0044444444	1.9753086e-05	29	21.181247
-0.69111111	0.47763457	0.22813478	74	37.397605
-0.48666667	0.23684444	0.056095291	483	56.841202
-0.76444444	0.58437531	0.3414945	690	5.245969
0.55333333	0.30617778	0.093744832	242	47.199569
0.70444444	0.49624198	0.2462561	14	11.192809
0.56	0.3136	0.09834496	13	9.9810825
-0.71555556	0.51201975	0.26216423	687	6.5596331
0.80888889	0.65430123	0.42811011	700	3.1463235
0.57555556	0.3312642	0.10973597	520	15.369803
-0.32888889	0.1081679	0.011700295	21	17.527198
0.0088888889	7.9012346e-05	6.2429508e-09	22	18.535208
0.53111111	0.28207901	0.079568569	446	21.121318
-0.024444444	0.00059753086	3.5704313e-07	84	66.740612
0.12666667	0.016044444	0.0002574242	337	10.668403
0.82666667	0.68337778	0.46700519	696	5.8029593
-0.74888889	0.56083457	0.31453541	436	8.4199077
0.67555556	0.45637531	0.20827842	1	0
-0.19777778	0.039116049	0.0015300653	130	73.742927
-0.86222222	0.74342716	0.55268394	750	0.14227507
-0.65111111	0.42394568	0.17972994	606	12.384039
0.37555556	0.14104198	0.019892839	1	0
0.20888889	0.043634568	0.0019039755	6	4.0222574
-0.84222222	0.70933827	0.50316078	606	13.685973
0.56222222	0.31609383	0.099915308	113	51.555536
0.53777778	0.28920494	0.083639496	9	6.6982925
-0.68444444	0.4684642	0.2194587	629	0.62340725
-0.21777778	0.04742716	0.0022493356	101	68.890715
0.58222222	0.33898272	0.11490928	1	0
0.58444444	0.34157531	0.11667369	3	1.3187651
-0.41111111	0.16901235	0.028565173	381	3.7390428
-0.69555556	0.48379753	0.23406005	634	10.366665
-0.75111111	0.5641679	0.31828542	558	13.096707
0.78444444	0.61535309	0.37865942	602	16.204758
0.78888889	0.62234568	0.38731414	708	0.80369462
0.73555556	0.54104198	0.29272642	1	0
0.10888889	0.01185679	0.00014058347	299	1.3707495
-0.81777778	0.66876049	0.4472406	12	9.576257
0.75777778	0.57422716	0.32973683	652	8.3153827
0.43111111	0.18585679	0.034542746	87	62.670595
-0.46444444	0.21570864	0.046530218	210	71.896874
0.32	0.1024	0.01048576	270	154.95052
0.66444444	0.44148642	0.19491026	581	9.6956059
-0.6	0.36	0.1296	581	7.986654
0.64222222	0.41244938	0.17011449	1	0
0.68444444	0.4684642	0.2194587	27	23.350724
0.58	0.3364	0.11316496	1	0
-0.80888889	0.65430123	0.42811011	73	56.241203
-0.74666667	0.55751111	0.31081864	640	4.2259141
0.51777778	0.26809383	0.0718743	341	8.6806603
-0.53555556	0.28681975	0.082265571	601	1.5142952
-0.32666667	0.10671111	0.011387261	3	1.3187651
0.64666667	0.41817778	0.17487265	592	16.824359
-0.76888889	0.59119012	0.34950576	678	1.9127619
0.77333333	0.59804444	0.35765716	3	1.275697
-0.5	0.25	0.0625	20	17.166075
0.66222222	0.43853827	0.19231582	620	15.280075
0.80666667	0.65071111	0.42342495	754	0.057433901
-0.35777778	0.12800494	0.016385264	1	0
0.82666667	0.68337778	0.46700519	723	0.75088795
0.48888889	0.23901235	0.057126901	310	50.934875
0.68	0.4624	0.21381376	2	0.5
-0.52888889	0.27972346	0.078245212	460	46.735512
-0.41555556	0.17268642	0.0298206	19	16.077315
0.59333333	0.35204444	0.12393529	512	1.1384338
0.61555556	0.37890864	0.14357176	626	8.3698367
0.77555556	0.60148642	0.36178591	615	0.72786997
-0.075555556	0.005708642	3.2588593e-05	297	105.94543
0.14222222	0.02022716	0.00040913802	215	72.786614
0.27333333	0.074711111	0.0055817501	429	8.0759843
-0.26888889	0.072301235	0.0052274685	61	33.622824
0.66666667	0.44444444	0.19753086	608	11.103496
-0.74222222	0.55089383	0.30348401	727	0.27077544
-0.32	0.1024	0.01048576	3	1.3333333
0.50444444	0.2544642	0.064752028	36	27.483372
-0.44666667	0.19951111	0.039804683	3	1.3187651
0.82	0.6724	0.45212176	680	3.0412896
0.70222222	0.49311605	0.24316344	595	15.566604
-0.20666667	0.042711111	0.001824239	2	0.5
0.60666667	0.36804444	0.13545671	2	0.5
-0.67777778	0.45938272	0.21103248	614	10.528946
-0.54444444	0.29641975	0.08786467	491	13.408954
-0.60444444	0.36535309	0.13348288	552	18.450096
0.71333333	0.50884444	0.25892267	638	2.2195864
0.83111111	0.69074568	0.47712959	747	0.4938912
-0.75111111	0.5641679	0.31828542	6	3.9237536
0.64	0.4096	0.16777216	14	11.476904
0.20888889	0.043634568	0.0019039755	3	1.3333333
-0.36222222	0.13120494	0.017214736	464	4.3773684
-0.32666667	0.10671111	0.011387261	401	0.67058633
0.34222222	0.11711605	0.013716169	109	37.779837
-0.74222222	0.55089383	0.30348401	614	1.8265986
-0.54222222	0.29400494	0.086438904	103	62.425204
0.68888889	0.4745679	0.22521469	7	5.0929088
0.49333333	0.24337778	0.059232743	44	32.342358
0.74888889	0.56083457	0.31453541	684	0.96120278
-0.58	0.3364	0.11316496	4	2.2281476
0.7	0.49	0.2401	663	6.799422
0.55333333	0.30617778	0.093744832	7	4.891214
-0.17777778	0.031604938	0.00099887212	97	55.481966
-0.74444444	0.55419753	0.3071349	600	5.218139
-0.44444444	0.19753086	0.039018442	468	5.4550735
0.54444444	0.29641975	0.08786467	458	48.497257
0.71333333	0.50884444	0.25892267	629	7.8386625
0.54222222	0.29400494	0.086438904	1	0
0.50444444	0.2544642	0.064752028	1	0
-0.61333333	0.37617778	0.14150972	1	0
-0.43555556	0.18970864	0.035989369	7	5.0929088
-0.39555556	0.1564642	0.024481045	288	95.953485
-0.72	0.5184	0.26873856	223	93.143805
0.75111111	0.5641679	0.31828542	636	2.0841263
-0.70444444	0.49624198	0.2462561	603	19.607932
-0.48222222	0.23253827	0.054074048	59	47.073277
-0.77555556	0.60148642	0.36178591	491	21.285691
-0.38	0.1444	0.02085136	138	70.051242
0.50666667	0.25671111	0.065900595	573	28.492436
0.046666667	0.0021777778	4.742716e-06	10	7.9434268
0.08	0.0064	4.096e-05	10	7.3562496
-0.68888889	0.4745679	0.22521469	512	31.558744
-0.29555556	0.087353086	0.0076305617	2	0.5
0.72444444	0.52481975	0.27543577	13	9.8770772
0.54	0.2916	0.08503056	1	0
0.35555556	0.12641975	0.015981954	17	13.206663
-0.60888889	0.37074568	0.13745236	228	51.475711
0.72444444	0.52481975	0.27543577	619	21.938976
0.76	0.5776	0.33362176	7	5.0372627
-0.33555556	0.11259753	0.012678204	41	29.56059
-0.76222222	0.58098272	0.33754092	653	8.2564546
-0.34	0.1156	0.01336336	26	21.337771
0.044444444	0.0019753086	3.9018442e-06	13	10.4868
-0.86	0.7396	0.54700816	718	1.6859917
-0.68	0.4624	0.21381376	626	1.9827944
-0.08	0.0064	4.096e-05	1	0
0.74444444	0.55419753	0.3071349	2	0.5
0.33555556	0.11259753	0.012678204	489	50.706233
-0.45111111	0.20350123	0.041412752	391	61.448138
0.59777778	0.35733827	0.12769064	465	19.507839
0.77111111	0.59461235	0.35356384	696	0.19736515
-0.7	0.49	0.2401	654	6.6798456
-0.32444444	0.1052642	0.011080551	66	34.992039
0.25555556	0.065308642	0.0042652187	235	100.33124
0.1	0.01	0.0001	1	0
-0.56888889	0.32363457	0.10473933	1	0
0.19333333	0.037377778	0.0013970983	2	0.5
-0.59555556	0.35468642	0.12580246	562	2.6446481
-0.19777778	0.039116049	0.0015300653	3	1.3187651
0.63777778	0.40676049	0.1654541	611	0.74918615
0.65777778	0.4326716	0.18720472	160	89.778453
0.41555556	0.17268642	0.0298206	550	18.952581
0.68444444	0.4684642	0.2194587	1	0
-0.61555556	0.37890864	0.14357176	597	7.7770902
0.73333333	0.53777778	0.28920494	668	5.4136998
-0.66444444	0.44148642	0.19491026	488	14.462894
-0.48222222	0.23253827	0.054074048	1	0
0.70444444	0.49624198	0.2462561	2	0.5
0.76666667	0.58777778	0.34548272	707	0.12835098
0.79333333	0.62937778	0.39611639	729	3.594114
0.15111111	0.022834568	0.00052141749	20	16.070918
0.62666667	0.39271111	0.15422202	628	4.4050607
0.49111111	0.24119012	0.058172676	4	2.2281476
0.63555556	0.40393086	0.16316014	602	32.563956
0.80444444	0.64713086	0.41877836	482	19.820799
-0.17777778	0.031604938	0.00099887212	72	41.828012
0.5	0.25	0.0625	557	21.982192
0.79555556	0.63290864	0.40057335	745	2.8446652
-0.66	0.4356	0.18974736	4	2.25
-0.79111111	0.62585679	0.39169672	641	1.0490035
-0.69111111	0.47763457	0.22813478	591	35.985715
-0.62	0.3844	0.14776336	564	2.469672
0.76222222	0.58098272	0.33754092	84	49.576382
0.78222222	0.6118716	0.37438686	713	1.2911078
-0.58222222	0.33898272	0.11490928	2	0.5
0.65777778	0.4326716	0.18720472	594	5.0397596
0.62	0.3844	0.14776336	593	14.685745
-0.22666667	0.051377778	0.002639676	356	7.6862021
-0.051111111	0.0026123457	6.8243499e-06	28	21.441077
0.33777778	0.11409383	0.013017401	56	32.837182
0.76	0.5776	0.33362176	1	0
-0.78444444	0.61535309	0.37865942	644	6.563112
-0.69111111	0.47763457	0.22813478	596	6.1057589
0.75333333	0.56751111	0.32206886	609	10.602055
0.13111111	0.017190123	0.00029550034	70	49.622592
0.32888889	0.1081679	0.011700295	309	0.062467003
0.75777778	0.57422716	0.32973683	381	7.2114691
-0.81111111	0.65790123	0.43283403	759	3.0299526
-0.71333333	0.50884444	0.25892267	664	1.1584981
-0.54888889	0.30127901	0.090769043	575	0.34235403
0.67555556	0.45637531	0.20827842	598	8.7773174
0.73555556	0.54104198	0.29272642	655	0.039523023
0.78	0.6084	0.37015056	729	0.4237568
0.59111111	0.34941235	0.12208899	3	1.3187651
-0.70666667	0.49937778	0.24937816	537	3.4763422
-0.78666667	0.61884444	0.38296845	697	0.46111784
-0.74666667	0.55751111	0.31081864	620	14.097244
0.49777778	0.24778272	0.061396274	444	2.4194204
-0.73555556	0.54104198	0.29272642	639	2.3998415
0.12888889	0.016612346	0.00027597003	3	1.3333333
0.52888889	0.27972346	0.078245212	1	0
-0.51111111	0.26123457	0.068243499	9	6.8053872
-0.1	0.01	0.0001	116	71.686427
0.59777778	0.35733827	0.12769064	230	14.802255
0.46	0.2116	0.04477456	99	51.580882
-0.43111111	0.18585679	0.034542746	88	71.413162
-0.76666667	0.58777778	0.34548272	505	19.450139
-0.15777778	0.024893827	0.00061970263	89	64.780781
-0.14222222	0.02022716	0.00040913802	1	0
0.11111111	0.012345679	0.00015241579	8	5.9839145
0.69111111	0.47763457	0.22813478	37	25.825537
-0.59777778	0.35733827	0.12769064	507	1.0678057
0.52	0.2704	0.07311616	438	25.753642
-0.70444444	0.49624198	0.2462561	658	5.6275335
0.26888889	0.072301235	0.0052274685	136	60.088356
0.47777778	0.2282716	0.052107926	580	5.3667745
0.50888889	0.2589679	0.067064374	451	18.827039
-0.27333333	0.074711111	0.0055817501	365	83.418232
-0.59555556	0.35468642	0.12580246	556	39.632383
0.71777778	0.51520494	0.26543613	646	0.16435107
-0.77333333	0.59804444	0.35765716	1	0
-0.65111111	0.42394568	0.17972994	102	72.396201
-0.51555556	0.26579753	0.070648327	172	68.486353
0.55111111	0.30372346	0.092247938	525	24.841932
-0.64666667	0.41817778	0.17487265	42	30.773606
-0.78666667	0.61884444	0.38296845	626	13.062071
-0.15111111	0.022834568	0.00052141749	205	49.806914
0.79111111	0.62585679	0.39169672	664	12.778598
0.73777778	0.54431605	0.29627996	25	21.486117
0.56666667	0.32111111	0.10311235	456	48.089693
0.74	0.5476	0.29986576	596	11.122717
0.58	0.3364	0.11316496	3	1.3333333
0.71555556	0.51201975	0.26216423	603	7.3085114
0.06	0.0036	1.296e-05	1	0
-0.73333333	0.53777778	0.28920494	617	4.7819663
0.40222222	0.16178272	0.026173647	485	57.023927
-0.66888889	0.44741235	0.20017781	596	1.331486
-0.65555556	0.42975309	0.18468772	1	0
0.54	0.2916	0.08503056	1	0
0.51333333	0.26351111	0.069438106	99	60.727312
0.75111111	0.5641679	0.31828542	682	0.14833488
-0.73777778	0.54431605	0.29627996	1	0
-0.87555556	0.76659753	0.58767177	739	0.91768022
0.17333333	0.030044444	0.00090266864	67	49.974877
0.65111111	0.42394568	0.17972994	498	24.477838
0.79777778	0.63644938	0.40506782	736	1.9023206
0.79777778	0.63644938	0.40506782	740	1.3455607
-0.51777778	0.26809383	0.0718743	1	0
0.60444444	0.36535309	0.13348288	486	28.50971
-0.0066666667	4.4444444e-05	1.9753086e-09	171	70.60474
0.71333333	0.50884444	0.25892267	531	42.664581
-0.69111111	0.47763457	0.22813478	14	11.059627
-0.27555556	0.075930864	0.0057654961	2	0.5
0.36444444	0.13281975	0.017641087	42	35.663829
0.7	0.49	0.2401	1	0
-0.74	0.5476	0.29986576	590	5.9297254
0.18444444	0.034019753	0.0011573436	11	8.5609169
0.40444444	0.16357531	0.026756882	29	24.490713
0.2	0.04	0.0016	351	30.219094
-0.66	0.4356	0.18974736	626	23.121207
-0.70444444	0.49624198	0.2462561	444	52.692301
-0.80222222	0.64356049	0.41417011	691	0.50270548
0.68222222	0.46542716	0.21662244	614	1.9179304
0.51111111	0.26123457	0.068243499	481	8.5605565
0.71777778	0.51520494	0.26543613	631	7.0150291
0.56	0.3136	0.09834496	10	7.8577279
-0.57777778	0.33382716	0.11144057	521	8.566027
-0.48	0.2304	0.05308416	55	46.242059
-0.42888889	0.18394568	0.033836013	545	22.076739
0.33111111	0.10963457	0.012019738	441	15.522025
-0.42444444	0.18015309	0.032455135	490	24.476291
-0.86444444	0.7472642	0.55840378	2	0.5
-0.56	0.3136	0.09834496	571	4.3357172
