# Messwerte zu 16x16 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.609375	0.37133789	0.13789183	112	10.138684
0.078125	0.0061035156	3.7252903e-05	79	4.2574387
-0.8203125	0.6729126	0.45281136	198	0.57514089
0.34375	0.11816406	0.013962746	2	0.5
0.5234375	0.27398682	0.075068776	127	9.8061421
0.4453125	0.19830322	0.039324168	18	12.004236
0.8359375	0.6987915	0.48830957	178	2.2252294
-0.7265625	0.52789307	0.27867109	203	3.4887345
-0.78125	0.61035156	0.37252903	203	0.54793631
-0.875	0.765625	0.58618164	221	0.24668719
0.515625	0.26586914	0.0706864	5	3.1086554
0.3671875	0.13482666	0.018178228	11	7.976162
0.9609375	0.92340088	0.85266918	237	0.086530144
0.8515625	0.72515869	0.52585513	221	1.1567557
-0.4296875	0.18463135	0.034088735	29	21.208286
0.4609375	0.21246338	0.045140687	42	23.22013
-0.765625	0.58618164	0.34360892	188	1.0067083
0.828125	0.68579102	0.47030932	213	0.28356683
-0.203125	0.041259766	0.0017023683	61	21.750564
-0.3984375	0.15875244	0.025202338	134	4.4005175
0.8671875	0.75201416	0.5655253	179	0.5778092
-0.640625	0.41040039	0.16842848	154	1.4239471
0.171875	0.029541016	0.0008726716	1	0
-0.6875	0.47265625	0.22340393	85	3.9292395
0.734375	0.53930664	0.29085165	8	5.8966386
0.6484375	0.42047119	0.17679602	184	4.0457185
0.421875	0.17797852	0.031676352	3	1.2825864
-0.875	0.765625	0.58618164	219	0.2216771
0.7421875	0.55084229	0.30342722	182	8.7861694
-0.0546875	0.0029907227	8.944422e-06	5	3.0782073
-0.5859375	0.34332275	0.11787051	155	2.4307787
0.4296875	0.18463135	0.034088735	78	38.316391
0.4609375	0.21246338	0.045140687	125	26.731673
-0.6171875	0.38092041	0.14510036	1	0
0.6171875	0.38092041	0.14510036	7	4.6341324
0.390625	0.15258789	0.023283064	161	10.767564
-0.8125	0.66015625	0.43580627	204	0.59631652
-0.4453125	0.19830322	0.039324168	104	24.595693
0.71875	0.51660156	0.26687717	13	9.613032
-0.328125	0.10766602	0.011591971	1	0
-0.421875	0.17797852	0.031676352	3	1.2825864
0.8515625	0.72515869	0.52585513	215	0.46150569
0.65625	0.43066406	0.18547153	10	6.1602964
-0.8828125	0.77935791	0.60739875	219	0.1449556
0.7734375	0.59820557	0.3578499	184	3.8736245
-0.90625	0.82128906	0.67451572	215	0.51672303
-0.6328125	0.40045166	0.16036153	30	9.6069981
-0.34375	0.11816406	0.013962746	56	20.611763
0.6015625	0.36187744	0.13095528	176	6.3619589
-0.859375	0.73852539	0.54541975	193	0.73279591
0.3828125	0.14654541	0.021475557	150	4.4941697
0.7109375	0.50543213	0.25546164	172	4.1091964
0.8828125	0.77935791	0.60739875	10	7.3573372
0.59375	0.35253906	0.12428379	11	8.2204812
0.875	0.765625	0.58618164	214	0.55490134
0.7421875	0.55084229	0.30342722	181	1.7377804
0.7734375	0.59820557	0.3578499	166	0.45598128
0.8125	0.66015625	0.43580627	193	3.5234567
0.8359375	0.6987915	0.48830957	216	0.42817625
-0.7421875	0.55084229	0.30342722	195	0.073499029
-0.3984375	0.15875244	0.025202338	5	3.0782073
0.7890625	0.62261963	0.3876552	208	2.0962122
-0.84375	0.71191406	0.50682163	209	0.014882675
0.40625	0.16503906	0.027237892	71	0.8007682
-0.90625	0.82128906	0.67451572	231	0.0047574422
0.8515625	0.72515869	0.52585513	228	0.15023505
-0.75	0.5625	0.31640625	2	0.5
-0.2109375	0.044494629	0.001979772	133	19.851159
-0.2265625	0.051330566	0.002634827	114	12.395777
0.609375	0.37133789	0.13789183	3	1.3333333
0.3984375	0.15875244	0.025202338	107	23.041697
0.4296875	0.18463135	0.034088735	3	1.1380712
-0.8359375	0.6987915	0.48830957	205	2.3033598
0.4453125	0.19830322	0.039324168	72	30.910322
-0.734375	0.53930664	0.29085165	12	7.2273925
0.84375	0.71191406	0.50682163	206	1.7872762
-0.2734375	0.074768066	0.0055902638	99	22.512715
0.734375	0.53930664	0.29085165	198	0.48033514
-0.671875	0.45141602	0.20377642	139	13.624207
-0.140625	0.019775391	0.00039106607	29	16.377317
-0.75	0.5625	0.31640625	20	13.799411
0.4453125	0.19830322	0.039324168	39	5.5014092
-0.8203125	0.6729126	0.45281136	219	0.66381552
-0.7734375	0.59820557	0.3578499	9	6.1443173
0.6171875	0.38092041	0.14510036	1	0
0.5546875	0.30767822	0.094665889	58	19.668282
0.765625	0.58618164	0.34360892	192	2.6208857
-0.7109375	0.50543213	0.25546164	188	2.2674906
-0.3359375	0.112854	0.012736026	51	15.721697
0.671875	0.45141602	0.20377642	8	5.395223
-0.265625	0.070556641	0.0049782395	114	11.417145
0.4921875	0.24224854	0.058684353	12	9.0466184
-0.359375	0.12915039	0.016679823	16	8.3473937
-0.6875	0.47265625	0.22340393	134	5.8561271
-0.7890625	0.62261963	0.3876552	203	0.69863329
0.4375	0.19140625	0.036636353	1	0
0.34375	0.11816406	0.013962746	2	0.5
-0.328125	0.10766602	0.011591971	4	2.1738795
0.859375	0.73852539	0.54541975	221	1.5141574
0.6484375	0.42047119	0.17679602	1	0
-0.875	0.765625	0.58618164	219	1.5322788
0.6875	0.47265625	0.22340393	92	35.254823
0.28125	0.079101562	0.0062570572	3	1.2825864
-0.6015625	0.36187744	0.13095528	1	0
-0.7109375	0.50543213	0.25546164	164	0.24310166
0.6640625	0.440979	0.19446248	202	6.7882413
-0.65625	0.43066406	0.18547153	164	0.38382324
-0.6171875	0.38092041	0.14510036	100	32.516931
0.21875	0.047851562	0.002289772	58	33.296053
-0.8046875	0.64752197	0.41928471	214	0.22793241
0.8046875	0.64752197	0.41928471	5	3.0782073
-0.734375	0.53930664	0.29085165	1	0
-0.1171875	0.01373291	0.00018859282	32	13.092865
-0.7578125	0.57427979	0.32979727	6	3.8191636
0.6328125	0.40045166	0.16036153	181	11.789501
0.78125	0.61035156	0.37252903	196	3.7912381
-0.578125	0.33422852	0.1117087	16	11.947201
0.5546875	0.30767822	0.094665889	1	0
0.7109375	0.50543213	0.25546164	153	3.7567365
0.625	0.390625	0.15258789	147	3.5410803
-0.6640625	0.440979	0.19446248	31	12.869297
0.78125	0.61035156	0.37252903	150	21.685825
-0.78125	0.61035156	0.37252903	44	28.882144
-0.3046875	0.092834473	0.0086182393	125	19.242997
-0.546875	0.29907227	0.08944422	15	11.384048
0.5859375	0.34332275	0.11787051	171	2.6234237
0.8828125	0.77935791	0.60739875	198	2.6959719
-0.0234375	0.00054931641	3.0174851e-07	69	17.922259
-0.6796875	0.4619751	0.21342099	165	8.8686601
-0.078125	0.0061035156	3.7252903e-05	2	0.5
0.6796875	0.4619751	0.21342099	185	0.37172278
0.90625	0.82128906	0.67451572	178	3.5647259
0.640625	0.41040039	0.16842848	169	0.88889257
-0.6875	0.47265625	0.22340393	193	2.0903869
-0.625	0.390625	0.15258789	5	3.1086554
-0.4765625	0.22711182	0.051579777	24	12.6263
0.5859375	0.34332275	0.11787051	185	3.0857289
0.5390625	0.29058838	0.084441606	1	0
-0.8515625	0.72515869	0.52585513	214	0.54711606
0.7421875	0.55084229	0.30342722	1	0
0.3984375	0.15875244	0.025202338	9	6.8404606
-0.6328125	0.40045166	0.16036153	190	1.6014265
-0.6640625	0.440979	0.19446248	4	2.25
-0.1796875	0.032287598	0.001042489	100	18.079405
0.7421875	0.55084229	0.30342722	199	2.6324201
-0.8359375	0.6987915	0.48830957	1	0
0.8359375	0.6987915	0.48830957	199	0.68443899
-0.4296875	0.18463135	0.034088735	25	16.797823
0.21875	0.047851562	0.002289772	74	8.8912533
0.390625	0.15258789	0.023283064	96	7.9316598
-0.703125	0.49438477	0.2444163	6	4.0651727
0.8046875	0.64752197	0.41928471	128	1.025494
0.734375	0.53930664	0.29085165	149	14.820155
-0.6484375	0.42047119	0.17679602	7	4.4577562
-0.5078125	0.25787354	0.06649876	156	5.3329697
-0.3359375	0.112854	0.012736026	148	0.58426848
-0.90625	0.82128906	0.67451572	235	0.25031138
-0.8359375	0.6987915	0.48830957	1	0
0.7890625	0.62261963	0.3876552	173	5.3673781
0.890625	0.79321289	0.62918669	4	2.1738795
-0.671875	0.45141602	0.20377642	1	0
-0.5	0.25	0.0625	99	1.2509812
-0.765625	0.58618164	0.34360892	193	1.3773598
0.6328125	0.40045166	0.16036153	168	2.1329812
0.1171875	0.01373291	0.00018859282	2	0.5
-0.7734375	0.59820557	0.3578499	201	0.53691614
-0.765625	0.58618164	0.34360892	212	1.8319697
0.8828125	0.77935791	0.60739875	219	0.49672284
-0.59375	0.35253906	0.12428379	134	11.418662
0.5390625	0.29058838	0.084441606	4	2.1738795
0.671875	0.45141602	0.20377642	2	0.5
0.03125	0.0009765625	9.5367432e-07	22	15.5644
-0.6640625	0.440979	0.19446248	145	12.368408
0.84375	0.71191406	0.50682163	215	0.81494868
-0.59375	0.35253906	0.12428379	174	9.4920925
-0.7421875	0.55084229	0.30342722	151	0.62859778
-0.5546875	0.30767822	0.094665889	56	29.152711
-0.625	0.390625	0.15258789	102	46.653515
0.9140625	0.83551025	0.69807738	1	0
-0.6953125	0.48345947	0.23373306	174	9.3675877
-0.7109375	0.50543213	0.25546164	164	0.79470679
0.3046875	0.092834473	0.0086182393	13	9.6962929
-0.390625	0.15258789	0.023283064	41	20.833325
-0.40625	0.16503906	0.027237892	1	0
-0.7890625	0.62261963	0.3876552	206	0.80284637
-0.8515625	0.72515869	0.52585513	220	0.22585446
-0.3671875	0.13482666	0.018178228	2	0.5
-0.8203125	0.6729126	0.45281136	211	0.37418418
-0.765625	0.58618164	0.34360892	200	1.9067393
-0.703125	0.49438477	0.2444163	200	4.0579928
0.734375	0.53930664	0.29085165	177	0.79487217
-0.8359375	0.6987915	0.48830957	59	24.006525
-0.5625	0.31640625	0.10011292	1	0
0.578125	0.33422852	0.1117087	179	8.2701808
-0.46875	0.21972656	0.048279762	7	4.8851837
-0.7265625	0.52789307	0.27867109	188	0.94881268
-0.65625	0.43066406	0.18547153	185	4.4963235
0.7734375	0.59820557	0.3578499	1	0
0.4375	0.19140625	0.036636353	109	5.1304406
0.7890625	0.62261963	0.3876552	190	2.4596489
-0.09375	0.0087890625	7.724762e-05	71	34.9666
0.890625	0.79321289	0.62918669	214	1.4766942
0.75	0.5625	0.31640625	131	0.3341159
-0.875	0.765625	0.58618164	1	0
0.7578125	0.57427979	0.32979727	196	1.4888186
0.7890625	0.62261963	0.3876552	1	0
0.7734375	0.59820557	0.3578499	173	3.452432
0.8671875	0.75201416	0.5655253	213	2.0787386
-0.7734375	0.59820557	0.3578499	1	0
0.7578125	0.57427979	0.32979727	202	2.8360175
0.7734375	0.59820557	0.3578499	197	0.73865685
0.1953125	0.038146973	0.0014551915	44	7.2065366
0.78125	0.61035156	0.37252903	207	0.3785855
-0.796875	0.63500977	0.4032374	4	2.1738795
0.7578125	0.57427979	0.32979727	36	21.332424
-0.140625	0.019775391	0.00039106607	2	0.5
-0.71875	0.51660156	0.26687717	200	0.94509465
-0.828125	0.68579102	0.47030932	200	1.2757572
-0.09375	0.0087890625	7.724762e-05	89	0.50159972
-0.1015625	0.010314941	0.00010639802	114	7.2440555
0.0234375	0.00054931641	3.0174851e-07	71	2.5734341
0.8359375	0.6987915	0.48830957	216	1.0268704
0.5625	0.31640625	0.10011292	156	1.6247321
0.078125	0.0061035156	3.7252903e-05	21	11.334001
0.8203125	0.6729126	0.45281136	207	1.5955697
0.078125	0.0061035156	3.7252903e-05	31	12.400743
-0.5	0.25	0.0625	162	9.3951862
-0.4921875	0.24224854	0.058684353	158	3.7453715
-0.8203125	0.6729126	0.45281136	199	0.33722602
0.796875	0.63500977	0.4032374	4	2.1738795
-0.8515625	0.72515869	0.52585513	175	2.9019177
0.6015625	0.36187744	0.13095528	176	3.3473035
-0.671875	0.45141602	0.20377642	178	0.25895871
0.296875	0.088134766	0.0077677369	2	0.5
0.734375	0.53930664	0.29085165	5	2.8743409
-0.671875	0.45141602	0.20377642	164	2.4610264
0.7109375	0.50543213	0.25546164	140	10.163414
0.59375	0.35253906	0.12428379	1	0
-0.5078125	0.25787354	0.06649876	179	0.56929894
-0.3828125	0.14654541	0.021475557	62	3.3757796
0.796875	0.63500977	0.4032374	199	0.11531074
-0.640625	0.41040039	0.16842848	108	12.893281
0.53125	0.28222656	0.079651833	113	23.537336
0.859375	0.73852539	0.54541975	207	2.7130602
-0.6484375	0.42047119	0.17679602	21	10.748415
-0.8359375	0.6987915	0.48830957	1	0
-0.8828125	0.77935791	0.60739875	10	7.5612036
-0.3125	0.09765625	0.0095367432	24	15.576567
0.8203125	0.6729126	0.45281136	201	4.6593877
0.6875	0.47265625	0.22340393	175	3.5401858
-0.828125	0.68579102	0.47030932	2	0.5
-0.1796875	0.032287598	0.001042489	32	20.65565
-0.5234375	0.27398682	0.075068776	169	10.588665
0.71875	0.51660156	0.26687717	167	12.414115
0.8671875	0.75201416	0.5655253	219	0.12689078
0.5	0.25	0.0625	1	0
0.78125	0.61035156	0.37252903	120	5.2135862
-0.015625	0.00024414062	5.9604645e-08	2	0.5
0.2578125	0.066467285	0.0044179	122	11.585094
0.484375	0.23461914	0.055046141	7	4.7178162
-0.8046875	0.64752197	0.41928471	1	0
-0.625	0.390625	0.15258789	148	6.3892493
0.921875	0.84985352	0.722251	208	2.2428555
-0.609375	0.37133789	0.13789183	179	1.5247833
-0.71875	0.51660156	0.26687717	1	0
0.546875	0.29907227	0.08944422	139	14.748985
-0.46875	0.21972656	0.048279762	149	6.4176276
0.5390625	0.29058838	0.084441606	1	0
-0.59375	0.35253906	0.12428379	4	2.1738795
-0.0703125	0.0049438477	2.444163e-05	4	2.1738795
0.7109375	0.50543213	0.25546164	196	2.5817665
-0.5234375	0.27398682	0.075068776	155	3.9110515
0.5859375	0.34332275	0.11787051	165	10.304524
-0.0234375	0.00054931641	3.0174851e-07	4	2.1738795
0.109375	0.011962891	0.00014311075	107	40.173817
0.8046875	0.64752197	0.41928471	173	13.274961
0.65625	0.43066406	0.18547153	170	6.8795255
0.6640625	0.440979	0.19446248	133	5.0945807
0.4609375	0.21246338	0.045140687	3	1.3333333
-0.7578125	0.57427979	0.32979727	161	8.551803
0.7109375	0.50543213	0.25546164	200	0.3694282
0.296875	0.088134766	0.0077677369	70	9.9343067
-0.7421875	0.55084229	0.30342722	22	10.210959
0.359375	0.12915039	0.016679823	38	10.941091
-0.015625	0.00024414062	5.9604645e-08	1	0
-0.7734375	0.59820557	0.3578499	130	3.3687188
0.8671875	0.75201416	0.5655253	224	0.67624781
-0.7890625	0.62261963	0.3876552	185	0.51564465
0.9140625	0.83551025	0.69807738	208	0.58086099
0.78125	0.61035156	0.37252903	1	0
0.4609375	0.21246338	0.045140687	1	0
0.7578125	0.57427979	0.32979727	1	0
-0.5703125	0.32525635	0.10579169	15	10.058632
0.8515625	0.72515869	0.52585513	179	7.9367867
-0.75	0.5625	0.31640625	206	0.24813678
0.6953125	0.48345947	0.23373306	151	3.6591595
-0.6328125	0.40045166	0.16036153	148	4.3743801
-0.765625	0.58618164	0.34360892	161	15.873288
-0.390625	0.15258789	0.023283064	142	7.8994811
0.5	0.25	0.0625	172	4.2978905
-0.1015625	0.010314941	0.00010639802	28	13.550418
-0.765625	0.58618164	0.34360892	200	1.6758667
-0.375	0.140625	0.019775391	25	18.706813
0.5625	0.31640625	0.10011292	1	0
-0.0703125	0.0049438477	2.444163e-05	82	22.87805
