# Messwerte zu 35x35 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.73877551	0.54578925	0.29788591	918	10.827702
0.29795918	0.088779675	0.0078818307	509	1.1761412
0.55265306	0.30542541	0.093284679	14	11.535932
0.43346939	0.18789571	0.035304798	188	92.303585
0.60163265	0.36196185	0.13101638	1	0
-0.76	0.5776	0.33362176	732	43.583429
0.52653061	0.27723449	0.07685896	2	0.5
-0.58040816	0.33687364	0.11348385	800	20.670135
0.18693878	0.034946106	0.0012212303	123	60.150857
0.60653061	0.36787938	0.13533524	487	35.991963
-0.69306122	0.48033386	0.23072062	1	0
0.82040816	0.67306955	0.45302262	6	4.0920158
-0.53959184	0.29115935	0.084773767	104	74.025659
0.67510204	0.45576277	0.2077197	841	6.5604482
-0.72244898	0.52193253	0.27241356	829	8.6018341
0.57387755	0.32933544	0.10846183	755	6.7146832
0.70285714	0.49400816	0.24404407	2	0.5
-0.53306122	0.28415427	0.080743649	794	16.372526
-0.27510204	0.075681133	0.0057276339	36	29.727801
0.48571429	0.23591837	0.055657476	2	0.5
0.17061224	0.029108538	0.00084730699	356	11.913474
-0.16244898	0.026389671	0.00069641473	3	1.3226197
-0.66693878	0.44480733	0.19785356	828	22.787781
0.36	0.1296	0.01679616	1	0
-0.5477551	0.30003565	0.090021392	174	93.354513
-0.52326531	0.27380658	0.074970044	356	67.896009
-0.12979592	0.01684698	0.00028382075	34	26.894513
-0.37469388	0.1403955	0.019710897	106	61.30093
0.59836735	0.35804348	0.12819513	804	6.0702139
0.12	0.0144	0.00020736	442	106.98522
-0.45142857	0.20378776	0.041529449	39	31.49949
-0.72408163	0.52429421	0.27488442	642	35.962095
0.71428571	0.51020408	0.2603082	1	0
-0.62612245	0.39202932	0.15368699	768	4.5282499
0.42857143	0.18367347	0.033735943	1	0
-0.58693878	0.34449713	0.11867827	718	26.542163
0.16408163	0.026922782	0.0007248362	166	127.82087
0.19673469	0.03870454	0.0014980414	1	0
-0.66530612	0.44263224	0.1959233	900	8.3515236
0.55428571	0.30723265	0.094391903	2	0.5
0.37469388	0.1403955	0.019710897	28	23.69071
-0.45959184	0.21122466	0.044615855	434	22.28902
-0.038367347	0.0014720533	2.166941e-06	1	0
-0.74204082	0.55062457	0.30318742	885	12.933018
0.77306122	0.59762366	0.35715404	895	12.159003
0.74693878	0.55791753	0.31127198	770	2.7536673
-0.68489796	0.46908521	0.22004094	875	2.6402996
-0.80081633	0.64130679	0.4112744	859	20.263081
0.23591837	0.055657476	0.0030977546	22	18.129281
0.1477551	0.02183157	0.00047661746	5	3.1742873
0.19510204	0.038064806	0.0014489295	278	123.55761
-0.53795918	0.28940008	0.083752408	349	28.807263
-0.80571429	0.64917551	0.42142884	1007	0.90531072
0.50367347	0.25368696	0.064357076	654	33.704557
-0.55102041	0.30362349	0.092187224	794	4.1141312
-0.60979592	0.37185106	0.13827321	1	0
0.60489796	0.36590154	0.13388394	55	45.019032
-0.57061224	0.32559833	0.10601428	764	5.0550696
0.34693878	0.12036651	0.014488098	25	19.262478
-0.38122449	0.14533211	0.021121423	78	52.923645
-0.64244898	0.41274069	0.17035488	727	6.2658162
0.57877551	0.33498109	0.11221233	70	48.630899
0.76489796	0.58506889	0.3423056	875	4.2864894
0.42367347	0.17949921	0.032219966	449	67.611584
0.50857143	0.2586449	0.066897183	310	162.78387
0.39265306	0.15417643	0.02377037	8	5.7167671
0.39102041	0.15289696	0.02337748	696	30.93314
-0.58367347	0.34067472	0.11605926	817	27.478141
0.76	0.5776	0.33362176	950	2.5076094
0.75020408	0.56280616	0.31675078	957	1.7089797
0.67346939	0.45356102	0.2057176	854	3.1208315
0.70612245	0.49860891	0.24861085	751	7.6830825
0.52489796	0.27551787	0.075910095	413	123.9783
-0.55591837	0.30904523	0.095508955	579	9.5745117
0.50693878	0.25698692	0.066042278	111	65.852282
-0.42693878	0.18227672	0.033224802	4	2.2339296
0.80244898	0.64392436	0.41463859	857	10.786279
0.7322449	0.53618259	0.28749177	23	19.873758
0.54938776	0.30182691	0.091099481	713	12.280776
0.53959184	0.29115935	0.084773767	1	0
-0.37469388	0.1403955	0.019710897	1	0
0.71102041	0.50555002	0.25558082	3	1.3333333
0.20489796	0.041983174	0.0017625869	1	0
-0.70285714	0.49400816	0.24404407	674	33.002395
0.39755102	0.15804681	0.024978795	1	0
-0.66857143	0.44698776	0.19979805	845	18.054566
0.55428571	0.30723265	0.094391903	799	3.5187768
-0.75510204	0.57017909	0.3251042	965	1.3836217
0.46938776	0.22032486	0.048543046	1	0
0.080816327	0.0065312786	4.2657601e-05	6	4.1452395
0.6	0.36	0.1296	574	35.07765
-0.026938776	0.00072569763	5.2663704e-07	315	37.569436
0.43510204	0.18931379	0.03583971	559	20.328009
0.44163265	0.1950394	0.038040368	1	0
0.52163265	0.27210062	0.07403875	2	0.5
-0.68816327	0.47356868	0.22426729	905	0.19976942
-0.61469388	0.37784856	0.14276954	697	6.144273
-0.24571429	0.06037551	0.0036452022	557	30.92901
0.72244898	0.52193253	0.27241356	806	13.623109
-0.56244898	0.31634885	0.1000766	47	33.506846
0.53959184	0.29115935	0.084773767	2	0.5
0.74040816	0.54820425	0.3005279	8	5.7481373
0.3355102	0.1125671	0.012671351	5	3.1807155
-0.37142857	0.13795918	0.019032736	1	0
-0.53632653	0.28764615	0.082740306	816	7.1368436
-0.43836735	0.19216593	0.036927745	2	0.5
-0.68979592	0.47581841	0.22640316	887	4.7434942
-0.70938776	0.50323099	0.25324143	5	3.1807155
-0.70285714	0.49400816	0.24404407	911	1.5323527
-0.63918367	0.40855577	0.16691782	6	4.0289338
0.76	0.5776	0.33362176	949	0.97821985
0.48571429	0.23591837	0.055657476	749	10.891395
-0.40081633	0.16065373	0.02580962	8	6.0767888
0.64734694	0.41905806	0.17560966	788	3.2654314
0.42367347	0.17949921	0.032219966	5	3.1297034
-0.78938776	0.62313303	0.38829477	4	2.2339296
0.59673469	0.35609229	0.12680172	7	5.0514689
-0.42693878	0.18227672	0.033224802	38	33.447414
-0.64571429	0.41694694	0.17384475	870	5.2330238
0.10367347	0.010748188	0.00011552355	182	102.37716
0.64571429	0.41694694	0.17384475	759	3.1872976
-0.48408163	0.23433503	0.054912905	688	32.779634
0.53469388	0.28589754	0.081737405	4	2.2339296
0.68326531	0.46685148	0.2179503	716	7.995658
0.3844898	0.1478324	0.021854419	2	0.5
-0.73714286	0.54337959	0.29526138	937	0.83858952
-0.69469388	0.48259958	0.23290236	7	4.9928071
0.00081632653	6.66389e-07	4.4407431e-13	1	0
-0.20653061	0.042654894	0.00181944	181	8.4818796
0.097142857	0.0094367347	8.9051962e-05	24	20.428474
-0.71591837	0.51253911	0.26269634	6	4.0289338
0.80571429	0.64917551	0.42142884	8	5.9891763
-0.50693878	0.25698692	0.066042278	17	13.9143
-0.55755102	0.31086314	0.096635892	1	0
-0.30285714	0.091722449	0.0084130076	536	70.168889
-0.66693878	0.44480733	0.19785356	17	14.480841
0.60326531	0.36392903	0.13244434	528	52.564079
0.46938776	0.22032486	0.048543046	14	11.63178
-0.067755102	0.0045907539	2.1075021e-05	1	0
-0.27836735	0.07748838	0.006004449	27	24.081313
-0.76163265	0.5800843	0.33649779	871	3.3626851
-0.67510204	0.45576277	0.2077197	791	12.151748
0.31755102	0.10083865	0.010168433	10	7.8707488
-0.67510204	0.45576277	0.2077197	502	18.940079
0.4955102	0.24553036	0.060285159	3	1.3333333
0.65877551	0.43398517	0.18834313	50	41.052789
0.11020408	0.01214494	0.00014749956	388	85.131583
-0.11510204	0.01324848	0.00017552222	302	148.98331
-0.10857143	0.011787755	0.00013895117	140	87.207047
0.37959184	0.14408996	0.020761917	64	47.492358
-0.6555102	0.42969363	0.18463661	4	2.2339296
-0.16244898	0.026389671	0.00069641473	2	0.5
-0.59346939	0.35220591	0.12404901	658	18.211362
0.68326531	0.46685148	0.2179503	46	40.254491
-0.60326531	0.36392903	0.13244434	7	4.9569555
-0.50693878	0.25698692	0.066042278	13	10.705319
0.25714286	0.066122449	0.0043721783	397	155.791
0.38285714	0.14657959	0.021485577	612	25.282237
-0.41877551	0.17537293	0.030755664	76	56.414243
0.56244898	0.31634885	0.1000766	234	153.32304
-0.45795918	0.20972661	0.043985253	1	0
-0.52489796	0.27551787	0.075910095	738	8.9115927
0.80244898	0.64392436	0.41463859	795	10.256099
0.60326531	0.36392903	0.13244434	6	4.0920158
-0.74204082	0.55062457	0.30318742	935	0.3087632
-0.71591837	0.51253911	0.26269634	810	1.5803494
-0.27673469	0.076582091	0.0058648166	592	82.100279
0.79591837	0.63348605	0.40130457	899	4.2748971
-0.3844898	0.1478324	0.021854419	172	121.49275
0.16897959	0.028554102	0.00081533677	2	0.5
-0.76489796	0.58506889	0.3423056	1	0
-0.72734694	0.52903357	0.27987652	835	6.3414812
0.50040816	0.25040833	0.062704332	1	0
0.51836735	0.26870471	0.072202219	638	37.42446
-0.52979592	0.28068372	0.078783348	518	19.399947
0.6244898	0.38998751	0.15209025	1	0
0.044897959	0.0020158267	4.0635574e-06	3	1.3226197
-0.50040816	0.25040833	0.062704332	1	0
0.53142857	0.28241633	0.079758981	740	38.869041
-0.61306122	0.37584406	0.14125876	712	35.300926
-0.33387755	0.11147422	0.012426502	146	82.862697
-0.62938776	0.39612895	0.15691814	258	67.872318
-0.52	0.2704	0.07311616	659	70.931763
-0.48408163	0.23433503	0.054912905	611	56.391613
-0.75673469	0.5726474	0.32792504	902	2.6358587
0.66040816	0.43613894	0.19021718	831	6.0342493
0.72571429	0.52666122	0.27737205	818	26.139373
-0.7322449	0.53618259	0.28749177	743	0.8833129
0.50040816	0.25040833	0.062704332	771	1.235882
0.51183673	0.26197684	0.068631866	363	36.06365
0.48897959	0.23910104	0.057169308	1	0
0.60653061	0.36787938	0.13533524	491	45.190117
0.42693878	0.18227672	0.033224802	115	77.862696
-0.038367347	0.0014720533	2.166941e-06	183	51.623811
-0.56244898	0.31634885	0.1000766	733	7.522107
-0.1444898	0.020877301	0.0004358617	91	55.687349
0.80897959	0.65444798	0.42830216	2	0.5
0.13142857	0.017273469	0.00029837274	348	1.3634643
0.59836735	0.35804348	0.12819513	641	1.545647
0.085714286	0.0073469388	5.3977509e-05	2	0.5
0.4955102	0.24553036	0.060285159	63	54.643315
-0.40571429	0.16460408	0.027094504	18	15.400171
-0.68816327	0.47356868	0.22426729	823	7.175373
-0.65714286	0.43183673	0.18648297	778	17.443194
-0.76653061	0.58756918	0.34523754	3	1.3226197
-0.32408163	0.1050289	0.011031071	466	22.551627
0.064489796	0.0041589338	1.729673e-05	470	10.185398
0.00081632653	6.66389e-07	4.4407431e-13	11	8.7558078
-0.18693878	0.034946106	0.0012212303	1	0
0.69469388	0.48259958	0.23290236	11	8.9280344
0.32897959	0.10822757	0.011713207	225	107.46578
-0.80081633	0.64130679	0.4112744	957	1.2968187
0.80734694	0.65180908	0.42485508	7	5.1015332
-0.62122449	0.38591987	0.14893414	814	19.855107
-0.85469388	0.73050162	0.53363262	1039	2.1391295
-0.43020408	0.18507555	0.03425296	17	12.819473
-0.64571429	0.41694694	0.17384475	4	2.2339296
0.70285714	0.49400816	0.24404407	740	11.14502
-0.24571429	0.06037551	0.0036452022	25	21.418254
0.78285714	0.61286531	0.37560388	862	0.08076778
-0.46938776	0.22032486	0.048543046	712	40.458697
-0.37306122	0.13917468	0.019369591	30	24.117025
0.49061224	0.24070037	0.05793667	709	29.308975
0.74693878	0.55791753	0.31127198	6	4.0920158
0.56897959	0.32373778	0.10480615	761	7.4128002
-0.81061224	0.65709221	0.43177017	968	6.8998998
-0.56244898	0.31634885	0.1000766	778	2.4621619
-0.21469388	0.046093461	0.0021246072	230	39.479759
-0.46122449	0.21272803	0.045253215	58	42.206938
0.63918367	0.40855577	0.16691782	766	0.47246529
-0.86122449	0.74170762	0.5501302	1022	1.0590633
-0.58367347	0.34067472	0.11605926	1	0
-0.18040816	0.032547105	0.0010593141	335	86.911991
-0.7044898	0.49630587	0.24631952	286	78.838261
0.50367347	0.25368696	0.064357076	1	0
-0.22285714	0.049665306	0.0024666426	509	111.05069
-0.58530612	0.34258326	0.11736329	1	0
0.42857143	0.18367347	0.033735943	629	61.010231
-0.21306122	0.045395085	0.0020607138	18	15.003881
-0.46612245	0.21727014	0.047206313	476	124.02374
-0.29795918	0.088779675	0.0078818307	110	40.068086
-0.080816327	0.0065312786	4.2657601e-05	53	41.423659
0.48244898	0.23275702	0.054175829	99	60.487613
-0.60653061	0.36787938	0.13533524	231	121.70864
-0.57061224	0.32559833	0.10601428	688	23.403456
0.52653061	0.27723449	0.07685896	632	22.896506
-0.19346939	0.037430404	0.0014010351	119	61.507155
-0.6244898	0.38998751	0.15209025	8	6.0289649
-0.11836735	0.014010829	0.00019630332	1	0
-0.73877551	0.54578925	0.29788591	856	7.2836079
0.72734694	0.52903357	0.27987652	2	0.5
-0.69632653	0.48487064	0.23509953	802	1.8127898
-0.44653061	0.19938959	0.039756208	19	16.20396
0.74367347	0.55305023	0.30586456	896	0.64172049
0.33877551	0.11476885	0.013171888	12	9.7917972
-0.27673469	0.076582091	0.0058648166	54	45.259747
-0.77142857	0.59510204	0.35414644	986	0.15571341
-0.36816327	0.13554419	0.018372227	504	143.97844
-0.47428571	0.22494694	0.050601125	104	65.253569
0.7322449	0.53618259	0.28749177	835	0.014966731
-0.46122449	0.21272803	0.045253215	696	10.703572
-0.81061224	0.65709221	0.43177017	985	9.674718
-0.79591837	0.63348605	0.40130457	825	22.852359
0.0040816327	1.6659725e-05	2.7754644e-10	21	17.588307
0.07755102	0.0060141608	3.617013e-05	172	96.941289
0.79591837	0.63348605	0.40130457	929	1.3491526
-0.78938776	0.62313303	0.38829477	964	2.359799
0.7322449	0.53618259	0.28749177	542	67.1853
0.75183673	0.56525848	0.31951714	2	0.5
-0.44163265	0.1950394	0.038040368	2	0.5
-0.56571429	0.32003265	0.1024209	770	5.1393337
0.048163265	0.0023197001	5.3810087e-06	23	19.437835
0.7044898	0.49630587	0.24631952	841	6.8162116
-0.046530612	0.0021650979	4.6876488e-06	1	0
-0.68979592	0.47581841	0.22640316	902	5.2829715
-0.56571429	0.32003265	0.1024209	1	0
-0.76489796	0.58506889	0.3423056	177	111.79908
-0.51510204	0.26533011	0.070400069	505	4.2810269
0.75510204	0.57017909	0.3251042	760	22.637499
0.69795918	0.48714702	0.23731222	2	0.5
-0.28653061	0.082099792	0.0067403758	24	19.39551
0.39591837	0.15675135	0.024570987	633	56.596824
0.58040816	0.33687364	0.11348385	782	7.1112486
0.76326531	0.58257393	0.33939238	918	1.2448176
-0.57387755	0.32933544	0.10846183	2	0.5
-0.4155102	0.17264873	0.029807584	13	10.640382
0.53959184	0.29115935	0.084773767	59	48.18491
-0.55102041	0.30362349	0.092187224	797	0.61326308
0.67673469	0.45796985	0.20973638	1	0
-0.15102041	0.022807164	0.00052016672	230	120.56396
0.75346939	0.56771612	0.32230159	868	10.260539
-0.52816327	0.27895643	0.077816693	745	19.48805
-0.64571429	0.41694694	0.17384475	828	20.198838
0.37142857	0.13795918	0.019032736	593	19.291609
-0.43346939	0.18789571	0.035304798	139	78.047342
0.31265306	0.097751937	0.0095554411	2	0.5
-0.012244898	0.00014993753	2.2481262e-08	24	20.726919
0.2277551	0.051872387	0.0026907445	145	53.33686
0.66693878	0.44480733	0.19785356	26	20.899405
-0.50040816	0.25040833	0.062704332	64	46.544294
-0.64571429	0.41694694	0.17384475	1	0
0.34204082	0.11699192	0.013687109	541	20.53613
-0.36489796	0.13315052	0.017729061	180	76.306304
0.77795918	0.60522049	0.36629184	900	0.68836648
-0.6	0.36	0.1296	794	2.6282398
-0.79428571	0.6308898	0.39802193	73	60.899545
-0.68163265	0.46462307	0.2158746	2	0.5
-0.071020408	0.0050438984	2.5440911e-05	31	26.135762
0.10857143	0.011787755	0.00013895117	213	20.673054
-0.50040816	0.25040833	0.062704332	696	13.407034
-0.67020408	0.44917351	0.20175684	1	0
0.72897959	0.53141125	0.28239791	932	16.61054
0.74040816	0.54820425	0.3005279	913	0.93800461
-0.74204082	0.55062457	0.30318742	25	21.482894
-0.54285714	0.29469388	0.086844481	4	2.202047
-0.61142857	0.3738449	0.13976001	70	52.132758
-0.69632653	0.48487064	0.23509953	866	7.2890198
0.66367347	0.44046247	0.19400719	783	2.6433893
0.38612245	0.14909055	0.022227991	1	0
0.012244898	0.00014993753	2.2481262e-08	218	93.870485
0.76653061	0.58756918	0.34523754	937	6.6252674
-0.77795918	0.60522049	0.36629184	872	23.017651
0.52816327	0.27895643	0.077816693	2	0.5
-0.071020408	0.0050438984	2.5440911e-05	1	0
-0.32897959	0.10822757	0.011713207	3	1.3226197
0.6244898	0.38998751	0.15209025	831	6.0599451
0.66693878	0.44480733	0.19785356	2	0.5
-0.35346939	0.12494061	0.015610156	282	91.486863
-0.32734694	0.10715602	0.011482412	58	50.711184
-0.73387755	0.53857626	0.29006439	926	8.2985997
0.17877551	0.031960683	0.0010214853	10	7.8707488
-0.74367347	0.55305023	0.30586456	845	3.6265785
0.56244898	0.31634885	0.1000766	835	0.76154646
-0.79918367	0.63869454	0.40793072	922	3.325105
-0.59510204	0.35414644	0.1254197	4	2.2339296
-0.12326531	0.015194336	0.00023086784	207	116.32801
0.56571429	0.32003265	0.1024209	765	6.079168
0.51183673	0.26197684	0.068631866	23	18.336923
0.57061224	0.32559833	0.10601428	83	60.568853
-0.72081633	0.51957618	0.2699594	886	4.6022024
-0.63428571	0.40231837	0.16186007	784	17.221616
0.72244898	0.52193253	0.27241356	24	20.727858
-0.71755102	0.51487947	0.26510087	872	3.963298
0.69632653	0.48487064	0.23509953	823	9.5053072
-0.59836735	0.35804348	0.12819513	1	0
0.76326531	0.58257393	0.33939238	912	8.801871
0.67020408	0.44917351	0.20175684	1	0
-0.37306122	0.13917468	0.019369591	527	41.913901
-0.71918367	0.51722516	0.26752186	6	4.0602193
-0.58857143	0.34641633	0.12000427	36	30.574471
-0.71591837	0.51253911	0.26269634	926	4.0101523
-0.47428571	0.22494694	0.050601125	35	26.204736
-0.5444898	0.29646914	0.08789395	573	1.4124147
0.72408163	0.52429421	0.27488442	19	16.344603
0.8155102	0.66505689	0.44230067	891	1.8937352
0.52653061	0.27723449	0.07685896	729	28.135082
-0.6522449	0.42542341	0.18098508	1	0
-0.53959184	0.29115935	0.084773767	37	28.687532
-0.68979592	0.47581841	0.22640316	2	0.5
0.73714286	0.54337959	0.29526138	6	4.0920158
0.29469388	0.086844481	0.007541964	602	52.416463
0.0024489796	5.997501e-06	3.5970019e-11	303	157.75641
0.51510204	0.26533011	0.070400069	724	19.329821
0.63102041	0.39818676	0.15855269	364	119.50856
-0.22285714	0.049665306	0.0024666426	3	1.2908232
0.72081633	0.51957618	0.2699594	30	26.341034
-0.56081633	0.31451495	0.098919655	1	0
0.31755102	0.10083865	0.010168433	585	25.979372
-0.48897959	0.23910104	0.057169308	4	2.2339296
-0.80244898	0.64392436	0.41463859	937	3.0913876
-0.37795918	0.14285314	0.020407021	591	6.398311
-0.4922449	0.24230504	0.058711732	160	113.40644
-0.53469388	0.28589754	0.081737405	1	0
-0.43510204	0.18931379	0.03583971	104	69.791045
-0.15102041	0.022807164	0.00052016672	15	11.962673
-0.60163265	0.36196185	0.13101638	7	5.1061248
0.24408163	0.059575843	0.0035492811	18	15.28334
0.051428571	0.002644898	6.9954852e-06	1	0
0.3844898	0.1478324	0.021854419	172	59.17336
-0.61632653	0.37985839	0.1442924	551	17.284632
-0.52326531	0.27380658	0.074970044	61	52.473157
-0.55755102	0.31086314	0.096635892	384	128.3309
0.58204082	0.33877151	0.11476614	713	21.507579
0.60653061	0.36787938	0.13533524	592	54.759627
-0.4644898	0.21575077	0.046548395	4	2.2339296
0.26040816	0.067812411	0.0045985232	282	24.479235
0.66040816	0.43613894	0.19021718	716	7.0173379
0.63102041	0.39818676	0.15855269	709	10.003291
-0.6244898	0.38998751	0.15209025	760	14.298831
-0.69469388	0.48259958	0.23290236	2	0.5
-0.63755102	0.4064713	0.16521892	2	0.5
0.37306122	0.13917468	0.019369591	70	54.960344
0.39755102	0.15804681	0.024978795	700	35.212215
0.62938776	0.39612895	0.15691814	793	6.4857034
-0.64734694	0.41905806	0.17560966	909	0.18484747
-0.30612245	0.093710954	0.0087817429	1	0
-0.49061224	0.24070037	0.05793667	1	0
0.69306122	0.48033386	0.23072062	43	29.986998
0.4644898	0.21575077	0.046548395	2	0.5
0.69469388	0.48259958	0.23290236	926	1.8091992
-0.50530612	0.25533428	0.065195593	18	15.26678
-0.32897959	0.10822757	0.011713207	14	10.099193
0.32081633	0.10292312	0.010593168	85	55.035216
-0.51510204	0.26533011	0.070400069	6	4.1132708
0.68816327	0.47356868	0.22426729	2	0.5
0.19346939	0.037430404	0.0014010351	23	20.092877
0.77959184	0.60776343	0.36937639	4	2.2339296
0.52816327	0.27895643	0.077816693	745	27.499075
0.65714286	0.43183673	0.18648297	16	13.096296
-0.55918367	0.31268638	0.097772773	7	5.1061248
-0.43020408	0.18507555	0.03425296	29	24.007715
-0.14938776	0.022316701	0.00049803516	282	137.31318
0.28653061	0.082099792	0.0067403758	498	157.19733
-0.14285714	0.020408163	0.00041649313	103	58.147335
-0.71265306	0.50787439	0.25793639	926	8.7925248
-0.76653061	0.58756918	0.34523754	851	10.175252
-0.32571429	0.1060898	0.011255045	374	92.97472
-0.21142857	0.044702041	0.0019982725	117	70.696036
0.69959184	0.48942874	0.23954049	903	1.7244557
-0.69632653	0.48487064	0.23509953	12	9.4306549
-0.77795918	0.60522049	0.36629184	869	3.1833106
-0.7044898	0.49630587	0.24631952	818	7.2872106
0.13632653	0.018584923	0.00034539936	140	93.669586
-0.44	0.1936	0.03748096	2	0.5
0.67020408	0.44917351	0.20175684	1	0
0.56081633	0.31451495	0.098919655	1	0
0.6555102	0.42969363	0.18463661	739	5.5475797
-0.48571429	0.23591837	0.055657476	718	15.317178
-0.59346939	0.35220591	0.12404901	758	2.4775337
0.72081633	0.51957618	0.2699594	929	11.402544
0.43020408	0.18507555	0.03425296	55	43.247541
0.54612245	0.29824973	0.088952901	16	12.513429
0.57714286	0.33309388	0.11095153	5	3.1742873
-0.11346939	0.012875302	0.0001657734	1	0
0.57714286	0.33309388	0.11095153	40	33.21262
0.73387755	0.53857626	0.29006439	837	4.6187934
0.60816327	0.36986256	0.13679831	436	107.49453
-0.76326531	0.58257393	0.33939238	905	0.63754805
0.67836735	0.46018226	0.21176771	838	2.2107169
0.44	0.1936	0.03748096	523	8.8459667
0.31428571	0.09877551	0.0097566014	2	0.5
-0.19836735	0.039349604	0.0015483914	52	42.645593
-0.61959184	0.38389404	0.14737464	742	4.2225215
0.28653061	0.082099792	0.0067403758	437	3.6114694
-0.45795918	0.20972661	0.043985253	699	29.052381
0.36489796	0.13315052	0.017729061	358	20.772459
0.41387755	0.17129463	0.029341849	56	48.759079
-0.53469388	0.28589754	0.081737405	67	53.81017
-0.057959184	0.003359267	1.1284675e-05	34	29.658346
