# Messwerte zu 150x150 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.045866667	0.0021037511	4.4257687e-06	123	113.89332
-0.038311111	0.0014677412	2.1542643e-06	3	1.3327486
-0.073866667	0.0054562844	2.977104e-05	2	0.5
-0.15902222	0.025288067	0.00063948634	201	190.39204
-0.12675556	0.016066971	0.00025814755	83	78.560363
-0.054488889	0.002969039	8.8151927e-06	535	409.39888
0.021422222	0.0004589116	2.1059986e-07	317	271.41449
0.042755556	0.0018280375	3.3417212e-06	368	326.19874
0.072177778	0.0052096316	2.7140261e-05	62	59.17798
0.036888889	0.0013607901	1.8517498e-06	11	9.0692381
0.0496	0.00246016	6.0523872e-06	12	10.066968
0.0112	0.00012544	1.5735194e-08	1330	915.46059
-0.086133333	0.0074189511	5.5040836e-05	1	0
0.16266667	0.026460444	0.00070015512	2677	501.35598
0.029955556	0.00089733531	8.0521066e-07	476	433.43212
-0.059555556	0.0035468642	1.2580246e-05	1214	913.37912
0.13848889	0.019179172	0.00036784065	5	3.1985965
0.13208889	0.017447475	0.00030441437	1	0
0.094577778	0.008944956	8.0012239e-05	5	3.1985965
0.068711111	0.0047212168	2.2289888e-05	61	57.758311
0.029688889	0.00088143012	7.7691906e-07	12	10.051207
0.10186667	0.010376818	0.00010767835	39	36.869528
0.038666667	0.0014951111	2.2353572e-06	32	29.748759
-0.11911111	0.014187457	0.00020128393	104	100.15607
-0.065955556	0.0043501353	1.8923677e-05	215	203.09174
-0.084	0.007056	4.9787136e-05	531	461.0352
0.073422222	0.0053908227	2.906097e-05	173	167.60259
0.11342222	0.0128646	0.00016549795	3	1.3327486
0.034666667	0.0012017778	1.4442698e-06	212	190.46221
-0.057244444	0.0032769264	1.0738247e-05	7	5.1325888
0.066222222	0.0043853827	1.9231582e-05	334	304.48307
0.076711111	0.0058845946	3.4628453e-05	122	118.17413
-0.040533333	0.0016429511	2.6992884e-06	129	121.59251
0.034755556	0.0012079486	1.4591399e-06	4	2.2491228
0.036177778	0.0013088316	1.7130402e-06	159	154.77704
0.062311111	0.0038826746	1.5075162e-05	965	732.97323
-0.068533333	0.0046968178	2.2060097e-05	997	793.29445
-0.0035555556	1.2641975e-05	1.5981954e-10	78	75.366579
-0.026133333	0.00068295111	4.6642222e-07	2225	1000.7345
0.11528889	0.013291528	0.00017666471	16	14.039924
-0.022755556	0.00051781531	2.6813269e-07	5	3.1961417
-0.18488889	0.034183901	0.0011685391	4	2.2491228
0.12613333	0.015909618	0.00025311594	1	0
0.087111111	0.0075883457	5.758299e-05	1670	988.13275
-0.21608889	0.046694408	0.0021803677	2942	436.207
-0.16568889	0.027452808	0.00075365666	16	14.026352
-0.17937778	0.032176387	0.0010353199	1	0
0.0136	0.00018496	3.4210202e-08	1013	881.99194
-0.029333333	0.00086044444	7.4036464e-07	583	538.49794
0.11235556	0.012623771	0.00015935959	1	0
0.043555556	0.0018970864	3.5989369e-06	540	431.72584
0.17795556	0.03166818	0.0010028736	37	34.648459
0.030133333	0.00090801778	8.2449628e-07	199	190.56658
-0.062222222	0.0038716049	1.4989325e-05	51	48.379398
0.0095111111	9.0461235e-05	8.183235e-09	130	126.17509
-0.063288889	0.0040054835	1.6043898e-05	584	398.3798
0.0408	0.00166464	2.7710263e-06	233	219.77783
0.044177778	0.001951676	3.8090394e-06	9	7.103511
0.12	0.0144	0.00020736	1	0
0.11377778	0.012945383	0.00016758293	11	9.0870814
0.037955556	0.0014406242	2.0753981e-06	11	9.0819801
-0.2312	0.05345344	0.0028572702	380	339.62189
0.034844444	0.0012141353	1.4741245e-06	47	44.597243
-0.050844444	0.0025851575	6.6830395e-06	2	0.5
-0.11724444	0.01374626	0.00018895966	702	497.7196
-0.085777778	0.0073578272	5.4137621e-05	17	15.022943
-0.16257778	0.026431534	0.00069862598	575	515.66806
-0.21582222	0.046579232	0.0021696248	4	2.2438652
-0.018488889	0.00034183901	1.1685391e-07	93	88.363073
0.040088889	0.001607119	2.5828315e-06	1236	592.83754
-0.14444444	0.020864198	0.00043531474	55	52.473668
0.2592	0.06718464	0.0045137759	4	2.2491228
0.054044444	0.002920802	8.5310842e-06	18	16.007654
0.17271111	0.029829128	0.00088977687	393	322.82537
-0.10444444	0.010908642	0.00011899847	1	0
-0.083733333	0.0070112711	4.9157923e-05	9	7.103511
-0.080533333	0.0064856178	4.2063238e-05	277	250.59537
-0.14444444	0.020864198	0.00043531474	98	94.110579
-0.020711111	0.00042895012	1.8399821e-07	96	93.023196
0.17235556	0.029706438	0.00088247243	134	127.80265
0.062755556	0.0039382598	1.550989e-05	1767	923.84793
0.088355556	0.0078067042	6.094463e-05	507	440.01259
-0.031822222	0.0010126538	1.0254678e-06	619	568.13807
0.048266667	0.0023296711	5.4273675e-06	1	0
0.12577778	0.015820049	0.00025027396	882	688.69073
0.088355556	0.0078067042	6.094463e-05	33	30.739669
0.13706667	0.018787271	0.00035296156	151	146.49206
0.066222222	0.0043853827	1.9231582e-05	483	397.05469
-0.17182222	0.029522876	0.00087160021	118	111.21908
0.11493333	0.013209671	0.00017449541	4	2.2491228
0.092977778	0.0086448672	7.4733728e-05	110	104.91813
-0.10782222	0.011625632	0.00013515531	224	212.42637
0.081955556	0.0067167131	4.5114235e-05	368	355.33647
0.085422222	0.007296956	5.3245568e-05	1	0
0.13022222	0.016957827	0.0002875679	2838	1745.4872
0.017333333	0.00030044444	9.0266864e-08	1696	968.42377
0.064888889	0.0042105679	1.7728882e-05	6	4.1625742
-0.031022222	0.00096237827	9.2617194e-07	235	224.26908
0.068622222	0.0047090094	2.2174769e-05	274	261.13826
0.064355556	0.0041416375	1.7153161e-05	3	1.3333333
0.00017777778	3.1604938e-08	9.9887212e-16	652	508.7976
0.00053333333	2.8444444e-07	8.0908642e-14	2	0.5
-0.051822222	0.0026855427	7.2121397e-06	5	3.1985965
-0.10017778	0.010035587	0.00010071301	29	26.710131
0.0272	0.00073984	5.4736323e-07	19	16.98689
-0.10542222	0.011113845	0.00012351755	1	0
0.0456	0.00207936	4.323738e-06	76	73.382109
-0.015022222	0.00022566716	5.0925667e-08	81	75.750929
-0.068266667	0.0046603378	2.1718748e-05	230	215.15172
-0.0936	0.00876096	7.675442e-05	25	22.933034
0.0632	0.00399424	1.5953953e-05	8	6.1127285
0.068444444	0.004684642	2.194587e-05	52	49.37488
-0.021955556	0.00048204642	2.3236875e-07	4	2.2491228
0.020444444	0.00041797531	1.7470336e-07	14	12.00965
0.021422222	0.0004589116	2.1059986e-07	78	75.063819
-0.016977778	0.00028824494	8.3085144e-08	7	5.1318373
0.094222222	0.0088778272	7.8815815e-05	865	612.39403
0.016977778	0.00028824494	8.3085144e-08	234	219.39062
0.0049777778	2.4778272e-05	6.1396274e-10	444	413.81898
0.010311111	0.00010631901	1.1303732e-08	31	28.90549
-0.034844444	0.0012141353	1.4741245e-06	78	73.436163
-0.081511111	0.0066440612	4.414355e-05	14	12.048639
-0.045333333	0.0020551111	4.2234817e-06	656	586.79061
0.066666667	0.0044444444	1.9753086e-05	121	114.27258
-0.041866667	0.0017528178	3.0723702e-06	48	45.572797
0.13875556	0.019253104	0.00037068202	1	0
0.0256	0.00065536	4.2949673e-07	41	38.746286
0.26151111	0.068388061	0.0046769269	2	0.5
0.15768889	0.024865786	0.0006183073	881	706.24511
0.10311111	0.010631901	0.00011303732	61	58.564452
0.063288889	0.0040054835	1.6043898e-05	485	409.069
0.075377778	0.0056818094	3.2282958e-05	28	25.91637
0.35004444	0.12253111	0.015013874	1	0
0.15635556	0.02444706	0.00059765873	1453	982.71111
0.22693333	0.051498738	0.00265212	28	25.813831
0.2432	0.05914624	0.0034982777	119	113.85023
-0.084266667	0.0071008711	5.0422371e-05	176	168.0705
0.020888889	0.00043634568	1.9039755e-07	3	1.3327486
-0.014844444	0.00022035753	4.8557441e-08	658	490.61835
0.031555556	0.00099575309	9.9152421e-07	4	2.2491228
0.1848	0.03415104	0.0011662935	1	0
0.10915556	0.011914935	0.00014196568	52	49.19358
-0.070133333	0.0049186844	2.4193457e-05	9	7.099422
0.019377778	0.00037549827	1.4099895e-07	28	25.852693
0.021688889	0.0004704079	2.2128359e-07	1103	742.01576
-0.029866667	0.00089201778	7.9569572e-07	42	39.820382
-0.0094222222	8.8778272e-05	7.8815815e-09	11	9.0787941
-0.18213333	0.033172551	0.0011004181	2	0.5
-0.19262222	0.03710332	0.0013766564	310	294.68435
-0.19351111	0.03744655	0.0014022441	10	8.0859736
-0.1144	0.01308736	0.00017127899	290	274.77493
0.172	0.029584	0.00087521306	146	141.21677
-0.015377778	0.00023647605	5.5920922e-08	250	234.48801
0.11715556	0.013725424	0.00018838727	62	59.21652
0.20533333	0.042161778	0.0017776155	6	4.1625742
-0.016711111	0.00027926123	7.7986837e-08	1626	1213.568
0.043022222	0.0018509116	3.4258738e-06	1375	1058.1352
0.0016888889	2.8523457e-06	8.1358759e-12	180	172.48334
0.050755556	0.0025761264	6.6364273e-06	46	43.58798
0.039377778	0.0015506094	2.4043895e-06	1	0
0.10124444	0.010250438	0.00010507147	47	44.632384
0.21164444	0.044793371	0.0020064461	660	616.89637
0.19297778	0.037240423	0.0013868491	7	5.1385975
0.065244444	0.0042568375	1.8120666e-05	3	1.3327486
0.022844444	0.00052186864	2.7234688e-07	53	50.747047
-0.0568	0.00322624	1.0408625e-05	8	6.1175464
0.0112	0.00012544	1.5735194e-08	13	11.043094
0.028711111	0.0008243279	6.7951649e-07	2	0.5
0.0576	0.00331776	1.1007531e-05	411	393.52493
0.17413333	0.030322418	0.00091944902	732	491.14171
0.0049777778	2.4778272e-05	6.1396274e-10	77	73.910002
-0.019466667	0.00037895111	1.4360394e-07	29	26.845763
0.070222222	0.0049311605	2.4316344e-05	45	42.665372
0.083555556	0.0069815309	4.8741773e-05	65	62.088186
-0.098933333	0.0097878044	9.5801116e-05	407	392.82061
0.0048888889	2.3901235e-05	5.7126901e-10	1	0
-0.0992	0.00984064	9.6838196e-05	1	0
0.108	0.011664	0.0001360489	29	26.889603
0.25404444	0.06453858	0.0041652283	429	400.6152
0.18648889	0.034778106	0.0012095166	98	93.345394
0.17004444	0.028915113	0.00083608376	824	680.41872
0.19306667	0.037274738	0.0013894061	233	209.64065
0.16755556	0.028074864	0.000788198	56	53.339142
-0.095555556	0.0091308642	8.3372681e-05	571	425.43759
0.25084444	0.062922935	0.0039592958	21	18.974545
-0.13537778	0.018327143	0.00033588416	19	17.022272
-0.19786667	0.039151218	0.0015328179	460	373.33369
-0.29662222	0.087984743	0.007741315	85	82.311978
0.063466667	0.0040280178	1.6224927e-05	1653	586.29769
0.072977778	0.005325756	2.8363677e-05	2474	1098.9534
0.28568889	0.081618141	0.006661521	99	94.501151
-0.11591111	0.013435386	0.00018050959	375	340.58523
-0.1448	0.02096704	0.00043961677	340	282.94868
-0.090222222	0.0081400494	6.6260404e-05	24	21.884504
-0.016	0.000256	6.5536e-08	1	0
0.086577778	0.0074957116	5.6185692e-05	9	7.0955279
-0.0088	7.744e-05	5.9969536e-09	29	26.886235
-0.085511111	0.0073121501	5.3467539e-05	26	23.925728
-0.028	0.000784	6.14656e-07	3	1.3327486
-0.11955556	0.014293531	0.00020430502	1218	955.3933
0.024622222	0.00060625383	3.675437e-07	1	0
0.10977778	0.01205116	0.00014523047	24	21.940249
-0.11173333	0.012484338	0.00015585869	81	78.14754
-0.16862222	0.028433454	0.0008084613	2	0.5
0.028533333	0.00081415111	6.6284203e-07	1611	892.03664
-0.15528889	0.024114639	0.00058151581	101	97.096939
-0.10977778	0.01205116	0.00014523047	114	107.41285
-0.077777778	0.0060493827	3.6595031e-05	1	0
0.089244444	0.0079645709	6.3434389e-05	106	102.88209
-0.051644444	0.0026671486	7.1136819e-06	294	259.52135
0.057155556	0.0032667575	1.0671705e-05	21	18.96957
0.040355556	0.0016285709	2.6522431e-06	156	149.01494
0.0013333333	1.7777778e-06	3.1604938e-12	162	156.68925
-0.034488889	0.0011894835	1.4148709e-06	84	78.77715
-0.061955556	0.0038384909	1.4734012e-05	8	6.1197381
0.073777778	0.0054431605	2.9627996e-05	204	196.45196
0.14951111	0.022353572	0.0004996822	537	478.73056
0.23946667	0.057344284	0.003288367	584	511.50555
0.14417778	0.020787232	0.000432109	2	0.5
0.12871111	0.01656655	0.00027445058	41	38.478732
0.1056	0.01115136	0.00012435283	54	51.501387
0.055111111	0.0030372346	9.2247938e-06	1026	657.26727
-0.18844444	0.035511309	0.001261053	964	877.94664
0.21591111	0.046617608	0.0021732014	2	0.5
-0.0063111111	3.9830123e-05	1.5864387e-09	2	0.5
0.30106667	0.090641138	0.0082158159	2807	1266.1052
-0.17768889	0.031573341	0.00099687588	137	131.92028
0.0028444444	8.0908642e-06	6.5462083e-11	99	95.190015
0.082133333	0.0067458844	4.5506957e-05	662	566.48565
0.10906667	0.011895538	0.00014150382	135	130.84
0.17448889	0.030446372	0.00092698159	1053	846.21353
0.035288889	0.0012453057	1.5507862e-06	28	25.845271
-0.16302222	0.026576245	0.0007062968	59	56.327835
-0.1664	0.02768896	0.00076667851	4	2.2491228
0.039822222	0.0015858094	2.5147914e-06	144	138.73866
0.062133333	0.0038605511	1.4903855e-05	105	100.50336
0.015288889	0.00023375012	5.463912e-08	17	15.007802
0.024622222	0.00060625383	3.675437e-07	30	27.795568
-0.036177778	0.0013088316	1.7130402e-06	7	5.1345911
0.11848889	0.014039617	0.00019711084	6	4.1654971
-0.011111111	0.00012345679	1.5241579e-08	35	32.906848
0.096533333	0.0093186844	8.683788e-05	914	829.57419
0.13306667	0.017706738	0.00031352856	36	33.898536
-0.22942222	0.052634556	0.0027703965	2822	1875.0368
0.098755556	0.0097526598	9.5114372e-05	1	0
0.097688889	0.009543119	9.107112e-05	132	126.92273
0.21724444	0.047195149	0.0022273821	73	70.366848
0.1136	0.01290496	0.00016653799	1	0
-0.038133333	0.0014541511	2.1145555e-06	365	307.02332
-0.028888889	0.0008345679	6.9650358e-07	410	332.10247
0.045244444	0.0020470598	4.1904536e-06	66	63.566982
0.017511111	0.00030663901	9.4027484e-08	1	0
0.0304	0.00092416	8.5407171e-07	26	23.891436
0.035111111	0.0012327901	1.5197715e-06	1517	630.97003
-0.042755556	0.0018280375	3.3417212e-06	2	0.5
0.096533333	0.0093186844	8.683788e-05	149	143.39939
0.11822222	0.013976494	0.00019534238	484	400.7886
0.15475556	0.023949282	0.00057356811	149	134.25633
0.12888889	0.016612346	0.00027597003	1	0
0.16968889	0.028794319	0.00082911281	337	311.41192
0.17137778	0.029370343	0.00086261703	1	0
0.037955556	0.0014406242	2.0753981e-06	503	439.45301
-0.092622222	0.008578876	7.3597114e-05	8	6.1175464
-0.091022222	0.0082850449	6.864197e-05	174	166.61276
0.096444444	0.0093015309	8.6518476e-05	68	65.611005
0.070755556	0.0050063486	2.5063527e-05	8	6.1192999
0.021688889	0.0004704079	2.2128359e-07	34	31.872128
-0.048977778	0.0023988227	5.7543504e-06	59	56.327104
-0.067111111	0.0045039012	2.0285126e-05	29	26.79315
0.024444444	0.00059753086	3.5704313e-07	36	33.856601
0.087555556	0.0076659753	5.8767177e-05	397	367.16395
0.038933333	0.0015158044	2.2976631e-06	345	285.53209
0.16346667	0.026721351	0.00071403061	503	401.75485
-0.028	0.000784	6.14656e-07	92	89.249028
0.11048889	0.012207795	0.00014903025	95	91.27237
0.0448	0.00200704	4.0282096e-06	1040	728.57439
-0.0816	0.00665856	4.4336421e-05	4	2.2491228
-0.13564444	0.018399415	0.00033853848	2	0.5
-0.013244444	0.00017541531	3.0770531e-08	31	28.730266
0.057066667	0.0032566044	1.0605473e-05	1340	1041.7979
0.0017777778	3.1604938e-06	9.9887212e-12	3	1.3333333
0.044533333	0.0019832178	3.9331528e-06	44	41.35835
0.11111111	0.012345679	0.00015241579	1	0
0.017333333	0.00030044444	9.0266864e-08	551	417.01551
-0.19075556	0.036387682	0.0013240634	1	0
-0.11466667	0.013148444	0.00017288159	1121	915.28531
0.016622222	0.00027629827	7.6340735e-08	1	0
0.075288889	0.0056684168	3.2130949e-05	2	0.5
-0.0312	0.00097344	9.4758543e-07	28	25.755728
0.011555556	0.00013353086	1.7830492e-08	8	6.1197381
-0.055288889	0.0030568612	9.3444006e-06	101	97.691949
0.064444444	0.0041530864	1.7248127e-05	1	0
0.086488889	0.0074803279	5.5955306e-05	4	2.2491228
0.025066667	0.00062833778	3.9480836e-07	4	2.2491228
-0.024177778	0.00058456494	3.4171617e-07	1235	957.92553
0.12328889	0.01520015	0.00023104456	202	187.77072
0.10613333	0.011264284	0.0001268841	842	733.60314
-0.097688889	0.009543119	9.107112e-05	2	0.5
-0.1176	0.01382976	0.00019126226	31	28.484255
-0.1224	0.01498176	0.00022445313	168	158.62565
0.035911111	0.0012896079	1.6630885e-06	11	9.0703528
0.028266667	0.00079900444	6.384081e-07	8	6.1197381
-0.0036444444	1.3281975e-05	1.7641087e-10	831	622.18773
0.067288889	0.0045277946	2.0500924e-05	2	0.5
0.02	0.0004	1.6e-07	4	2.25
-0.099822222	0.009964476	9.9290783e-05	1208	860.02779
-0.066755556	0.0044563042	1.9858647e-05	5	3.1971937
-0.045777778	0.0020956049	4.3915601e-06	1	0
0.10888889	0.01185679	0.00014058347	2	0.5
-0.0824	0.00678976	4.6100841e-05	233	207.57476
-0.0128	0.00016384	2.6843546e-08	2	0.5
-0.0384	0.00147456	2.1743272e-06	1	0
-0.031288889	0.00097899457	9.5843036e-07	1906	1306.9458
0.0792	0.00627264	3.9346013e-05	10	8.0964913
0.032	0.001024	1.048576e-06	293	266.34557
-0.043733333	0.0019126044	3.6580558e-06	1	0
0.098844444	0.0097702242	9.5457281e-05	2	0.5
0.054133333	0.0029304178	8.5873484e-06	697	634.47789
0.099288889	0.0098582835	9.7185753e-05	11	9.0741732
0.068711111	0.0047212168	2.2289888e-05	246	226.42865
0.017511111	0.00030663901	9.4027484e-08	218	205.07214
0.1144	0.01308736	0.00017127899	5	3.1985965
0.0017777778	3.1604938e-06	9.9887212e-12	32	29.932915
0.11795556	0.013913513	0.00019358585	9	7.1048748
0.064177778	0.0041187872	1.6964408e-05	296	260.36659
-0.0032	1.024e-05	1.048576e-10	56	53.607953
-0.26675556	0.071158526	0.0050635359	142	131.93049
-0.11075556	0.012266793	0.00015047421	1	0
0.026222222	0.00068760494	4.7280055e-07	24	21.993605
0.0039111111	1.529679e-05	2.3399179e-10	248	229.68727
-0.013066667	0.00017073778	2.9151389e-08	43	40.715602
-0.017866667	0.00031921778	1.0189999e-07	1	0
0.24017778	0.057685365	0.0033276013	180	171.55339
0.0088	7.744e-05	5.9969536e-09	178	168.77222
0.0066666667	4.4444444e-05	1.9753086e-09	56	53.810052
0.13751111	0.018909306	0.00035756184	1	0
0.18693333	0.034944071	0.0012210881	32	29.596061
0.16684444	0.027837069	0.00077490239	38	35.766973
-0.13368889	0.017872719	0.00031943408	31	28.872719
-0.0584	0.00341056	1.163192e-05	1	0
0.030488889	0.00092957235	8.6410475e-07	54	51.533809
-0.008	6.4e-05	4.096e-09	35	32.739123
0.015555556	0.00024197531	5.855205e-08	334	286.31918
-0.24977778	0.062388938	0.0038923796	730	557.16158
-0.095911111	0.0091989412	8.462052e-05	2	0.5
0.066933333	0.0044800711	2.0071037e-05	969	739.33701
0.049955556	0.0024955575	6.2278074e-06	323	300.60313
0.0552	0.00304704	9.2844528e-06	1072	918.84476
-0.060711111	0.003685839	1.3585409e-05	7	5.1378461
-0.14302222	0.020455356	0.00041842159	203	192.63707
-0.076888889	0.0059119012	3.4950576e-05	176	169.54717
-0.068444444	0.004684642	2.194587e-05	242	230.57474
-0.059022222	0.0034836227	1.2135627e-05	12	10.045372
0.050666667	0.0025671111	6.5900595e-06	40	37.505235
0.052977778	0.0028066449	7.8772558e-06	38	35.809927
0.11128889	0.012385217	0.00015339359	964	654.70997
0.060177778	0.0036213649	1.3114284e-05	1	0
0.13466667	0.018135111	0.00032888226	457	435.27558
0.038666667	0.0014951111	2.2353572e-06	3	1.3333333
0.062933333	0.0039606044	1.5686388e-05	177	162.51604
0.22168889	0.049145963	0.0024153257	169	162.24208
0.017688889	0.00031289679	9.7904401e-08	1707	1059.4683
-0.10551111	0.011132595	0.00012393466	1546	967.60218
0.12115556	0.014678669	0.00021546331	1364	1109.7802
0.24586667	0.060450418	0.003654253	435	374.46826
-0.10773333	0.011606471	0.00013471017	1289	934.52999
