# Messwerte zu 80x80 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.0390625	0.0015258789	2.3283064e-06	9	7.08442
0.073125	0.0053472656	2.859325e-05	38	35.359872
0.0853125	0.0072782227	5.2972525e-05	2	0.5
-0.2159375	0.046629004	0.002174264	1	0
-0.0553125	0.0030594727	9.3603729e-06	496	203.63757
-0.1928125	0.03717666	0.0013821041	199	153.70767
-0.333125	0.11097227	0.012314844	1320	71.407032
-0.216875	0.047034766	0.0022122692	195	165.81398
0.2484375	0.061721191	0.0038095055	9	7.0953637
-0.0271875	0.00073916016	5.4635774e-07	533	91.692914
-0.278125	0.077353516	0.0059835664	924	358.60459
0.0246875	0.00060947266	3.7145692e-07	2	0.5
0.3090625	0.095519629	0.0091239995	8	6.1065183
-0.0003125	9.765625e-08	9.5367432e-15	9	7.0482692
0.3684375	0.13574619	0.018427028	86	81.023714
-0.204375	0.041769141	0.0017446611	107	94.391889
0.0465625	0.0021680664	4.7005119e-06	285	231.3397
-0.06	0.0036	1.296e-05	73	68.031895
0.145625	0.021206641	0.00044972161	308	271.50586
0.2375	0.05640625	0.003181665	268	239.38589
0.1428125	0.02039541	0.00041597276	196	153.66347
0.0275	0.00075625	5.7191406e-07	75	66.571671
-0.1009375	0.010188379	0.00010380306	1018	498.13423
0.0509375	0.0025946289	6.7320992e-06	728	328.67798
0.14125	0.019951562	0.00039806485	85	78.369781
0.1446875	0.020934473	0.00043825215	72	63.293139
-0.236875	0.056109766	0.0031483058	43	40.46994
-0.3396875	0.1153876	0.013314298	3	1.3312782
0.16875	0.028476563	0.00081091461	1824	79.129539
-0.174375	0.030406641	0.00092456379	50	46.708348
0.0625	0.00390625	1.5258789e-05	49	43.630857
-0.104375	0.010894141	0.0001186823	10	8.0556894
-0.1371875	0.01882041	0.00035420784	487	295.01354
-0.04375	0.0019140625	3.6636353e-06	7	5.114727
-0.1403125	0.019687598	0.0003876015	227	185.19656
-0.19375	0.037539063	0.0014091812	395	226.13454
0.02	0.0004	1.6e-07	16	13.910499
0.155625	0.024219141	0.00058656677	15	12.967853
-0.115	0.013225	0.00017490063	29	26.566172
-0.0171875	0.00029541016	8.726716e-08	593	229.89707
-0.035	0.001225	1.500625e-06	135	123.61829
-0.150625	0.022687891	0.00051474038	86	77.504519
-0.220625	0.048675391	0.0023692937	19	16.912915
-0.024375	0.00059414063	3.5300308e-07	675	332.71626
0.3009375	0.090563379	0.0082017256	3	1.3251256
0.2778125	0.077179785	0.0059567192	8	6.0988258
-0.2790625	0.077875879	0.0060646525	294	219.41913
-0.25625	0.065664062	0.0043117691	553	367.69691
-0.0915625	0.0083836914	7.0286282e-05	3	1.3312782
-0.24	0.0576	0.00331776	10	8.0323599
0.3415625	0.11666494	0.013610709	64	58.66552
-0.125625	0.015781641	0.00024906018	307	234.8982
0.210625	0.044362891	0.0019680661	349	245.79585
0.0975	0.00950625	9.0368789e-05	1	0
0.1246875	0.015546973	0.00024170836	4	2.2284878
0.1609375	0.025900879	0.00067085553	1682	334.65074
-0.4615625	0.21303994	0.045386017	1311	142.31837
-0.1928125	0.03717666	0.0013821041	899	318.58461
0.46125	0.21275156	0.045263227	2	0.5
0.4825	0.23280625	0.05419875	1740	408.27813
0.0228125	0.00052041016	2.7082673e-07	178	167.23841
-0.0496875	0.0024688477	6.0952087e-06	2	0.5
0.389375	0.15161289	0.022986469	29	26.090188
0.0721875	0.0052110352	2.7154887e-05	2	0.5
-0.0534375	0.0028555664	8.1542595e-06	112	101.01296
0.14	0.0196	0.00038416	1268	464.17847
0.000625	3.90625e-07	1.5258789e-13	6	4.1522936
0.1815625	0.032964941	0.0010866874	318	268.65587
-0.04875	0.0023765625	5.6480493e-06	61	57.064745
-0.1496875	0.022406348	0.00050204442	94	86.918686
0.0465625	0.0021680664	4.7005119e-06	3	1.3312782
-0.1753125	0.030734473	0.00094460781	2	0.5
-0.19625	0.038514063	0.001483333	1	0
-0.23	0.0529	0.00279841	4	2.2469173
0.009375	8.7890625e-05	7.724762e-09	859	563.88949
0.0996875	0.0099375977	9.8755847e-05	3	1.3251256
-0.059375	0.0035253906	1.2428379e-05	811	504.27693
-0.315	0.099225	0.0098456006	1413	57.028605
-0.0771875	0.0059579102	3.5496693e-05	54	50.034328
0.0034375	1.1816406e-05	1.3962746e-10	581	255.00946
-0.1925	0.03705625	0.0013731657	382	248.30674
-0.0190625	0.00036337891	1.3204423e-07	46	42.381416
0.0625	0.00390625	1.5258789e-05	7	5.114727
0.2053125	0.042153223	0.0017768942	630	445.62874
-0.019375	0.00037539063	1.4091812e-07	306	227.52479
-0.23125	0.053476563	0.0028597427	9	7.0898919
0.134375	0.018056641	0.00032604227	6	4.1461409
0.25375	0.064389062	0.0041459514	974	596.43077
0.1975	0.03900625	0.0015214875	386	281.0219
0.1690625	0.028582129	0.00081693809	237	181.68651
0.1484375	0.022033691	0.00048548356	949	258.11464
-0.261875	0.068578516	0.0047030128	2	0.5
-0.05125	0.0026265625	6.8988306e-06	330	276.51025
0.065	0.004225	1.7850625e-05	1343	873.35286
-0.1009375	0.010188379	0.00010380306	1	0
-0.423125	0.17903477	0.032053447	1490	57.087482
0.46125	0.21275156	0.045263227	1258	5.2452089
0.2028125	0.04113291	0.0016919163	15	12.977672
-0.1953125	0.038146973	0.0014551915	62	57.629126
-0.0240625	0.00057900391	3.3524552e-07	871	478.97227
-0.33625	0.11306406	0.012783482	16	13.812326
-0.1184375	0.014027441	0.00019676911	914	353.96239
-0.1084375	0.011758691	0.00013826682	15	12.919291
0.1940625	0.037660254	0.0014182947	512	367.23547
0.280625	0.078750391	0.006201624	32	29.604145
-0.15125	0.022876562	0.00052333711	10	8.0446412
0.084375	0.0071191406	5.0682163e-05	4	2.2469173
-0.2309375	0.053332129	0.002844316	418	292.6559
0.06625	0.0043890625	1.926387e-05	270	233.15691
0.19125	0.036576562	0.0013378449	394	310.27663
0.3034375	0.092074316	0.0084776797	393	263.3559
-0.010625	0.00011289063	1.2744293e-08	22	19.858894
0.0134375	0.00018056641	3.2604227e-08	16	13.838821
0.025625	0.00065664062	4.3117691e-07	15	12.915617
-0.0909375	0.0082696289	6.8386762e-05	3	1.3312782
-0.059375	0.0035253906	1.2428379e-05	596	283.79477
0.154375	0.023831641	0.00056794709	10	8.0544639
-0.2965625	0.087949316	0.0077350823	1158	313.16455
-0.024375	0.00059414063	3.5300308e-07	120	107.32886
-0.1171875	0.01373291	0.00018859282	14	11.90759
0.2409375	0.058050879	0.0033699045	44	41.080972
-0.1584375	0.025102441	0.00063013256	273	220.26578
0.1253125	0.015703223	0.0002465912	1	0
0.0403125	0.0016250977	2.6409424e-06	2	0.5
-0.0171875	0.00029541016	8.726716e-08	8	6.1034403
-0.0603125	0.0036375977	1.3232117e-05	299	210.2526
-0.1965625	0.038636816	0.0014928036	61	57.440246
0.15	0.0225	0.00050625	812	195.75404
0.133125	0.017722266	0.0003140787	89	78.788733
0.040625	0.0016503906	2.7237892e-06	21	18.822376
-0.0234375	0.00054931641	3.0174851e-07	4	2.2469173
0.069375	0.0048128906	2.3163916e-05	1	0
0.11875	0.014101562	0.00019885406	10	8.0618206
0.2521875	0.063598535	0.0040447737	61	57.511376
0.3428125	0.11752041	0.013811047	232	193.6177
-0.2615625	0.068414941	0.0046806042	2	0.5
-0.1715625	0.029433691	0.00086634219	5	3.1950677
-0.163125	0.026609766	0.00070807963	36	33.592608
-0.189375	0.035862891	0.0012861469	10	8.0434081
-0.2778125	0.077179785	0.0059567192	42	39.147565
0.435	0.189225	0.035806101	1055	683.88254
0.32125	0.10320156	0.010650563	2	0.5
-0.3246875	0.10542197	0.011113792	2242	33.729788
-0.3415625	0.11666494	0.013610709	191	155.8686
-0.04	0.0016	2.56e-06	437	374.88805
0.098125	0.0096285156	9.2708313e-05	82	69.580425
-0.119375	0.014250391	0.00020307363	32	29.47331
-0.1040625	0.010829004	0.00011726733	194	106.34179
0.03125	0.0009765625	9.5367432e-07	106	97.598953
0.0234375	0.00054931641	3.0174851e-07	109	90.579338
-0.2434375	0.059261816	0.0035119629	7	5.1068327
0.0784375	0.0061524414	3.7852535e-05	2	0.5
0.416875	0.17378477	0.030201145	363	271.4844
0.363125	0.13185977	0.017386998	6	4.1502448
0.11375	0.012939063	0.00016741934	722	572.11807
0.3203125	0.1026001	0.01052678	124	104.37203
0.0153125	0.00023447266	5.4977427e-08	518	379.81123
-0.2015625	0.040627441	0.001650589	850	623.79656
0.07125	0.0050765625	2.5771487e-05	624	360.89765
-0.2059375	0.042410254	0.0017986296	34	31.22058
0.248125	0.061566016	0.0037903743	3	1.3333333
-0.3834375	0.14702432	0.02161615	2437	208.23032
0.2684375	0.072058691	0.005192455	402	225.41222
0.14875	0.022126562	0.00048958477	70	64.369633
-0.1684375	0.028371191	0.0008049245	10	8.0226014
-0.07875	0.0062015625	3.8459377e-05	273	170.43634
0.255625	0.065344141	0.0042698567	3	1.3333333
-0.0409375	0.0016758789	2.8085701e-06	8	6.0773563
-0.34875	0.12162656	0.014793021	376	249.47579
0.0003125	9.765625e-08	9.5367432e-15	1072	170.87896
-0.26125	0.068251562	0.0046582758	61	57.240778
0.14375	0.020664062	0.00042700348	1291	396.34965
0.455625	0.20759414	0.043095327	536	280.82592
-0.305	0.093025	0.0086536506	21	18.710878
-0.04375	0.0019140625	3.6636353e-06	1	0
-0.3803125	0.1446376	0.020920035	3	1.3251256
-0.1384375	0.019164941	0.00036729498	1	0
-0.22625	0.051189063	0.0026203201	19	16.924499
-0.231875	0.053766016	0.0028907844	2	0.5
0.154375	0.023831641	0.00056794709	1123	527.2772
-0.3009375	0.090563379	0.0082017256	147	133.17922
-0.255	0.065025	0.0042282506	104	95.16787
-0.2003125	0.040125098	0.0016100235	1	0
-0.0446875	0.0019969727	3.9878998e-06	541	392.67918
0.345625	0.11945664	0.014269889	56	52.47898
0.2140625	0.045822754	0.0020997248	117	104.37623
-0.26	0.0676	0.00456976	1911	318.48433
-0.195	0.038025	0.0014459006	1697	493.17794
0.13625	0.018564063	0.00034462442	1	0
-0.1840625	0.033879004	0.0011477869	302	229.26148
0.07875	0.0062015625	3.8459377e-05	1	0
-0.128125	0.016416016	0.00026948557	422	347.45942
-0.0715625	0.0051211914	2.6226601e-05	1	0
0.1834375	0.033649316	0.0011322765	31	28.463034
0.1671875	0.02795166	0.00078129531	676	418.18499
0.1378125	0.018992285	0.0003607069	81	74.537501
0.16625	0.027639063	0.00076391778	9	7.0782673
-0.05875	0.0034515625	1.1913284e-05	272	228.45331
0.0284375	0.00080869141	6.5398179e-07	883	482.21569
-0.031875	0.0010160156	1.0322878e-06	728	460.30993
-0.346875	0.12032227	0.014477448	16	13.985576
0.2515625	0.063283691	0.0040048256	3	1.3333333
0.4284375	0.18355869	0.033693793	2	0.5
-0.25375	0.064389062	0.0041459514	152	136.88948
-0.0790625	0.0062508789	3.9073487e-05	5	3.1963008
0.146875	0.021572266	0.00046536264	1	0
0.216875	0.047034766	0.0022122692	512	397.77569
0.0325	0.00105625	1.1156641e-06	1	0
0.3409375	0.11623838	0.013511361	1735	342.96447
-0.363125	0.13185977	0.017386998	1	0
0.1984375	0.039377441	0.0015505829	185	164.35276
0.260625	0.067925391	0.0046138587	1467	5.2035184
-0.335625	0.11264414	0.012688702	511	320.52226
-0.23875	0.057001562	0.0032491781	188	165.92899
-0.27375	0.074939063	0.0056158631	776	318.35176
0.350625	0.12293789	0.015113725	1538	101.75323
-0.4675	0.21855625	0.047766834	2292	354.35297
0.1946875	0.037903223	0.0014366543	159	132.33408
0.353125	0.12469727	0.015549408	1991	285.53973
-0.0225	0.00050625	2.5628906e-07	1	0
-0.0371875	0.0013829102	1.9124405e-06	3	1.3312782
-0.455625	0.20759414	0.043095327	42	38.512227
0.028125	0.00079101563	6.2570572e-07	117	105.64187
0.1684375	0.028371191	0.0008049245	55	50.957034
0.128125	0.016416016	0.00026948557	5	3.1864515
0.07625	0.0058140625	3.3803323e-05	175	158.25095
-0.17875	0.031951562	0.0010209023	3	1.3251256
0.1740625	0.030297754	0.00091795389	2	0.5
0.0375	0.00140625	1.9775391e-06	1069	296.84185
0.03875	0.0015015625	2.2546899e-06	907	418.94067
-0.1478125	0.021848535	0.00047735849	4	2.2469173
0.096875	0.0093847656	8.8073826e-05	1	0
-0.1890625	0.035744629	0.0012776785	12	9.9473732
0.1559375	0.024316504	0.00059129236	756	458.71254
0.0596875	0.0035625977	1.2692102e-05	561	302.87276
-0.20375	0.041514062	0.0017234174	537	297.2563
0.10625	0.011289062	0.00012744293	4	2.2469173
0.1625	0.02640625	0.00069729004	1	0
0.008125	6.6015625e-05	4.3580627e-09	1	0
0.0121875	0.00014853516	2.2062693e-08	825	59.645854
0.28875	0.083376563	0.0069516512	491	358.54429
0.1928125	0.03717666	0.0013821041	1	0
0.32625	0.10643906	0.011329274	28	24.910021
-0.1459375	0.021297754	0.00045359432	290	224.89965
0.0196875	0.00038759766	1.5023194e-07	708	338.76997
-0.0640625	0.0041040039	1.6842848e-05	52	49.146243
-0.0278125	0.00077353516	5.9835664e-07	24	21.761254
0.2625	0.06890625	0.0047480713	1	0
0.3434375	0.11794932	0.013912041	2051	341.79644
-0.203125	0.041259766	0.0017023683	39	34.400819
-0.0265625	0.00070556641	4.9782395e-07	14	11.970453
0.3753125	0.14085947	0.019841391	183	165.75886
-0.073125	0.0053472656	2.859325e-05	12	9.9280579
-0.0215625	0.00046494141	2.1617051e-07	1517	48.735096
0.318125	0.10120352	0.010242152	318	263.40211
-0.033125	0.0010972656	1.2039919e-06	121	110.5543
0.0421875	0.0017797852	3.1676352e-06	26	23.492436
0.085	0.007225	5.2200625e-05	5	3.1950677
0.3396875	0.1153876	0.013314298	1	0
-0.069375	0.0048128906	2.3163916e-05	99	87.384578
-0.1490625	0.022219629	0.00049371191	220	176.62454
0.0103125	0.00010634766	1.1309824e-08	94	82.460062
0.1059375	0.011222754	0.00012595021	12	10.025895
0.05	0.0025	6.25e-06	175	157.55911
-0.0275	0.00075625	5.7191406e-07	7	5.135811
0.44125	0.19470156	0.037908698	90	77.03803
0.12875	0.016576562	0.00027478242	4	2.25
0.025	0.000625	3.90625e-07	5	3.1864515
0.1578125	0.024904785	0.00062024832	1	0
-0.04375	0.0019140625	3.6636353e-06	112	101.61544
0.0146875	0.00021572266	4.6536264e-08	1204	332.3825
-0.219375	0.048125391	0.0023160532	491	158.57206
-0.19125	0.036576562	0.0013378449	61	54.157559
-0.1440625	0.020754004	0.00043072868	3	1.3312782
0.13625	0.018564063	0.00034462442	20	17.763873
-0.011875	0.00014101563	1.9885406e-08	1	0
-0.2590625	0.067113379	0.0045042056	45	41.584019
-0.06875	0.0047265625	2.2340393e-05	384	150.17609
0.0046875	2.1972656e-05	4.8279762e-10	150	127.36189
-0.09	0.0081	6.561e-05	14	11.989702
0.2690625	0.072394629	0.0052409823	4	2.2469173
-0.0178125	0.00031728516	1.0066987e-07	16	13.634316
0.27125	0.073576562	0.0054135105	8	6.0850108
0.3078125	0.094748535	0.0089772849	690	426.41146
0.0321875	0.0010360352	1.0733688e-06	1	0
-0.1728125	0.02986416	0.00089186806	581	338.78876
-0.114375	0.013081641	0.00017112932	91	83.602894
0.0259375	0.00067275391	4.5259782e-07	1	0
0.2103125	0.044231348	0.0019564121	210	153.83468
-0.0571875	0.0032704102	1.0695583e-05	5	3.1864515
-0.0896875	0.0080438477	6.4703485e-05	1046	428.22169
0.185	0.034225	0.0011713506	1204	432.79083
0.18125	0.032851563	0.0010792252	7	5.1217406
-0.2946875	0.086840723	0.0075413111	234	200.04043
-0.4184375	0.17508994	0.030656488	1474	358.55506
0.150625	0.022687891	0.00051474038	1217	192.71502
-0.0409375	0.0016758789	2.8085701e-06	85	80.153055
0.27	0.0729	0.00531441	12	9.9656515
0.16875	0.028476563	0.00081091461	71	65.790453
-0.06	0.0036	1.296e-05	52	47.829284
0.1465625	0.021480566	0.00046141473	1655	259.38291
0.2121875	0.045023535	0.0020271187	1	0
-0.33	0.1089	0.01185921	1616	184.96463
0.204375	0.041769141	0.0017446611	3	1.3312782
0.1021875	0.010442285	0.00010904132	13	10.958346
-0.095	0.009025	8.1450625e-05	51	46.769745
0.32375	0.10481406	0.010985988	1304	441.85262
0.1315625	0.017308691	0.0002995908	1	0
-0.130625	0.017062891	0.00029114224	325	248.11316
-0.0359375	0.0012915039	1.6679823e-06	157	142.50922
0.0253125	0.00064072266	4.1052552e-07	185	140.07117
0.024375	0.00059414063	3.5300308e-07	40	37.219372
-0.055	0.003025	9.150625e-06	8	6.0819519
0.054375	0.0029566406	8.7417238e-06	2	0.5
-0.025	0.000625	3.90625e-07	574	374.92334
-0.1628125	0.02650791	0.0007026693	720	371.8969
-0.1475	0.02175625	0.00047333441	197	156.19245
-0.1115625	0.012446191	0.00015490768	179	149.1843
0.06875	0.0047265625	2.2340393e-05	2	0.5
0.011875	0.00014101563	1.9885406e-08	61	56.638869
0.12875	0.016576562	0.00027478242	3	1.3333333
-0.0740625	0.0054852539	3.008801e-05	217	135.75948
-0.1965625	0.038636816	0.0014928036	4	2.2469173
-0.0853125	0.0072782227	5.2972525e-05	605	277.91127
-0.075625	0.0057191406	3.2708569e-05	164	147.02881
-0.1415625	0.020039941	0.00040159925	4	2.2469173
0.0821875	0.0067547852	4.5627123e-05	2	0.5
0.076875	0.0059097656	3.492533e-05	5	3.1963008
-0.330625	0.10931289	0.011949308	27	24.586539
0.2821875	0.079629785	0.0063409027	531	275.03112
-0.0109375	0.00011962891	1.4311075e-08	3	1.3312782
-0.039375	0.0015503906	2.4037111e-06	1209	574.39364
0.00125	1.5625e-06	2.4414063e-12	99	92.370752
0.349375	0.12206289	0.014899349	150	115.88853
0.03625	0.0013140625	1.7267603e-06	173	147.82978
-0.0609375	0.0037133789	1.3789183e-05	37	32.939617
0.009375	8.7890625e-05	7.724762e-09	712	497.5739
-0.125	0.015625	0.00024414062	558	401.97886
-0.05	0.0025	6.25e-06	40	37.433678
0.030625	0.00093789062	8.7963882e-07	74	69.439327
-0.1875	0.03515625	0.0012359619	370	277.23718
0.2265625	0.051330566	0.002634827	113	102.83692
-0.1796875	0.032287598	0.001042489	68	61.485874
0.175	0.030625	0.00093789062	2	0.5
0.1825	0.03330625	0.0011093063	24	21.809288
0.0209375	0.00043837891	1.9217607e-07	160	142.20912
-0.2578125	0.066467285	0.0044179	356	282.00351
-0.3653125	0.13345322	0.017809763	851	582.72813
-0.2334375	0.054493066	0.0029694943	469	382.40334
-0.0884375	0.0078211914	6.1171035e-05	34	30.903247
-0.043125	0.0018597656	3.4587282e-06	2	0.5
-0.175	0.030625	0.00093789062	801	217.89571
-0.3659375	0.13391025	0.017931956	526	244.72895
0.3009375	0.090563379	0.0082017256	1	0
0.04625	0.0021390625	4.5755884e-06	351	224.27934
-0.2275	0.05175625	0.0026787094	29	26.483
0.2371875	0.05625791	0.0031649525	2	0.5
-0.0921875	0.0084985352	7.22251e-05	780	503.42871
0.3378125	0.11411729	0.013022755	1	0
0.2334375	0.054493066	0.0029694943	40	36.75907
0.384375	0.14774414	0.021828331	3	1.3333333
0.3709375	0.13759463	0.018932282	1809	678.0213
0.1103125	0.012168848	0.00014808085	536	345.02368
-0.170625	0.029112891	0.0008475604	21	18.837183
-0.22875	0.052326563	0.0027380691	5	3.1963008
0.268125	0.071891016	0.0051683181	775	139.45787
0.0021875	4.7851563e-06	2.289772e-11	84	72.109051
-0.1946875	0.037903223	0.0014366543	55	51.858201
-0.013125	0.00017226562	2.9675446e-08	239	213.97109
-0.2615625	0.068414941	0.0046806042	18	15.903319
-0.39	0.1521	0.02313441	168	147.71567
-0.0921875	0.0084985352	7.22251e-05	1	0
-0.15375	0.023639062	0.00055880528	312	253.99007
0.3028125	0.09169541	0.0084080482	323	294.21013
-0.0434375	0.0018868164	3.5600762e-06	3	1.3312782
-0.04125	0.0017015625	2.8953149e-06	7	5.1147162
0.0084375	7.1191406e-05	5.0682163e-09	132	119.7825
-0.505625	0.25565664	0.065360318	1569	7.8273306
-0.2265625	0.051330566	0.002634827	88	68.488154
0.2421875	0.058654785	0.0034403838	23	20.626322
0.3903125	0.15234385	0.023208648	1156	605.01155
0.37125	0.13782656	0.018996161	98	85.261516
0.1653125	0.027328223	0.00074683175	298	219.64127
-0.30625	0.093789063	0.0087963882	369	271.24792
0.266875	0.071222266	0.0050726111	4	2.2469173
-0.441875	0.19525352	0.038123935	3006	16.511502
-0.128125	0.016416016	0.00026948557	1	0
0.01625	0.0002640625	6.9729004e-08	3	1.3312782
-0.226875	0.051472266	0.0026493941	12	10.00032
