# Messwerte zu 60x60 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.17611111	0.031015123	0.00096193788	2	0.5
-0.31277778	0.097829938	0.0095706968	1	0
0.51277778	0.26294105	0.069137995	3	1.3296813
-0.47	0.2209	0.04879681	1454	417.90516
0.12222222	0.014938272	0.00022315196	90	77.991826
0.46777778	0.21881605	0.047880463	1013	185.04298
-0.32777778	0.10743827	0.011542982	961	203.34589
0.28777778	0.082816049	0.006858498	299	201.8996
-0.585	0.342225	0.11711795	2031	0.57083536
0.092777778	0.008607716	7.4092776e-05	1	0
-0.52222222	0.27271605	0.074374044	1757	39.639135
0.47388889	0.22457068	0.05043199	1362	5.030951
-0.14333333	0.020544444	0.0004220742	602	245.83847
0.27	0.0729	0.00531441	338	129.4846
-0.36777778	0.13526049	0.018295401	115	94.626201
-0.1	0.01	0.0001	1	0
0.16611111	0.027592901	0.0007613682	2	0.5
0.21777778	0.04742716	0.0022493356	491	360.56274
-0.16611111	0.027592901	0.0007613682	3	1.3296813
0.021111111	0.00044567901	1.9862978e-07	224	148.97525
-0.54055556	0.29220031	0.08538102	1926	41.224344
-0.29277778	0.085718827	0.0073477173	580	324.89306
-0.0066666667	4.4444444e-05	1.9753086e-09	2	0.5
-0.11666667	0.013611111	0.00018526235	22	19.495281
-0.27388889	0.075015123	0.0056272687	137	84.42413
0.19333333	0.037377778	0.0013970983	9	7.0141488
0.076666667	0.0058777778	3.4548272e-05	498	168.63608
-0.42833333	0.18346944	0.033661037	2	0.5
0.57055556	0.32553364	0.10597215	1822	45.106699
0.015	0.000225	5.0625e-08	126	94.67472
-0.21	0.0441	0.00194481	269	139.02557
0.59166667	0.35006944	0.12254862	1974	35.748429
-0.56388889	0.31797068	0.10110535	1786	199.43354
0.18	0.0324	0.00104976	315	155.74541
0.39166667	0.15340278	0.023532412	12	9.9578464
-0.39055556	0.15253364	0.023266512	173	145.7366
-0.11944444	0.014266975	0.00020354658	6	4.1557105
0.31777778	0.10098272	0.010197509	333	242.29411
0.05	0.0025	6.25e-06	171	102.99683
-0.087777778	0.0077049383	5.9366074e-05	24	21.718414
-0.135	0.018225	0.00033215063	20	17.466969
0.24111111	0.058134568	0.003379628	108	99.70213
-0.44666667	0.19951111	0.039804683	1	0
0.043333333	0.0018777778	3.5260494e-06	392	253.29342
0.55722222	0.3104966	0.096408142	19	16.711677
-0.44722222	0.20000772	0.040003086	3	1.3333333
0.10888889	0.01185679	0.00014058347	1	0
-0.24111111	0.058134568	0.003379628	186	139.11744
0.22166667	0.049136111	0.0024143574	23	20.342163
0.31722222	0.10062994	0.010126384	1223	9.078843
0.40166667	0.16133611	0.026029341	11	9.0154406
-0.51722222	0.26751883	0.071566323	39	36.093874
0.58333333	0.34027778	0.11578897	9	7.0831386
0.20333333	0.041344444	0.0017093631	1	0
-0.37444444	0.14020864	0.019658463	1366	102.03334
-0.39611111	0.15690401	0.024618869	98	81.987028
0.27388889	0.075015123	0.0056272687	178	135.34866
0.17055556	0.029089198	0.00084618141	438	324.51891
0.36166667	0.13080278	0.017109367	674	130.48524
-0.42388889	0.17968179	0.032285546	11	8.9315731
-0.15555556	0.024197531	0.0005855205	202	160.51037
0.58277778	0.33962994	0.11534849	31	28.368169
0.23111111	0.053412346	0.0028528787	961	38.920713
0.11944444	0.014266975	0.00020354658	327	181.13427
-0.21333333	0.045511111	0.0020712612	743	195.26784
0.16444444	0.027041975	0.00073126843	393	260.98761
-0.38888889	0.15123457	0.022871895	212	174.03016
0.39944444	0.15955586	0.025458074	191	147.67738
-0.093333333	0.0087111111	7.5883457e-05	398	199.0069
-0.105	0.011025	0.00012155062	1270	248.83167
0.26111111	0.068179012	0.0046483777	243	160.63706
0.46277778	0.21416327	0.045865907	33	30.305899
0.53388889	0.28503735	0.081246288	59	53.97925
0.091666667	0.0084027778	7.0606674e-05	2	0.5
-0.27944444	0.078089198	0.0060979228	36	32.388732
-0.33555556	0.11259753	0.012678204	223	189.26413
0.31055556	0.096444753	0.0093015904	1556	156.27363
0.19444444	0.037808642	0.0014294934	536	215.89307
-0.16	0.0256	0.00065536	287	200.03635
0.20555556	0.042253086	0.0017853233	74	62.301525
0.14944444	0.022333642	0.00049879156	1	0
0.094444444	0.0089197531	7.9561995e-05	232	116.9035
-0.012777778	0.0001632716	2.6657617e-08	1	0
0.40055556	0.16044475	0.025742519	23	20.805699
-0.43611111	0.1901929	0.03617334	1	0
0.57777778	0.33382716	0.11144057	736	352.918
-0.26666667	0.071111111	0.0050567901	1418	383.31657
-0.365	0.133225	0.017748901	237	167.1852
-0.12	0.0144	0.00020736	520	217.62333
0.46777778	0.21881605	0.047880463	10	8.0409445
0.22222222	0.049382716	0.0024386526	69	57.877976
-0.605	0.366025	0.1339743	2177	75.535287
0.45722222	0.20905216	0.043702806	1518	62.287995
0.38611111	0.14908179	0.02222538	8	6.0161712
-0.50222222	0.25222716	0.06361854	340	218.28354
0.27611111	0.076237346	0.0058121329	1098	527.2854
0.11333333	0.012844444	0.00016497975	329	180.41924
-0.24666667	0.060844444	0.0037020464	32	29.527645
0.57333333	0.32871111	0.10805099	86	72.600011
-0.32666667	0.10671111	0.011387261	8	6.0785261
-0.24	0.0576	0.00331776	566	262.82228
-0.32833333	0.10780278	0.011621439	173	149.87703
-0.48833333	0.23846944	0.056867676	830	255.36773
0.40944444	0.16764475	0.028104763	686	290.62142
0.29444444	0.086697531	0.0075164619	109	80.49283
0.31	0.0961	0.00923521	1	0
-0.33833333	0.11446944	0.013103254	88	77.103611
-0.18666667	0.034844444	0.0012141353	297	160.00491
0.34722222	0.12056327	0.014535502	191	100.33822
-0.50722222	0.25727438	0.066190108	642	427.86003
0.12833333	0.016469444	0.0002712426	93	80.279208
-0.25555556	0.065308642	0.0042652187	124	95.052693
0.605	0.366025	0.1339743	33	30.387324
0.0077777778	6.0493827e-05	3.6595031e-09	619	139.20108
0.44277778	0.19605216	0.03843645	1959	120.69141
0.41166667	0.16946944	0.028719893	986	51.835251
0.12888889	0.016612346	0.00027597003	334	252.50717
0.62944444	0.39620031	0.15697468	2186	12.169393
-0.046111111	0.0021262346	4.5208734e-06	196	138.23325
0.0055555556	3.0864198e-05	9.5259869e-10	31	28.453842
-0.35166667	0.12366944	0.015294131	1027	150.38563
0.11111111	0.012345679	0.00015241579	870	16.411706
0.38222222	0.14609383	0.021343406	43	36.153519
-0.16111111	0.02595679	0.00067375495	1	0
-0.43055556	0.18537809	0.034365035	251	161.99877
-0.013333333	0.00017777778	3.1604938e-08	180	139.48047
0.28333333	0.080277778	0.0064445216	14	11.846272
0.33111111	0.10963457	0.012019738	223	137.96319
0.21277778	0.045274383	0.0020497697	362	107.19107
0.29777778	0.088671605	0.0078626535	970	61.459593
0.34611111	0.1197929	0.014350339	8	6.0867133
-0.056111111	0.0031484568	9.9127802e-06	97	85.230397
-0.25777778	0.066449383	0.0044155205	643	141.37934
-0.11333333	0.012844444	0.00016497975	221	166.34355
-0.35888889	0.12880123	0.016589758	22	19.509186
-0.25722222	0.066163272	0.0043775785	47	42.220639
-0.32833333	0.10780278	0.011621439	1015	490.37298
0.48888889	0.23901235	0.057126901	1821	67.736519
-0.22277778	0.049629938	0.0024631308	188	155.54548
0.47166667	0.22246944	0.049492654	69	63.439201
-0.26388889	0.069637346	0.0048493599	78	70.782861
0.28333333	0.080277778	0.0064445216	1	0
-0.21888889	0.047912346	0.0022955929	103	80.060537
0.38611111	0.14908179	0.02222538	218	178.24621
0.34833333	0.12133611	0.014722452	1755	80.499088
0.38	0.1444	0.02085136	77	65.541052
0.41777778	0.17453827	0.030463608	4	2.2445219
0.31555556	0.099575309	0.0099152421	236	192.91151
0.21277778	0.045274383	0.0020497697	429	243.23583
-0.052222222	0.0027271605	7.4374044e-06	37	34.15478
-0.46333333	0.21467778	0.046086548	1920	81.746941
-0.0044444444	1.9753086e-05	3.9018442e-10	437	331.95089
-0.20333333	0.041344444	0.0017093631	19	16.673022
0.25777778	0.066449383	0.0044155205	944	56.4532
-0.26277778	0.06905216	0.0047682009	2	0.5
0.19777778	0.039116049	0.0015300653	840	381.96409
0.47555556	0.22615309	0.051145218	1174	121.73908
-0.47833333	0.22880278	0.052350711	1	0
-0.135	0.018225	0.00033215063	1	0
-0.0094444444	8.9197531e-05	7.9561995e-09	24	21.614959
0.27055556	0.073200309	0.0053582852	54	48.606868
0.22388889	0.050126235	0.0025126394	857	105.40273
0.21388889	0.045748457	0.0020929213	1	0
0.25111111	0.06305679	0.0039761588	67	58.388821
-0.26944444	0.072600309	0.0052708048	85	77.091245
0.24166667	0.058402778	0.0034108845	22	19.723853
-0.16888889	0.028523457	0.00081358759	842	151.84986
-0.17666667	0.031211111	0.00097413346	3	1.3187651
0.0011111111	1.2345679e-06	1.5241579e-12	71	62.612278
0.135	0.018225	0.00033215063	7	5.1162835
-0.25055556	0.062778086	0.0039410881	273	169.21782
-0.315	0.099225	0.0098456006	1	0
0.016111111	0.0002595679	6.7375495e-08	122	101.78228
0.37055556	0.13731142	0.018854426	224	162.02634
-0.18	0.0324	0.00104976	1350	312.71557
0.61888889	0.38302346	0.14670697	4	2.2445219
-0.12666667	0.016044444	0.0002574242	10	7.9476425
-0.11777778	0.013871605	0.00019242142	1	0
-0.34333333	0.11787778	0.01389517	1214	36.129558
0.16833333	0.028336111	0.00080293519	12	9.9614885
0.30888889	0.095412346	0.0091035157	34	30.019579
-0.47277778	0.22351883	0.049960666	119	99.548827
0.51055556	0.26066698	0.067947272	21	18.241441
0.265	0.070225	0.0049315506	1	0
-0.034444444	0.0011864198	1.4075918e-06	2	0.5
0.18111111	0.032801235	0.001075921	400	247.79522
0.25833333	0.066736111	0.0044537085	35	31.296512
0.45388889	0.20601512	0.042442231	171	130.24417
-0.215	0.046225	0.0021367506	2	0.5
-0.15277778	0.023341049	0.00054480459	665	229.00688
0.585	0.342225	0.11711795	632	341.4889
-0.31555556	0.099575309	0.0099152421	459	331.51307
-0.62555556	0.39131975	0.15313115	73	64.875175
-0.12333333	0.015211111	0.0002313779	1247	405.43239
-0.37333333	0.13937778	0.019426165	2	0.5
0.23222222	0.05392716	0.0029081386	53	48.789039
-0.15666667	0.024544444	0.00060242975	875	10.332567
-0.49055556	0.24064475	0.057909897	1084	56.22378
0.050555556	0.0025558642	6.5324418e-06	531	208.02404
0.34444444	0.11864198	0.014075918	49	41.080789
0.27222222	0.074104938	0.0054915419	452	276.3565
0.23777778	0.056538272	0.0031965762	188	156.08548
0.46611111	0.21725957	0.04720172	154	119.0094
-0.54888889	0.30127901	0.090769043	1	0
0.64333333	0.41387778	0.17129481	1880	14.803681
-0.21333333	0.045511111	0.0020712612	122	106.80847
-0.018888889	0.00035679012	1.2729919e-07	388	205.52048
-0.075	0.005625	3.1640625e-05	215	148.47368
0.36833333	0.13566944	0.018406198	106	85.77889
0.16944444	0.02871142	0.00082434562	355	154.40666
0.18388889	0.033815123	0.0011434626	14	11.993299
-0.055555556	0.0030864198	9.5259869e-06	133	112.4708
0.54111111	0.29280123	0.085732563	4	2.2445219
-0.50277778	0.25278549	0.063900506	1688	22.972437
-0.55277778	0.30556327	0.093368913	1408	41.449996
0.016111111	0.0002595679	6.7375495e-08	347	258.24902
0.45888889	0.21057901	0.04434352	1544	55.635554
0.10722222	0.011496605	0.00013217193	9	7.0722091
0.58055556	0.33704475	0.11359917	2	0.5
-0.22555556	0.050875309	0.002588297	141	128.99349
0.31388889	0.098526235	0.0097074189	19	16.630073
-0.10777778	0.011616049	0.0001349326	5	3.191235
-0.03	0.0009	8.1e-07	1	0
-0.28222222	0.079649383	0.0063440242	1	0
0.43944444	0.19311142	0.03729202	1530	9.8019568
0.48277778	0.23307438	0.054323668	1739	9.1496295
-0.43	0.1849	0.03418801	1822	74.284306
0.089444444	0.0080003086	6.4004938e-05	455	240.22855
-0.048333333	0.0023361111	5.4574151e-06	564	289.6975
-0.33944444	0.11522253	0.013276232	2	0.5
0.10111111	0.010223457	0.00010451907	16	13.702945
-0.28888889	0.08345679	0.0069650358	705	307.84813
-0.21833333	0.047669444	0.0022723759	1207	140.03954
-0.36666667	0.13444444	0.018075309	22	19.679446
-0.059444444	0.003533642	1.2486626e-05	131	100.21256
0.63111111	0.39830123	0.15864387	1	0
-0.059444444	0.003533642	1.2486626e-05	2	0.5
-0.34722222	0.12056327	0.014535502	3	1.3333333
0.39333333	0.15471111	0.023935528	1894	131.44958
-0.44111111	0.19457901	0.037860992	801	366.06982
0.38166667	0.14566944	0.021219587	1085	434.06542
0.050555556	0.0025558642	6.5324418e-06	327	211.93505
-0.033888889	0.0011484568	1.318953e-06	1	0
0.70944444	0.50331142	0.25332239	1	0
0.14888889	0.022167901	0.00049141585	10	7.9541563
-0.18	0.0324	0.00104976	481	318.93699
-0.013333333	0.00017777778	3.1604938e-08	29	26.211906
-0.43666667	0.19067778	0.036358015	663	359.55915
0.48777778	0.23792716	0.056609334	383	243.7302
-0.48833333	0.23846944	0.056867676	536	232.59846
0.23222222	0.05392716	0.0029081386	4	2.2281476
0.31277778	0.097829938	0.0095706968	10	8.0409445
-0.14333333	0.020544444	0.0004220742	596	242.39543
0.42055556	0.17686698	0.031281927	139	106.14378
0.72833333	0.53046944	0.28139783	2319	21.759941
-0.46611111	0.21725957	0.04720172	1879	22.848944
0.33666667	0.11334444	0.012846963	48	43.222181
0.35666667	0.12721111	0.016182667	1392	177.29948
-0.071666667	0.0051361111	2.6379637e-05	797	120.97847
0.54611111	0.29823735	0.088945514	859	99.920524
-0.081666667	0.0066694444	4.4481489e-05	494	174.94522
-0.44944444	0.20200031	0.040804125	2	0.5
-0.21833333	0.047669444	0.0022723759	236	100.85128
0.38055556	0.14482253	0.020973565	3	1.3296813
-0.041111111	0.0016901235	2.8565173e-06	6	4.1557105
0.51888889	0.26924568	0.072493236	53	42.379464
-0.096666667	0.0093444444	8.7318642e-05	28	25.159229
-0.65222222	0.42539383	0.18095991	8	6.0976395
0.40944444	0.16764475	0.028104763	971	115.07866
0.33277778	0.11074105	0.01226358	39	34.728624
0.63777778	0.40676049	0.1654541	2104	42.383527
-0.14055556	0.019755864	0.00039029417	129	104.71995
-0.41666667	0.17361111	0.030140818	1992	22.156148
0.50666667	0.25671111	0.065900595	1960	7.9652375
-0.24888889	0.061945679	0.0038372671	40	36.26937
-0.64777778	0.41961605	0.17607763	2248	30.315011
-0.065	0.004225	1.7850625e-05	456	293.26814
0.29277778	0.085718827	0.0073477173	1092	61.305106
0.39833333	0.15866944	0.025175993	1308	320.33545
0.42666667	0.18204444	0.03314018	8	6.1085657
-0.59777778	0.35733827	0.12769064	1	0
-0.36388889	0.13241512	0.017533765	42	37.164233
0.10888889	0.01185679	0.00014058347	74	56.172999
0.32166667	0.10346944	0.010705926	1130	95.61973
-0.23444444	0.054964198	0.003021063	6	4.1193696
0.45166667	0.20400278	0.041617133	1	0
0.14388889	0.020704012	0.00042865613	472	200.4716
0.17833333	0.031802778	0.0010114167	441	202.64635
-0.22166667	0.049136111	0.0024143574	43	37.710142
-0.62055556	0.3850892	0.14829369	17	14.633029
-0.16666667	0.027777778	0.00077160494	369	173.39431
-0.68666667	0.47151111	0.22232273	10	8.0518647
-0.525	0.275625	0.075969141	6	4.1375101
0.12611111	0.015904012	0.00025293761	78	69.192202
0.047222222	0.0022299383	4.9726247e-06	8	6.0867133
-0.26666667	0.071111111	0.0050567901	67	59.504392
0.46222222	0.21364938	0.045646059	1810	62.136235
0.49833333	0.24833611	0.061670824	31	28.540527
-0.13444444	0.018075309	0.00032671678	582	245.37904
0.40277778	0.16222994	0.026318553	21	18.259609
-0.51222222	0.2623716	0.068838859	3	1.3333333
0.235	0.055225	0.0030498006	579	187.93595
-0.09	0.0081	6.561e-05	271	209.90475
-0.64222222	0.41244938	0.17011449	1	0
0.0027777778	7.7160494e-06	5.9537418e-11	554	276.1857
-0.0061111111	3.7345679e-05	1.3946997e-09	221	163.73854
0.071666667	0.0051361111	2.6379637e-05	276	136.35335
-0.39	0.1521	0.02313441	968	119.61424
-0.29944444	0.089666975	0.0080401665	1692	166.72902
0.25944444	0.06731142	0.0045308272	69	59.389994
-0.12388889	0.015348457	0.00023557513	801	399.14054
-0.56	0.3136	0.09834496	108	86.32733
0.26444444	0.069930864	0.0048903258	1	0
-0.49444444	0.24447531	0.059768177	43	38.112347
-0.087777778	0.0077049383	5.9366074e-05	128	104.26096
-0.11277778	0.012718827	0.00016176856	4	2.2445219
-0.27666667	0.076544444	0.005859052	328	161.70014
-0.45444444	0.20651975	0.042650408	1495	150.69238
-0.15944444	0.025422531	0.00064630508	8	6.0540544
0.13833333	0.019136111	0.00036619075	9	7.03352
-0.28888889	0.08345679	0.0069650358	556	373.01208
-0.40055556	0.16044475	0.025742519	91	81.488388
-0.087222222	0.007607716	5.7877343e-05	638	23.123848
0.26333333	0.069344444	0.004808652	883	440.48374
0.21611111	0.046704012	0.0021812648	341	206.29982
0.43888889	0.19262346	0.037103796	24	21.525768
-0.39944444	0.15955586	0.025458074	1	0
0.55	0.3025	0.09150625	167	120.87998
0.58444444	0.34157531	0.11667369	1996	64.697479
-0.13444444	0.018075309	0.00032671678	471	133.45846
0.061666667	0.0038027778	1.4461119e-05	8	6.0867133
0.56944444	0.32426698	0.10514907	162	125.60255
0.33555556	0.11259753	0.012678204	1247	473.15539
-0.44722222	0.20000772	0.040003086	43	38.302136
-0.65111111	0.42394568	0.17972994	1	0
-0.56055556	0.31422253	0.098735799	112	76.372816
0.46777778	0.21881605	0.047880463	1723	27.961181
0.39	0.1521	0.02313441	14	11.800024
0.30277778	0.091674383	0.0084041924	79	70.255775
0.060555556	0.0036669753	1.3446708e-05	6	4.130226
0.37777778	0.14271605	0.020367871	150	127.70197
-0.28388889	0.080592901	0.0064952157	152	138.21998
0.41722222	0.17407438	0.030301891	315	251.5205
0.415	0.172225	0.029661451	1	0
-0.63888889	0.40817901	0.16661011	1	0
0.15666667	0.024544444	0.00060242975	301	190.64269
0.55055556	0.30311142	0.091876533	5	3.191235
0.255	0.065025	0.0042282506	52	49.00852
-0.12444444	0.01548642	0.0002398292	321	206.59475
0.39333333	0.15471111	0.023935528	1018	42.197927
0.23277778	0.054185494	0.0029360677	777	150.21876
0.51666667	0.26694444	0.071259336	1	0
-0.40944444	0.16764475	0.028104763	2	0.5
0.58166667	0.33833611	0.11447132	2125	28.09351
