# Messwerte zu 40x40 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.72125	0.52020156	0.27060967	1171	11.954032
0.66875	0.44722656	0.2000116	46	41.286334
0.61375	0.37668906	0.14189465	1021	22.62263
0.76875	0.59097656	0.3492533	1145	7.8361068
0.59875	0.35850156	0.12852337	1065	10.437131
0.40625	0.16503906	0.027237892	886	37.274534
-0.64375	0.41441406	0.17173902	36	30.302298
0.62125	0.38595156	0.14895861	3	1.3251256
-0.7175	0.51480625	0.26502548	1044	8.732883
0.705	0.497025	0.24703385	1136	0.041724383
-0.69125	0.47782656	0.22831822	1094	1.259407
0.6775	0.45900625	0.21068674	4	2.2376883
0.7925	0.62805625	0.39445465	1277	1.1530223
-0.4325	0.18705625	0.034990041	976	27.661999
-0.65	0.4225	0.17850625	2	0.5
-0.5	0.25	0.0625	887	43.765561
-0.67	0.4489	0.20151121	1029	44.943367
-0.40375	0.16301406	0.026573585	15	12.626272
-0.77	0.5929	0.35153041	1175	8.5338911
-0.4275	0.18275625	0.033399847	14	11.596318
0.63625	0.40481406	0.16387443	1044	10.696487
-0.7225	0.52200625	0.27249053	1192	2.2615215
-0.76375	0.58331406	0.3402553	1272	1.7430659
-0.715	0.511225	0.261351	1	0
-0.41625	0.17326406	0.030020435	869	38.211341
0.65375	0.42738906	0.18266141	1069	7.7033911
0.55875	0.31220156	0.097469816	831	52.2822
-0.78625	0.61818906	0.38215772	1145	5.1973439
-0.7575	0.57380625	0.32925361	1215	6.0782061
0.50625	0.25628906	0.065684084	946	36.952372
-0.71	0.5041	0.25411681	1171	0.13212255
-0.7525	0.56625625	0.32064614	923	11.362362
0.74125	0.54945156	0.30189702	1070	21.003303
-0.6375	0.40640625	0.16516604	1009	31.405599
0.64	0.4096	0.16777216	18	15.683657
-0.74	0.5476	0.29986576	2	0.5
-0.26125	0.068251562	0.0046582758	680	131.28215
0.80125	0.64200156	0.41216601	1213	2.1909522
0.78875	0.62212656	0.38704146	1187	20.682115
-0.39125	0.15307656	0.023432434	1	0
0.45375	0.20588906	0.042390306	383	136.11154
-0.46125	0.21275156	0.045263227	713	20.291117
-0.7675	0.58905625	0.34698727	1250	2.6075867
-0.1625	0.02640625	0.00069729004	16	13.13235
-0.655	0.429025	0.18406245	920	44.84418
-0.04	0.0016	2.56e-06	3	1.3251256
0.78125	0.61035156	0.37252903	1250	0.50461637
0.30375	0.092264063	0.0085126572	11	8.9570961
-0.41625	0.17326406	0.030020435	6	4.1502511
-0.62625	0.39218906	0.15381226	1038	17.96189
0.575	0.330625	0.10931289	13	10.584712
0.70875	0.50232656	0.25233198	953	11.457295
0.3275	0.10725625	0.011503903	738	117.34339
0.66875	0.44722656	0.2000116	1147	2.3401486
-0.7175	0.51480625	0.26502548	1241	1.1340768
0.55	0.3025	0.09150625	953	1.8594111
0.7825	0.61230625	0.37491894	1158	12.959475
-0.16625	0.027639063	0.00076391778	44	34.96104
-0.61375	0.37668906	0.14189465	959	44.391168
-0.55625	0.30941406	0.095737062	783	7.4856511
-0.74	0.5476	0.29986576	9	6.862822
0.54625	0.29838906	0.089036033	10	7.760455
0.095	0.009025	8.1450625e-05	1	0
0.5675	0.32205625	0.10372023	11	8.965995
0.775	0.600625	0.36075039	5	3.1412678
-0.5125	0.26265625	0.068988306	898	9.3350562
0.64375	0.41441406	0.17173902	8	6.0391215
-0.53125	0.28222656	0.079651833	42	32.21377
-0.1325	0.01755625	0.00030822191	150	87.209172
-0.5925	0.35105625	0.12324049	873	39.684389
-0.46	0.2116	0.04477456	47	41.707155
0.37375	0.13968906	0.019513034	5	3.1803013
-0.70125	0.49175156	0.2418196	1150	10.15647
0.625	0.390625	0.15258789	1166	6.6241722
-0.1875	0.03515625	0.0012359619	599	62.878228
0.65	0.4225	0.17850625	411	201.66885
-0.025	0.000625	3.90625e-07	441	165.74051
0.67375	0.45393906	0.20606067	2	0.5
-0.02875	0.0008265625	6.8320557e-07	47	41.017302
0.49	0.2401	0.05764801	921	22.897124
-0.70375	0.49526406	0.24528649	1193	3.131444
0.57875	0.33495156	0.11219255	990	8.9011442
-0.7175	0.51480625	0.26502548	1187	17.99897
-0.51375	0.26393906	0.069663829	153	114.03583
0.6125	0.37515625	0.14074221	1002	43.104859
0.53375	0.28488906	0.081161778	737	106.62967
-0.73	0.5329	0.28398241	1	0
-0.21125	0.044626562	0.0019915301	55	41.397999
-0.22125	0.048951563	0.0023962555	36	28.88956
0.65	0.4225	0.17850625	22	18.316582
-0.3925	0.15405625	0.023733328	144	72.264468
0.5075	0.25755625	0.066335222	30	26.499419
0.545	0.297025	0.088223851	34	27.704977
0.6625	0.43890625	0.1926387	7	5.0587808
-0.63875	0.40800156	0.16646528	98	44.838423
-0.72125	0.52020156	0.27060967	1114	1.036425
-0.6825	0.46580625	0.21697546	959	25.667583
-0.7225	0.52200625	0.27249053	1177	4.2098027
0.65375	0.42738906	0.18266141	1004	42.583818
-0.635	0.403225	0.1625904	9	7.0048143
-0.295	0.087025	0.0075733506	152	97.08983
0.51	0.2601	0.06765201	17	13.968829
0.78625	0.61818906	0.38215772	1162	12.190663
0.65125	0.42412656	0.17988334	155	89.990294
0.76375	0.58331406	0.3402553	1037	27.995741
-0.29125	0.084826563	0.0071955457	30	26.423034
0.22125	0.048951563	0.0023962555	180	110.47639
-0.28625	0.081939063	0.00671401	557	222.54987
0.30625	0.093789063	0.0087963882	3	1.3333333
-0.84	0.7056	0.49787136	1353	1.7596163
0.42875	0.18382656	0.033792205	649	18.848277
0.61125	0.37362656	0.13959681	1059	0.12565424
0.0825	0.00680625	4.6325039e-05	279	143.5066
-0.55	0.3025	0.09150625	8	6.0208056
-0.65375	0.42738906	0.18266141	1105	0.80090224
-0.56375	0.31781406	0.10100578	1068	17.294285
-0.7125	0.50765625	0.25771487	1201	4.4680473
0.6325	0.40005625	0.160045	1	0
0.74	0.5476	0.29986576	1052	41.436794
-0.645	0.416025	0.1730768	1143	9.2743399
-0.4325	0.18705625	0.034990041	122	73.181601
-0.59625	0.35551406	0.12639025	677	67.914675
-0.35125	0.12337656	0.015221776	45	39.318115
-0.4325	0.18705625	0.034990041	747	8.9187041
-0.47125	0.22207656	0.049318	120	78.522843
0.31625	0.10001406	0.010002813	49	42.620202
0.6075	0.36905625	0.13620252	1004	6.1403675
-0.69	0.4761	0.22667121	1050	17.628379
-0.68375	0.46751406	0.2185694	1097	7.7078137
0.47125	0.22207656	0.049318	93	72.50752
-0.58	0.3364	0.11316496	24	21.070342
0.7225	0.52200625	0.27249053	997	8.7171042
-0.64875	0.42087656	0.17713708	1128	3.8007564
-0.78	0.6084	0.37015056	1	0
0.585	0.342225	0.11711795	848	10.200726
-0.5425	0.29430625	0.086616169	815	84.585702
0.5275	0.27825625	0.077426541	452	132.33994
-0.7875	0.62015625	0.38459377	1156	2.945527
0.5325	0.28355625	0.080404147	617	174.96941
0.51	0.2601	0.06765201	501	153.20296
-0.79125	0.62607656	0.39197186	1275	3.3563898
-0.7375	0.54390625	0.29583401	1153	0.85612496
-0.61375	0.37668906	0.14189465	49	42.27427
0.80625	0.65003906	0.42255078	1178	6.7566206
0.565	0.319225	0.1019046	628	214.08956
0.33125	0.10972656	0.012039919	12	9.8027345
-0.5025	0.25250625	0.063759406	12	9.8027345
0.455	0.207025	0.042859351	519	78.948456
-0.64	0.4096	0.16777216	38	28.06608
-0.24625	0.060639063	0.0036770959	40	32.06191
0.59375	0.35253906	0.12428379	16	13.428558
-0.76125	0.57950156	0.33582206	1210	1.6303595
-0.7525	0.56625625	0.32064614	1245	1.4485281
0.63	0.3969	0.15752961	1086	12.32563
0.53125	0.28222656	0.079651833	1	0
-0.78375	0.61426406	0.37732034	1278	0.67485877
-0.60625	0.36753906	0.13508496	1058	5.0878271
0.17	0.0289	0.00083521	4	2.2376883
-0.39625	0.15701406	0.024653416	2	0.5
-0.49875	0.24875156	0.06187734	888	13.674203
0.725	0.525625	0.27628164	994	8.8857896
-0.34625	0.11988906	0.014373387	845	1.4540019
0.42	0.1764	0.03111696	1	0
0.445	0.198025	0.039213901	659	4.8915564
0.43375	0.18813906	0.035396307	6	4.1502511
0.755	0.570025	0.3249285	919	22.642599
0.68	0.4624	0.21381376	442	78.453514
0.645	0.416025	0.1730768	1186	27.527195
0.555	0.308025	0.094879401	778	40.428744
-0.13875	0.019251563	0.00037062266	54	42.480363
0.05625	0.0031640625	1.0011292e-05	1	0
-0.67375	0.45393906	0.20606067	6	3.9490715
0.70375	0.49526406	0.24528649	6	4.1094144
0.5225	0.27300625	0.074532413	2	0.5
0.64	0.4096	0.16777216	963	32.554192
0.5875	0.34515625	0.11913284	19	16.798284
0.5725	0.32775625	0.10742416	792	95.142976
0.79375	0.63003906	0.39694922	1289	6.2849251
0.71	0.5041	0.25411681	1	0
-0.63	0.3969	0.15752961	1044	24.489506
0.77125	0.59482656	0.35381864	952	97.62715
0.7075	0.50055625	0.25055656	1101	11.001956
0.2275	0.05175625	0.0026787094	1	0
-0.24375	0.059414062	0.0035300308	761	50.034604
0.57125	0.32632656	0.10648903	1079	32.204345
0.12125	0.014701562	0.00021613594	15	12.458001
0.54625	0.29838906	0.089036033	706	26.012421
-0.76375	0.58331406	0.3402553	1173	3.7846249
-0.74375	0.55316406	0.30599048	1176	3.5141531
-0.62	0.3844	0.14776336	92	59.565918
0.48	0.2304	0.05308416	54	43.256256
-0.74	0.5476	0.29986576	993	12.462314
0.7975	0.63600625	0.40450395	1221	10.64102
0.425	0.180625	0.032625391	805	12.008573
0.5975	0.35700625	0.12745346	7	5.1147162
0.38125	0.14535156	0.021127077	665	49.381664
-0.37875	0.14345156	0.020578351	781	7.3676545
0.2525	0.06375625	0.0040648594	584	3.4243578
-0.71375	0.50943906	0.25952816	1065	1.9138647
-0.445	0.198025	0.039213901	39	35.10365
-0.665	0.442225	0.19556295	1119	0.99707785
0.6	0.36	0.1296	5	3.1803013
0.2775	0.07700625	0.0059299625	741	3.99543
-0.46375	0.21506406	0.046252551	3	1.3333333
0.5675	0.32205625	0.10372023	979	42.053043
0.5325	0.28355625	0.080404147	872	45.395176
0.5375	0.28890625	0.083466821	430	8.2970249
-0.65875	0.43395156	0.18831396	868	72.092262
-0.6075	0.36905625	0.13620252	322	35.400676
0.71625	0.51301406	0.26318343	1077	0.16525672
-0.485	0.235225	0.055330801	47	39.704283
0.49125	0.24132656	0.05823851	806	12.027825
-0.595	0.354025	0.1253337	855	23.40934
0.6425	0.41280625	0.170409	602	34.432544
0.605	0.366025	0.1339743	1036	8.1545636
0.55	0.3025	0.09150625	822	79.916089
0.7425	0.55130625	0.30393858	1222	8.4509691
0.69	0.4761	0.22667121	1146	0.94958269
0.81	0.6561	0.43046721	1236	0.11201788
0.77	0.5929	0.35153041	1122	7.9267879
0.7475	0.55875625	0.31220855	1222	15.762915
0.2875	0.08265625	0.0068320557	112	91.168109
-0.7675	0.58905625	0.34698727	2	0.5
0.09875	0.0097515625	9.5092971e-05	91	69.645139
0.59875	0.35850156	0.12852337	198	98.111128
-0.30625	0.093789063	0.0087963882	865	82.12588
0.67125	0.45057656	0.20301924	149	62.106648
-0.67625	0.45731406	0.20913615	1013	22.018755
0.42	0.1764	0.03111696	70	53.111818
-0.5725	0.32775625	0.10742416	902	77.85149
-0.835	0.697225	0.4861227	1270	1.0569669
-0.54125	0.29295156	0.085820618	3	1.3333333
-0.35375	0.12513906	0.015659785	751	1.2181108
0.5925	0.35105625	0.12324049	17	14.234593
0.49	0.2401	0.05764801	842	78.083375
-0.665	0.442225	0.19556295	946	9.0951359
-0.6825	0.46580625	0.21697546	1	0
0.45625	0.20816406	0.043332277	834	88.137069
-0.05625	0.0031640625	1.0011292e-05	45	40.011679
-0.23	0.0529	0.00279841	113	82.69297
-0.52125	0.27170156	0.073821739	1	0
-0.655	0.429025	0.18406245	943	51.446313
0.6825	0.46580625	0.21697546	19	16.237227
0.73875	0.54575156	0.29784477	1149	15.730578
-0.735	0.540225	0.29184305	1179	4.6265692
0.72875	0.53107656	0.28204232	1191	5.1669717
-0.77375	0.59868906	0.35842859	1196	2.0388036
-0.31875	0.10160156	0.010322878	7	5.0000164
-0.44125	0.19470156	0.037908698	5	3.1460712
0.65875	0.43395156	0.18831396	1	0
0.64625	0.41763906	0.17442239	758	77.695183
0.6875	0.47265625	0.22340393	1119	0.11294767
-0.6875	0.47265625	0.22340393	1059	15.656264
0.71875	0.51660156	0.26687717	5	3.185226
0.55625	0.30941406	0.095737062	845	5.6657602
-0.27625	0.076314063	0.0058238361	611	69.809306
0.74375	0.55316406	0.30599048	1000	9.8887163
0.50875	0.25882656	0.066991189	83	65.577704
-0.77375	0.59868906	0.35842859	1216	1.1518031
-0.685	0.469225	0.2201721	1	0
0.80375	0.64601406	0.41733417	1	0
-0.69	0.4761	0.22667121	1118	2.0486628
0.5575	0.31080625	0.096600525	1056	12.704701
0.64875	0.42087656	0.17713708	25	22.017546
0.62375	0.38906406	0.15137084	4	2.2132166
