# Messwerte zu 70x70 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.08122449	0.0065974177	4.3525921e-05	250	170.67852
0.38938776	0.15162282	0.022989481	13	10.887478
-0.47918367	0.22961699	0.052723963	3	1.3333333
0.11632653	0.013531862	0.00018311128	198	163.09878
-0.61918367	0.38338842	0.14698668	34	30.750644
0.33632653	0.11311554	0.012795124	15	12.950526
0.16857143	0.028416327	0.00080748761	64	58.429998
0.51877551	0.26912803	0.072429897	1774	82.893107
-0.58857143	0.34641633	0.12000427	2462	131.3904
-0.033061224	0.0010930446	1.1947464e-06	48	44.256708
0.30244898	0.091475385	0.0083677461	70	62.657594
-0.51306122	0.26323182	0.069290991	3	1.3333333
0.28653061	0.082099792	0.0067403758	15	12.976707
-0.21836735	0.047684298	0.0022737923	7	5.1152893
-0.41510204	0.1723097	0.029690634	667	328.73037
-0.35836735	0.12842716	0.016493534	499	141.05507
-0.13918367	0.019372095	0.00037527806	160	139.50277
0.53387755	0.28502524	0.081239387	1902	95.885791
0.15877551	0.025209663	0.00063552709	2	0.5
0.30489796	0.092962766	0.0086420758	1	0
0.17877551	0.031960683	0.0010214853	162	148.49367
0.55877551	0.31223007	0.097487617	2825	36.728076
-0.72612245	0.52725381	0.27799658	3425	0.83624441
-0.5322449	0.28328463	0.080250182	5	3.1935589
-0.15428571	0.023804082	0.0005666343	33	30.000451
0.27632653	0.076356352	0.0058302924	1225	77.749565
-0.53142857	0.28241633	0.079758981	2161	381.43653
-0.3555102	0.12638751	0.015973801	2	0.5
0.53959184	0.29115935	0.084773767	3	1.3333333
-0.007755102	6.0141608e-05	3.617013e-09	232	180.6677
0.53020408	0.28111637	0.079026412	2082	236.87962
0.61102041	0.37334594	0.13938719	2876	89.691545
-0.50040816	0.25040833	0.062704332	148	119.29319
0.42938776	0.18437384	0.033993714	1213	76.866085
-0.14	0.0196	0.00038416	224	127.84643
0.24693878	0.060978759	0.003718409	777	186.79074
0.52734694	0.27809479	0.077336714	361	249.1483
-0.45265306	0.20489479	0.041981877	2672	107.91045
0.20857143	0.043502041	0.0018924276	1782	510.01476
-0.1844898	0.034036485	0.0011584823	35	31.0227
0.039183673	0.0015353603	2.3573311e-06	35	31.615165
0.54285714	0.29469388	0.086844481	3135	6.1373209
-0.60693878	0.36837468	0.1356999	3	1.3306495
0.25673469	0.065912703	0.0043444844	160	136.42256
-0.11591837	0.013437068	0.00018055479	549	336.4572
0.013469388	0.00018142441	3.2914815e-08	1206	23.804439
-0.1877551	0.035251978	0.001242702	10	8.0549963
0.5922449	0.35075402	0.12302838	2870	41.958811
-0.28367347	0.080470637	0.0064755235	9	7.0397733
-0.20081633	0.040327197	0.0016262828	22	19.929299
-0.18	0.0324	0.00104976	1	0
0.20530612	0.042150604	0.0017766734	34	30.75845
-0.25142857	0.063216327	0.0039963039	31	28.266979
-0.086938776	0.0075583507	5.7128665e-05	108	87.876076
0.14571429	0.021232653	0.00045082556	184	151.84403
0.32734694	0.10715602	0.011482412	1	0
0.086122449	0.0074170762	5.501302e-05	3	1.3306495
0.44979592	0.20231637	0.040931913	60	55.80264
0.49469388	0.24472203	0.059888873	2121	14.478407
-0.32040816	0.10266139	0.010539361	1	0
0.39183673	0.15353603	0.023573311	1457	172.68598
0.089387755	0.0079901708	6.3842829e-05	6	4.1479016
0.017959184	0.00032253228	1.0402707e-07	5	3.1871307
0.40938776	0.16759833	0.028089202	245	201.91395
0.62530612	0.39100775	0.15288706	1	0
-0.40244898	0.16196518	0.02623272	2111	42.949346
-0.52040816	0.27082466	0.073345995	71	65.900169
-0.050204082	0.0025204498	6.3526673e-06	58	52.426048
0.069387755	0.0048146606	2.3180956e-05	725	329.51885
-0.61836735	0.38237818	0.14621307	1543	28.709067
0.51183673	0.26197684	0.068631866	2712	63.241894
0.16163265	0.026125115	0.00068252161	10	8.0646127
0.048571429	0.0023591837	5.5657476e-06	3	1.3306495
-0.077142857	0.0059510204	3.5414644e-05	28	25.640711
-0.0024489796	5.997501e-06	3.5970019e-11	551	302.86436
-0.4322449	0.18683565	0.034907561	7	5.1187399
-0.043265306	0.0018718867	3.5039599e-06	25	22.801629
-0.6477551	0.41958667	0.17605298	3	1.3333333
-0.64816327	0.42011562	0.17649713	1	0
0.50285714	0.25286531	0.063940863	150	137.02965
0.34571429	0.11951837	0.01428464	157	144.47606
0.36857143	0.1358449	0.018453836	310	201.00359
0.11183673	0.012507455	0.00015643644	2	0.5
0.44897959	0.20158267	0.040635574	1816	2.2973626
0.0020408163	4.1649313e-06	1.7346653e-11	130	113.03818
0.054693878	0.0029914202	8.9485951e-06	96	85.197658
-0.34	0.1156	0.01336336	224	195.41606
-0.47469388	0.22533428	0.050775537	2	0.5
-0.55265306	0.30542541	0.093284679	2943	15.866905
-0.56326531	0.31726781	0.10065886	4	2.2459743
0.044081633	0.0019431903	3.7759887e-06	27	24.154956
-0.26612245	0.070821158	0.0050156364	2	0.5
0.31428571	0.09877551	0.0097566014	2368	224.10492
-0.023265306	0.00054127447	2.9297805e-07	602	312.88924
-0.72408163	0.52429421	0.27488442	3061	137.9019
0.58122449	0.33782191	0.11412364	8	6.0568058
-0.67469388	0.45521183	0.20721781	3049	6.9171782
-0.70938776	0.50323099	0.25324143	6	4.1265607
0.49469388	0.24472203	0.059888873	10	8.0357636
-0.48897959	0.23910104	0.057169308	1638	39.404627
-0.55102041	0.30362349	0.092187224	2633	49.109088
-0.2355102	0.055465056	0.0030763725	447	241.68326
-0.095102041	0.0090443982	8.1801138e-05	150	108.75527
-0.31591837	0.099804415	0.0099609212	316	222.08243
0.19959184	0.039836901	0.0015869787	1	0
-0.45428571	0.20637551	0.042590851	271	219.37212
-0.12244898	0.014993753	0.00022481262	784	57.522373
0.15959184	0.025469554	0.0006486982	32	29.086574
0.15918367	0.025339442	0.00064208732	186	161.76098
-0.27632653	0.076356352	0.0058302924	4	2.2459743
-0.16612245	0.027596668	0.00076157609	396	238.33835
-0.16857143	0.028416327	0.00080748761	200	162.10583
0.082857143	0.0068653061	4.7132428e-05	689	474.12349
-0.60693878	0.36837468	0.1356999	3150	24.704328
0.018367347	0.00033735943	1.1381139e-07	144	122.38003
-0.040408163	0.0016328197	2.6661e-06	6	4.1318744
-0.087346939	0.0076294877	5.8209083e-05	29	26.595263
0.3877551	0.15035402	0.022606331	1218	40.53484
0.10979592	0.012055144	0.00014532649	189	132.13984
-0.0081632653	6.66389e-05	4.4407431e-09	254	203.31408
0.66489796	0.4420893	0.19544295	2823	43.03831
-0.34	0.1156	0.01336336	64	58.334911
-0.45714286	0.20897959	0.04367247	5	3.1871307
-0.025714286	0.00066122449	4.3721783e-07	4	2.2459743
0.30857143	0.095216327	0.0090661488	6	4.1586153
0.16938776	0.028692212	0.00082324301	2	0.5
0.54979592	0.30227555	0.091370509	360	309.12328
0.51469388	0.26490979	0.070177196	1624	7.3742019
0.58489796	0.34210562	0.11703626	25	22.224526
0.33591837	0.11284115	0.012733125	1144	14.079661
-0.41591837	0.17298809	0.029924879	1	0
0.19469388	0.037905706	0.0014368425	1	0
0.56979592	0.32466739	0.10540891	109	91.420387
-0.29142857	0.084930612	0.0072132089	5	3.1951692
-0.50653061	0.25657326	0.065829838	8	6.0968525
0.62367347	0.3889686	0.15129657	65	54.038555
0.47877551	0.22922599	0.052544554	19	16.734322
-0.020408163	0.00041649313	1.7346653e-07	44	40.878879
0.22163265	0.049121033	0.0024128759	1293	239.05344
0.1155102	0.013342607	0.00017802517	42	38.113852
-0.027346939	0.00074785506	5.5928719e-07	1	0
0.34693878	0.12036651	0.014488098	2	0.5
-0.031428571	0.0009877551	9.7566014e-07	149	134.2095
0.1155102	0.013342607	0.00017802517	1	0
0.27428571	0.075232653	0.0056599521	1523	48.032022
0.26938776	0.072569763	0.0052663704	42	36.530708
-0.2877551	0.082802999	0.0068563366	262	170.04177
0.5355102	0.28677118	0.082237709	1	0
0.42204082	0.17811845	0.031726182	2	0.5
0.087755102	0.0077009579	5.9304753e-05	203	139.99733
-0.20285714	0.04115102	0.0016934065	20	17.85353
-0.48979592	0.23990004	0.05755203	1532	289.79446
0.47795918	0.22844498	0.052187109	278	237.01975
0.27428571	0.075232653	0.0056599521	1	0
0.16938776	0.028692212	0.00082324301	217	176.63333
0.44326531	0.19648413	0.038606014	27	24.404011
-0.48571429	0.23591837	0.055657476	2616	25.885692
0.38122449	0.14533211	0.021121423	1	0
0.57428571	0.32980408	0.10877073	1	0
-0.6044898	0.36540791	0.13352294	3169	17.829045
0.60489796	0.36590154	0.13388394	2163	163.30226
0.11673469	0.013626989	0.00018569482	1	0
0.3155102	0.099546689	0.0099095433	188	133.50686
-0.42571429	0.18123265	0.032845275	1003	504.62917
0.34857143	0.12150204	0.014762746	4	2.2459743
0.19714286	0.038865306	0.001510512	264	132.87804
0.54122449	0.29292395	0.08580444	11	9.0499672
0.51918367	0.26955169	0.072658112	1884	27.746943
0.30571429	0.093461224	0.0087350005	10	8.0165567
-0.36734694	0.13494377	0.018209822	18	15.61874
-0.057142857	0.0032653061	1.0662224e-05	541	157.79463
0.43142857	0.18613061	0.034644605	2089	107.08147
0.20857143	0.043502041	0.0018924276	98	90.006924
-0.31836735	0.10135777	0.010273397	1	0
0.40489796	0.16394236	0.026877097	2339	42.650235
-0.16244898	0.026389671	0.00069641473	1	0
-0.078367347	0.0061414411	3.7717298e-05	1219	119.15792
-0.40653061	0.16526714	0.027313227	2032	9.5493054
0.35877551	0.12871987	0.016568804	1936	223.44584
-0.2077551	0.043162182	0.001862974	1920	9.4877142
-0.10734694	0.011523365	0.00013278795	4	2.2459743
0.15183673	0.023054394	0.00053150508	28	25.20422
-0.57673469	0.33262291	0.110638	2369	142.51233
0.50612245	0.25615993	0.065617911	16	13.894189
0.033061224	0.0010930446	1.1947464e-06	610	327.22252
-0.21918367	0.048041483	0.0023079841	10	7.9878366
0.3044898	0.092714036	0.0085958924	1	0
-0.02244898	0.00050395668	2.5397234e-07	9	7.0123278
0.47265306	0.22340092	0.049907969	1005	59.561174
-0.36285714	0.13166531	0.017335753	421	182.85349
-0.18734694	0.035098875	0.0012319311	1302	226.63548
0.33306122	0.11092978	0.012305416	584	267.0037
0.27673469	0.076582091	0.0058648166	1	0
-0.074285714	0.0055183673	3.0452378e-05	65	60.38443
-0.55714286	0.31040816	0.096353228	1	0
0.16938776	0.028692212	0.00082324301	1197	302.96672
-0.32653061	0.10662224	0.011368302	8	6.0289409
-0.27469388	0.075456726	0.0056937176	15	12.967702
-0.22122449	0.048940275	0.0023951505	672	189.27346
-0.35510204	0.12609746	0.015900569	1	0
0.016734694	0.00028004998	7.8427991e-08	572	341.17357
0.30285714	0.091722449	0.0084130076	1725	67.386423
0.61142857	0.3738449	0.13976001	1571	9.5117427
-0.29142857	0.084930612	0.0072132089	565	386.01152
0.2277551	0.051872387	0.0026907445	1153	333.9165
0.25959184	0.067387922	0.004541132	12	10.039099
0.013061224	0.00017059559	2.9102854e-08	849	388.59644
-0.33183673	0.11011562	0.012125449	18	15.91113
0.37183673	0.13826256	0.019116535	98	87.397883
0.38612245	0.14909055	0.022227991	1954	410.4457
0.56857143	0.32327347	0.10450574	6	4.1318744
-0.14612245	0.02135177	0.00045589809	1468	448.19402
0.10530612	0.011089379	0.00012297434	7	5.1198809
0.35714286	0.12755102	0.016269263	1433	108.47709
0.12408163	0.015396252	0.00023704456	904	417.17212
0.29142857	0.084930612	0.0072132089	1	0
-0.40530612	0.16427305	0.026985636	1331	303.6847
-0.04122449	0.0016994586	2.8881594e-06	894	517.98388
-0.12693878	0.016113453	0.00025964336	380	219.83761
0.20163265	0.040655727	0.0016528881	55	51.630529
0.037959184	0.0014408996	2.0761917e-06	7	5.1233222
-0.2922449	0.08540708	0.0072943694	441	304.83845
0.40367347	0.16295227	0.026553442	43	39.381543
-0.14367347	0.020642066	0.00042609488	853	283.33719
-0.29061224	0.084455477	0.0071327276	1296	361.64155
-0.47836735	0.22883532	0.052365603	103	85.141418
-0.36530612	0.13344856	0.017808519	2138	264.41019
-0.41061224	0.16860242	0.028426775	2496	112.95168
0.50204082	0.25204498	0.063526673	2	0.5
-0.42285714	0.17880816	0.031972359	1	0
-0.03877551	0.0015035402	2.2606331e-06	1253	50.533012
0.091836735	0.0084339858	7.1132117e-05	1	0
-0.18204082	0.033138859	0.001098184	594	376.32396
0.34734694	0.1206499	0.014556397	253	200.55021
0.45673469	0.20860658	0.043516705	14	11.810173
0.18	0.0324	0.00104976	491	230.17171
0.16530612	0.027326114	0.00074671651	17	14.877748
0.34979592	0.12235718	0.014971281	436	231.03411
0.33836735	0.11449246	0.013108524	1	0
-0.051428571	0.002644898	6.9954852e-06	2	0.5
0.23020408	0.052993919	0.0028083555	13	11.030522
-0.39510204	0.15610562	0.024368965	39	36.496169
0.38530612	0.14846081	0.022040612	883	223.38642
0.44122449	0.19467905	0.037899933	1082	131.37388
0.58408163	0.34115135	0.11638425	64	57.183449
0.12938776	0.016741191	0.00028026748	1	0
0.18816327	0.035405414	0.0012535434	2	0.5
-0.46081633	0.21235169	0.045093239	846	42.216146
-0.21755102	0.047328446	0.0022399818	94	85.519834
0.38734694	0.15003765	0.022511297	255	172.58977
-0.18653061	0.034793669	0.0012105994	7	5.1198809
-0.62489796	0.39049746	0.15248827	3051	1.9627591
0.25755102	0.066332528	0.0044000043	205	167.67939
0.51061224	0.26072486	0.067977455	126	113.2182
0.24653061	0.060777343	0.0036938854	334	188.21063
-0.10204082	0.010412328	0.00010841658	670	147.36812
-0.00081632653	6.66389e-07	4.4407431e-13	797	546.858
0.38163265	0.14564348	0.021212024	132	113.00501
-0.31591837	0.099804415	0.0099609212	2	0.5
0.27102041	0.073452062	0.0053952054	89	79.66778
-0.29755102	0.08853661	0.0078387313	5	3.1871307
-0.13795918	0.019032736	0.00036224505	36	33.506643
-0.32530612	0.10582407	0.011198734	39	35.598257
-0.33020408	0.10903474	0.011888574	2038	176.59058
-0.74530612	0.55548122	0.30855938	13	10.922235
-0.19102041	0.036488796	0.0013314323	1	0
0.22244898	0.049483549	0.0024486216	40	36.495124
0.43959184	0.19324098	0.037342077	2201	42.700274
-0.30489796	0.092962766	0.0086420758	1	0
-0.29632653	0.087809413	0.007710493	7	5.104993
-0.48122449	0.23157701	0.053627911	2	0.5
0.1322449	0.017488713	0.00030585508	1	0
0	0	0	644	320.67495
0.62040816	0.38490629	0.14815285	1	0
-0.36244898	0.13136926	0.017257883	6	4.1479016
-0.010204082	0.00010412328	1.0841658e-08	671	471.79577
0.11632653	0.013531862	0.00018311128	566	67.976537
-0.17346939	0.030091628	0.00090550611	1	0
-0.13795918	0.019032736	0.00036224505	1	0
0.61755102	0.38136926	0.14544251	2498	192.41171
0.60367347	0.36442166	0.13280314	1	0
-0.30122449	0.090736193	0.0082330568	390	246.18621
0.53591837	0.2872085	0.08248872	31	27.951412
0.42734694	0.18262541	0.033352039	45	36.555272
-0.31387755	0.098519117	0.0097060164	337	277.06544
-0.23918367	0.05720883	0.0032728502	463	154.30066
-0.59836735	0.35804348	0.12819513	1	0
0.18693878	0.034946106	0.0012212303	1025	387.73981
-0.0032653061	1.0662224e-05	1.1368302e-10	15	12.904216
-0.47061224	0.22147589	0.049051568	223	192.25418
-0.30163265	0.090982257	0.0082777712	3	1.3333333
-0.52408163	0.27466156	0.075438971	1	0
-0.24040816	0.057796085	0.0033403874	19	16.761245
-0.49020408	0.24030004	0.05774411	780	468.07012
0.031836735	0.0010135777	1.0273397e-06	18	15.887041
0.52530612	0.27594652	0.076146483	262	174.03952
-0.27877551	0.077715785	0.0060397433	16	13.93508
-0.40653061	0.16526714	0.027313227	2	0.5
-0.41387755	0.17129463	0.029341849	112	97.780046
-0.26	0.0676	0.00456976	13	10.97567
-0.13142857	0.017273469	0.00029837274	1481	223.73275
-0.53142857	0.28241633	0.079758981	1980	456.20407
0.39836735	0.15869654	0.025184593	2234	48.629145
0.3077551	0.094713203	0.0089705908	1398	16.683768
-0.30163265	0.090982257	0.0082777712	139	112.96033
0.48897959	0.23910104	0.057169308	2233	110.02593
0.050612245	0.0025615993	6.5617911e-06	86	74.740921
-0.2322449	0.053937693	0.0029092747	39	34.734858
-0.40693878	0.16559917	0.027423084	3	1.3333333
-0.2555102	0.065285464	0.0042621919	77	67.144414
0.46653061	0.21765081	0.047371876	49	43.504813
0.43632653	0.19038084	0.036244865	2039	411.80311
-0.52653061	0.27723449	0.07685896	2798	144.19812
0.41142857	0.16927347	0.028653507	4	2.2459743
-0.50285714	0.25286531	0.063940863	2177	117.12837
-0.47836735	0.22883532	0.052365603	2406	38.268366
-0.38734694	0.15003765	0.022511297	1607	80.35441
0.49265306	0.24270704	0.058906707	2371	18.79468
-0.29918367	0.08951087	0.0080121959	2163	96.633311
-0.089387755	0.0079901708	6.3842829e-05	925	315.68467
0.0048979592	2.3990004e-05	5.755203e-10	252	207.61808
0.082040816	0.0067306955	4.5302262e-05	19	16.692319
-0.087346939	0.0076294877	5.8209083e-05	58	52.324433
-0.0048979592	2.3990004e-05	5.755203e-10	673	204.95547
-0.16204082	0.026257226	0.00068944193	8	6.0968525
-0.2722449	0.074117284	0.0054933719	30	27.555816
-0.46857143	0.21955918	0.048206235	956	202.08449
0.39346939	0.15481816	0.023968662	820	527.10576
0.56204082	0.31588988	0.099786416	12	10.041778
0.35061224	0.12292895	0.015111526	1565	736.88695
-0.25795918	0.06654294	0.0044279629	1126	310.60269
-0.22979592	0.052806164	0.002788491	41	37.297222
0.006122449	3.7484382e-05	1.4050789e-09	1	0
-0.43102041	0.18577859	0.034513685	48	45.03856
0.091428571	0.0083591837	6.9875952e-05	198	170.00893
-0.38979592	0.15194086	0.023086024	6	4.1586153
-0.55387755	0.30678034	0.094114178	1	0
0.074285714	0.0055183673	3.0452378e-05	2	0.5
0.47346939	0.22417326	0.050253651	2344	151.81588
-0.34734694	0.1206499	0.014556397	2	0.5
0.17714286	0.031379592	0.00098467878	86	77.494899
0.38571429	0.14877551	0.022134152	2436	19.592076
0.55795918	0.31131845	0.096919178	2304	165.76974
0.40653061	0.16526714	0.027313227	1376	0.47178088
0.1922449	0.036958101	0.0013659012	2	0.5
0.026938776	0.00072569763	5.2663704e-07	493	194.60975
-0.40285714	0.16229388	0.026339303	2068	51.316316
-0.1044898	0.010918117	0.00011920529	34	30.973096
0.32122449	0.10318517	0.01064718	564	249.93064
-0.0024489796	5.997501e-06	3.5970019e-11	28	25.266025
-0.23102041	0.053370429	0.0028484027	390	287.24091
0.32204082	0.10371029	0.010755824	1151	61.584372
-0.45755102	0.20935294	0.043828652	4	2.2379391
0.18530612	0.034338359	0.0011791229	1	0
0.41020408	0.16826739	0.028313914	106	92.752209
-0.04122449	0.0016994586	2.8881594e-06	406	245.01034
0.020816327	0.00043331945	1.8776575e-07	328	252.77789
-0.29714286	0.088293878	0.0077958088	677	252.18536
0.37306122	0.13917468	0.019369591	1	0
0.11877551	0.014107622	0.00019902499	1222	80.343653
0.27918367	0.077943524	0.0060751929	8	6.0768292
0.071836735	0.0051605165	2.663093e-05	6	4.1318744
0.29510204	0.087085214	0.0075838346	380	307.73406
0.10244898	0.010495793	0.00011016168	42	38.58426
-0.047346939	0.0022417326	5.0253651e-06	222	157.71594
-0.11795918	0.013914369	0.00019360967	33	30.128445
-0.11102041	0.012325531	0.00015191872	89	80.296071
0.49183673	0.24190337	0.058517242	2	0.5
-0.3444898	0.11867322	0.014083333	319	181.384
-0.32530612	0.10582407	0.011198734	6	4.1479016
0.047346939	0.0022417326	5.0253651e-06	37	33.444132
-0.2	0.04	0.0016	193	163.04738
